date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,3.9719959871878374,"rgba(239, 83, 80, 1.0)",0.4135217022094391,4.074092706312988,-6.430358291005049,1,0.8358330621070433,0.8358330621070433,0.0,0.0,0.0,0.0,22.720167151207963,-21.25499876070938,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,3.9599391984725805,"rgba(239, 83, 80, 1.0)",0.4201167576877694,4.062522747333042,-6.43278968972134,1,0.9082168337411947,0.9082168337411947,0.0,0.0,0.0,0.0,21.255925708585966,-22.836333838589795,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,3.9508759742878072,"rgba(239, 83, 80, 1.0)",0.4299528572523426,4.053835552328422,-6.6026670237064815,0,,,0.0,0.0,0.0,0.0,18.818652176781534,-25.341129561892142,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.43660568310835857,4.048797403950168,-6.227123258208725,0,,,0.0,0.0,0.0,0.0,22.238584890009307,-25.341129561892142,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,3.9456365958591575,"rgba(239, 83, 80, 1.0)",0.44272749025853875,4.048797403950168,-6.141017812927037,0,,,0.0,0.0,0.0,0.0,24.518540032161155,-25.341129561892142,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,3.9390383010688357,"rgba(239, 83, 80, 1.0)",0.4518864064389614,4.042474636811617,-6.4008887977078786,0,,,0.0,0.0,0.0,0.0,23.53414316858447,-25.341129561892142,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.46272279756608203,3.7896239760335155,-5.866631145714917,0,,,0.0,0.0,0.0,0.0,22.101318151465037,-25.341129561892142,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.47208848804067916,3.7896239760335155,-5.750243958076776,0,,,0.0,0.0,0.0,0.0,21.146101473385414,-25.341129561892142,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4809579217795632,3.7896239760335155,-5.64420264872507,0,,,0.0,0.0,0.0,0.0,20.509290354665666,-25.341129561892142,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,3.7477389277146473,"rgba(239, 83, 80, 1.0)",0.4893577515570821,3.7896239760335155,-5.54731986444658,0,,,0.0,0.0,0.0,0.0,20.0847496088525,-25.341129561892142,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.49699935649893384,3.7860200652541205,-5.474896556048072,0,,,0.0,0.0,0.0,0.0,19.657122347603448,-25.960120059881262,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,3.7441563847808643,"rgba(239, 83, 80, 1.0)",0.5030765707484597,3.7860200652541205,-5.408759269400844,0,,,0.0,0.0,0.0,0.0,19.372037506770745,-26.63266745898373,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,3.7415643013107815,"rgba(239, 83, 80, 1.0)",0.5084739755226197,3.783410796015982,-5.3167141803813305,0,,,0.0,0.0,0.0,0.0,20.293193361160146,-26.63266745898373,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5138251095881138,3.7640391512052895,-5.213912479584402,0,,,0.0,0.0,0.0,0.0,21.300835017307485,-26.63266745898373,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5204818193984476,3.7640391512052895,-5.14722906998292,0,,,0.0,0.0,0.0,0.0,21.97259612140571,-26.63266745898373,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,3.7223297066992536,"rgba(239, 83, 80, 1.0)",0.5284783954093188,3.7640391512052895,-5.069344696920507,0,,,0.0,0.0,0.0,0.0,22.420436857471195,-26.63266745898373,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,3.6642505335694793,"rgba(38, 166, 154, 1.0)",0.5287297117697303,3.7038830152914186,-4.0926071811788445,0,,,0.0,0.0,0.0,0.0,39.65802627907593,-14.771884672267603,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,3.636407752669512,"rgba(38, 166, 154, 1.0)",0.5047169396693391,3.674485727032155,-3.585149585463932,0,,,0.0,0.0,0.0,0.0,54.145790978345396,-2.488646555686607,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,3.6352915904247376,"rgba(38, 166, 154, 1.0)",0.4959048513793908,3.6733139535127486,-3.4750899264631947,0,,,0.0,0.0,0.0,0.0,64.32616289720573,5.528168659728365,True,False,True,False,True,0.7461026913362083
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,3.5418444406032665,"rgba(38, 166, 154, 1.0)",0.48340871111511435,3.503065045924944,-3.088618412524635,0,,,0.0,0.0,0.0,0.0,71.46326358686142,10.918802759712534,True,False,True,False,True,1.5626478332332887
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.4712141878284279,3.498891489346976,-3.2870221851446826,0,,,0.0,0.0,0.0,0.0,74.17361118312672,12.662155412047497,True,False,True,False,True,0.7130650587227798
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3.537806161180942,"rgba(38, 166, 154, 1.0)",0.4608755572595203,3.498891489346976,-3.404154255165953,0,,,0.0,0.0,0.0,0.0,75.28628811418193,13.50514611672493,True,False,True,False,True,0.42837247074711016
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,3.5337529445095477,"rgba(38, 166, 154, 1.0)",0.4504924732650509,3.4946751859008627,-3.7840258984702353,0,,,0.0,0.0,0.0,0.0,71.61373436587533,13.50514611672493,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,3.5312156336392113,"rgba(38, 166, 154, 1.0)",0.4425818700666644,3.4921694213260794,-3.2246450156467334,0,,,0.0,0.0,0.0,0.0,72.42972088879974,13.50514611672493,True,False,True,False,True,2.2684985058204
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,3.5316155944353116,"rgba(38, 166, 154, 1.0)",0.4309639833616599,3.4929040109006655,-3.487307684455492,0,,,0.0,0.0,0.0,0.0,71.0587650937407,13.50514611672493,True,False,True,False,True,1.2119739505827418
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,3.52971875707173,"rgba(38, 166, 154, 1.0)",0.4234614227725717,3.49098946774989,-3.8279507425649824,0,,,0.0,0.0,0.0,0.0,67.35480713971037,13.50514611672493,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,3.5274581720696325,"rgba(38, 166, 154, 1.0)",0.4133891236686831,3.488679904390658,-4.133345089553215,0,,,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851792,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,3.526691314736112,"rgba(38, 166, 154, 1.0)",0.4088826017110243,3.4879024095754616,-3.944658938350652,0,,,0.0,0.0,0.0,0.0,61.64320045181379,21.48967175389832,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,3.5257801584834296,"rgba(38, 166, 154, 1.0)",0.39997345632649167,3.4870567045532277,-3.6178818410690217,0,,,0.0,0.0,0.0,0.0,62.97112493003901,21.48967175389832,True,False,True,False,False,1.90977885745081
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,3.525428731933894,"rgba(38, 166, 154, 1.0)",0.3901980093317759,3.486730149232543,-3.8870781320232313,0,,,0.0,0.0,0.0,0.0,62.27188581879024,20.92907146243394,True,False,True,False,False,0.9267125889855272
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.3793888874597174,3.4861698491007207,-3.8645566529841893,0,,,0.0,0.0,0.0,0.0,62.52309531869908,20.444111952178716,True,False,True,False,False,1.610437524893996
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.37641926021320116,3.4861698491007207,-3.8950447122984424,0,,,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267672,True,False,True,False,False,1.610437524893996
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3.5248182962763597,"rgba(38, 166, 154, 1.0)",0.37547768974399753,3.4861698491007207,-3.9580776426796445,0,,,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728477,True,False,True,False,False,1.3170449048761697
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,3.5241709103867316,"rgba(38, 166, 154, 1.0)",0.37361127845312914,3.48560138353536,-3.869265910602631,0,,,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.8884591979308425
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,3.5263938430294277,"rgba(38, 166, 154, 1.0)",0.3772637020717671,3.48813774555341,-3.096342794545325,0,,,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.7257763589688295
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,3.5275473342058783,"rgba(38, 166, 154, 1.0)",0.3869047302247214,3.4893794251329764,-1.9885500616291418,0,,,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.649246201660233
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,3.536877170892324,"rgba(38, 166, 154, 1.0)",0.38791226833901776,3.499455570875173,-2.267150700442835,0,,,0.0,0.0,0.0,0.0,73.5458567920323,17.894853071284928,True,False,True,False,True,9.124022385691234
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,3.5003409321038883,"rgba(38, 166, 154, 1.0)",0.4001519080918442,3.3837683977601967,-1.3589049227659544,0,,,0.0,0.0,0.0,0.0,75.80042210346551,20.14359134328639,True,False,True,False,True,11.65629299094622
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.40656129930194324,3.3807591789189466,-2.043379879849218,0,,,0.0,0.0,0.0,0.0,71.78451765725875,20.14359134328639,True,False,True,False,False,7.396009858332487
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,3.4973592026141893,"rgba(38, 166, 154, 1.0)",0.41458067385628244,3.3807591789189466,-2.003854089944713,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.396009858332487
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,3.497381920118885,"rgba(38, 166, 154, 1.0)",0.42343307330387137,3.380796673412373,-1.8675836236459216,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.869995162319807
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,3.497381920118885,"rgba(239, 83, 80, 1.0)",0.4274245310341041,3.380796673412373,-2.481833859291835,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.0524383067027046
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.4313598025770058,3.375374543425029,-2.400257365752562,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768297,True,False,True,False,False,4.298620278114662
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4923527622011017,"rgba(239, 83, 80, 1.0)",0.4354414969858654,3.375374543425029,-2.3777580928595734,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205243,False,False,True,False,False,4.298620278114662
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,3.485570073247511,"rgba(239, 83, 80, 1.0)",0.43666820025863023,3.3680842632546826,-2.8581981983470883,0,,,0.0,0.0,0.0,0.0,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2675292309913218
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,3.4096297434427063,"rgba(239, 83, 80, 1.0)",0.4384959654451861,3.2006755424400324,-2.3504789636858616,0,,,0.0,0.0,0.0,0.0,49.57344112464768,6.713017907494844,False,False,False,False,False,1.9153882997749
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.43988404491748406,3.1999804000938665,-2.432414661219594,0,,,0.0,0.0,0.0,0.0,47.419308572510204,4.582785562711223,False,True,False,True,False,1.3676224706677012
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4438424767235987,3.1999804000938665,-1.937580211885435,0,,,0.0,0.0,0.0,0.0,49.6409495691603,4.582785562711223,False,True,False,False,False,4.073591948309485
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4463730512709017,3.1999804000938665,-2.1394221657756245,0,,,0.0,0.0,0.0,0.0,49.51049628890479,4.582785562711223,False,True,False,False,False,2.75455146410804
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.4089764358189,"rgba(239, 83, 80, 1.0)",0.4496902637742199,3.1999804000938665,-1.8234337412863395,0,,,0.0,0.0,0.0,0.0,51.53878562206663,4.582785562711223,False,True,False,False,True,4.460796101374129
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,3.414506719876908,"rgba(38, 166, 154, 1.0)",0.45877793014614743,3.2066104137332476,-1.1914487986793967,0,,,0.0,0.0,0.0,0.0,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.818767273091957
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,3.3877244671086073,"rgba(38, 166, 154, 1.0)",0.4693759322395641,3.0908596217564575,-0.8114170233212364,0,,,0.0,0.0,0.0,0.0,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.396503150485358
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.3877514267410085,"rgba(38, 166, 154, 1.0)",0.4763349945437781,3.0910747045893454,-1.114918514643241,0,,,0.0,0.0,0.0,0.0,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.257362838940615
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,3.3877577974202304,"rgba(38, 166, 154, 1.0)",0.48244919444975687,3.0911020065292005,-1.1630281757836678,0,,,0.0,0.0,0.0,0.0,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.834216503351524
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.48746171020800494,3.086707842907564,-1.2446266654434772,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.124611819824185
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.3837863011899403,"rgba(38, 166, 154, 1.0)",0.4919031985632446,3.086707842907564,-1.2333886924899893,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.124611819824185
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,3.381306532217568,"rgba(38, 166, 154, 1.0)",0.4935963993035195,3.083832234157526,-1.6082618010942724,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4349977058439585
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.49460241563253976,3.078716132017868,-1.6755197828098662,0,,,0.0,0.0,0.0,0.0,48.52309195689872,4.312907336038521,False,True,False,True,False,1.8806003917943457
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.496293922648315,3.078716132017868,-1.669809147764066,0,,,0.0,0.0,0.0,0.0,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.8806003917943457
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.49657065400042366,3.078716132017868,-2.0817100722528528,0,,,0.0,0.0,0.0,0.0,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4967596623742272,3.078716132017868,-2.1312441653531415,0,,,0.0,0.0,0.0,0.0,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.3768524667633377,"rgba(239, 83, 80, 1.0)",0.4969449731170448,3.078716132017868,-2.1304494245653838,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.3768524667633377,"rgba(38, 166, 154, 1.0)",0.5018706627829088,3.078716132017868,-1.133192621509886,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.206723313666689
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541515,2.809963502730753,-0.5125013469450442,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.6980532900436565
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256615,2.820428905622901,-0.3510303040025069,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.800349376567652
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761376,2.8289740497507823,-0.28579988272651363,0,,,0.0,0.0,0.0,0.0,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.288782223163892
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5267216130534722,2.8320235313411875,-0.449997732136207,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.030425737980906
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597507,2.8320235313411875,-0.6067902872709716,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.785450588483162
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751125,2.8320235313411875,-0.6972647633900249,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.056371832065555
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578397,2.831985947808072,-0.8635585282713599,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.751387435234747
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707691,2.8301531831971527,-1.1396928393783983,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6282639944858452
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.534820235859376,2.732036847854514,-0.4432084501694878,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.2428042779267905
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735369,2.7271559771001606,-1.1054553567461896,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232490975,2.5496405991590283,-0.9107301326017503,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.522796465313355,2.5477481071553534,-0.5408378325317846,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.0968913524002062
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208846,2.547665299779468,-0.6707541341167232,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.25518403879283724
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749893,2.5404114548310197,-0.6542576867025413,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.32002193857105254
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345941,2.5367966647103817,-0.9272761714202938,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.4976213962984789,2.5421042656037645,-0.30566263174208547,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.646792520056934
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.4906773402677629,2.5414953353030074,-0.5023572826258796,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.40981089876313
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4789037594452611,2.541223693430831,-0.5350212613232103,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2792850099085769
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923145036,2.541223693430831,-0.5520198111006164,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2792850099085769
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.44932874860653854,2.5427303752939014,-0.25088618443289357,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.132791709580541
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.43604904055135735,2.5479111700049986,0.2570555592858824,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.943047109579837
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037473847,2.5489024384386405,0.12154541575847017,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.109184186400146
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668026,2.5489024384386405,0.2505818047536002,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.716116160732472
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499004,2.5615485769578807,0.46219280851459577,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.803858763671716
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.36932551134917085,2.4424445600800255,1.0899746363293796,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.055074761455295
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269099,2.4506575610249337,0.9014530589061001,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.887022752844278
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.32351339836073556,2.4519093861162125,0.6741316278981565,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.514940875843106
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.295358798446589,2.4565815114711738,0.8580021650333635,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.01159195159649
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.28265292440671586,2.4566991978077137,0.2947105619626381,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.575955449729456
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527229395,2.4566991978077137,0.26306664602347485,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.434409664313179
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27575960610711875,2.455801639061203,0.14214685570580024,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9330253115890734
