date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,249.91860678287333,255.1150044975424,258.72125513328666,252.0030088413048,255.87430727379905,,254.45888039134275,"rgba(38, 166, 154, 1.0)",4.089823568299918,254.45888039134275,-0.5205311074647845,1,0.15130912802444957,0.15130912802444957,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,249.93169087521116,255.10223309245154,258.66685348604136,252.0083688864296,255.80767615897858,,254.4419897990164,"rgba(38, 166, 154, 1.0)",4.058938445740209,254.4419897990164,-0.2788881413573543,1,0.15083926733258105,0.15083926733258105,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,249.9464849287391,255.08925073788888,258.609680870641,252.01488046095923,255.74128493476923,,254.42695140753057,"rgba(38, 166, 154, 1.0)",4.021996650179566,254.42695140753057,-0.2777106757363154,1,0.15045028950503556,0.15045028950503556,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,249.9476224557437,255.08515559885043,258.59725995063087,252.01435217142114,255.72327509512465,,254.41725133124572,"rgba(38, 166, 154, 1.0)",4.014289369757204,254.41725133124572,-0.8363251928320197,1,0.14940606572273016,0.14940606572273016,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,249.95043679537972,255.07373686228527,258.5632672826142,252.0126140769232,255.67386838984152,,254.3907816844729,"rgba(38, 166, 154, 1.0)",3.9818108402546035,254.3907816844729,-0.7410652597159093,1,0.14870441733199694,0.14870441733199694,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,249.95172544404855,255.06892446523423,258.54881849552265,252.01195456448494,255.6532255096418,,254.38018152275177,"rgba(38, 166, 154, 1.0)",3.952058191113512,254.38018152275177,-0.7819170096483582,1,0.147918785974681,0.147918785974681,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,249.95643332578123,255.05695467532257,258.5106676409689,252.01140386598146,255.60164363921845,,254.3566801156221,"rgba(38, 166, 154, 1.0)",3.8382025142691387,254.3566801156221,-0.6061900347812031,1,0.14770926713440236,0.14770926713440236,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,251.915,253.035,251.915,252.91,13727.0,249.98078925485132,255.02419584094747,258.3899037681775,252.0181781689493,255.4603639026769,,254.3095060714612,"rgba(38, 166, 154, 1.0)",3.7140222507788816,254.3095060714612,-0.37681682471549377,1,0.14792014613858026,0.14792014613858026,0.0,0.0,0.0,0.0,52.851406404556116,7.095352465300344,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,252.91,252.91,252.12,252.28,16746.0,250.00788277625958,254.98244766716664,258.24464806863205,252.0237847326393,255.2951324966497,,254.2478607986559,"rgba(38, 166, 154, 1.0)",3.5907282380153176,254.2478607986559,-0.5480394694931232,1,0.1480045014705582,0.1480045014705582,0.0,0.0,0.0,0.0,52.70299425544417,7.095352465300344,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,252.26,252.26,247.875,249.21,5403.0,250.0070804277019,254.95551435605836,258.1785449814234,252.01413484200134,255.19960849358606,,254.11364087945412,"rgba(239, 83, 80, 1.0)",3.514943417073234,254.11364087945412,-1.395083874077609,1,0.1469146491846142,0.1469146491846142,0.0,0.0,0.0,0.0,46.80505193204948,3.0835401040980344,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,249.16,249.68,248.7,249.36,1951.0,250.00610777913124,254.9448586909313,258.15342378797556,252.00984052177705,255.16259729064816,,254.0853244553983,"rgba(239, 83, 80, 1.0)",3.4315060885910156,254.0853244553983,-1.3770409649305104,1,0.14625514095303885,0.14625514095303885,0.0,0.0,0.0,0.0,43.26130780067764,-0.3084856352064378,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,249.41,249.79,249.09,249.56,1542.0,250.00557644345008,254.93680865281394,258.13418619157693,252.00674167759604,255.1348099694301,,254.06828995578385,"rgba(239, 83, 80, 1.0)",3.3518753766424036,254.06828995578385,-1.3450052430946393,1,0.1456677426803689,0.1456677426803689,0.0,0.0,0.0,0.0,41.455732172701275,-2.093612192026697,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,249.54,250.0,249.07,249.24,826.0,250.0052688348714,254.93247208620116,258.1238648620045,252.00505643200802,255.11992346417003,,254.05916527910549,"rgba(239, 83, 80, 1.0)",3.343311529304897,254.05916527910549,-1.4414347083316588,1,0.14469942108965056,0.14469942108965056,0.0,0.0,0.0,0.0,39.68437266856768,-3.9327745656179047,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,249.22,249.55,249.05,249.38,2879.0,250.00399235429748,254.91710894909065,258.08762774801795,251.99894896187624,255.0676468974984,,254.026599833604,"rgba(239, 83, 80, 1.0)",3.327612151473133,254.026599833604,-1.3963766274705278,1,0.14464465563191167,0.14464465563191167,0.0,0.0,0.0,0.0,38.96468391622618,-4.8792023898107,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,249.38,250.59,248.88,250.135,5632.0,250.00349499131494,254.89018574066682,258.0219256557284,251.9894870109664,254.97745826929602,,253.98296939651453,"rgba(239, 83, 80, 1.0)",3.2878796228596006,253.98296939651453,-1.1703498418131897,1,0.14481983597048037,0.14481983597048037,0.0,0.0,0.0,0.0,40.90439370342603,-4.8792023898107,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,252.48,253.38,252.08,253.38,1989.0,250.00730083160292,254.8865324471791,258.00763833789307,251.99098586927246,254.96509336129213,,253.99616600323287,"rgba(38, 166, 154, 1.0)",3.2398949237773227,253.99616600323287,-0.19018086009854368,1,0.1460330990198239,0.1460330990198239,0.0,0.0,0.0,0.0,48.81801772817825,-7.567395300464177,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,253.31,253.78,253.11,253.67,4809.0,250.01824896859702,254.88034991503145,257.97730051535234,251.9967529688984,254.94412837112853,,254.02880663316128,"rgba(38, 166, 154, 1.0)",3.2075528434063507,254.02880663316128,-0.11186304658982603,1,0.1474420360312906,0.1474420360312906,0.0,0.0,0.0,0.0,54.50508544167194,-2.46669681938387,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,253.67,254.27,253.12,254.18,7360.0,250.03647146433357,254.87331047212066,257.9351033460504,252.00742782425493,254.92050736485461,,254.0674667376017,"rgba(38, 166, 154, 1.0)",3.1878111584569893,254.0674667376017,0.035301106873837314,1,0.14898225813988336,0.14898225813988336,0.0,0.0,0.0,0.0,59.031105181174894,1.5103159278664577,True,False,True,False,True,0.2520723925775208
2025-09-11 17:00:00+00:00,254.18,255.16,254.165,255.12,2330.0,250.04364239788285,254.87318380819488,257.92502102032967,252.01251984142448,254.9197868065386,,254.08413632127423,"rgba(38, 166, 154, 1.0)",3.1834244833892864,254.08413632127423,0.32539288559561663,1,0.15095481988836018,0.15095481988836018,0.0,0.0,0.0,0.0,63.30505802911311,5.306340586101506,True,False,True,False,True,2.193237084133365
2025-09-11 18:00:00+00:00,255.12,255.54,254.5,254.63,2706.0,250.0520740484994,254.87322612488225,257.9136735640379,252.01856808571142,254.91955241003265,,254.10215064583554,"rgba(38, 166, 154, 1.0)",3.1609836990954,254.10215064583554,0.16698895167207523,1,0.1534479127670703,0.1534479127670703,0.0,0.0,0.0,0.0,64.6028349703521,6.488414489527038,True,False,True,False,True,1.1414531359048077
2025-09-11 19:00:00+00:00,254.74,255.59,254.5,255.05,5242.0,250.0688506970498,254.8740675043675,257.89305774425833,252.03084789017376,254.92146103359804,255.04666666666668,254.3109065180069,"rgba(38, 166, 154, 1.0)",3.1435460151794237,254.3109065180069,0.23511457393154267,1,0.1560589170749017,0.1560589170749017,0.0,0.0,0.0,0.0,66.11085546737542,8.096159811880405,True,False,True,False,True,2.011274756763587
2025-09-12 14:00:00+00:00,255.205,255.205,252.93,253.05,1626.0,250.0726595665461,254.8723460493705,257.88378914586934,252.032980468891,254.9159298451192,254.734551058047,254.29742430837024,"rgba(38, 166, 154, 1.0)",3.128346420127603,254.29742430837024,-0.3987487767800812,1,0.15848558945494562,0.15848558945494562,0.0,0.0,0.0,0.0,61.59705864773274,8.096159811880405,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,253.05,253.505,252.66,252.66,1409.0,250.07524484278946,254.86983562382127,257.87427663810234,252.03396863705174,254.9080305947431,254.42934698562283,254.2804470864951,"rgba(38, 166, 154, 1.0)",3.111288550013047,254.2804470864951,-0.5208282872021932,2,0.2312618632741989,0.4625237265483978,0.0,0.0,0.0,0.0,57.713069199681456,15.902724721814963,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,252.66,252.66,251.805,252.12,574.0,250.0760227047519,254.8684194870624,257.8698268939834,252.03403994467104,254.9036156109841,254.28444639023843,254.2711879670732,"rgba(38, 166, 154, 1.0)",3.0811845695044258,254.2711879670732,-0.6981691354566205,2,0.2354427153389898,0.4708854306779796,0.0,0.0,0.0,0.0,53.92252396389078,12.232762604145393,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,252.27,253.13,252.03,252.88,2153.0,250.07960192816097,254.8640822892304,257.8546195776932,252.0351110755118,254.89012525395978,253.97052662668122,254.25109288405278,"rgba(38, 166, 154, 1.0)",3.0264902174031274,254.25109288405278,-0.4530306677248237,2,0.23918566966114874,0.4783713393222975,0.0,0.0,0.0,0.0,53.22933427889667,11.353655537638012,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,252.96,253.715,252.945,253.485,2182.0,250.0841954242095,254.86111070587242,257.84137564568806,252.03737021283376,254.88090706256537,253.8730829415036,254.2461727944504,"rgba(38, 166, 154, 1.0)",2.9648481312610624,254.2461727944504,-0.2567324735539214,2,0.2422018430114344,0.4844036860228688,0.0,0.0,0.0,0.0,54.117182161493226,11.353655537638012,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,253.39,253.805,251.84,252.02,10680.0,250.10090500825825,254.83870419210584,257.7658580138752,252.04158622991577,254.81335765298584,253.28324275817758,254.19045733006573,"rgba(38, 166, 154, 1.0)",2.915505112851597,254.19045733006573,-0.744453275179763,2,0.24423017109743206,0.4884603421948641,0.0,0.0,0.0,0.0,51.23635619150473,8.755506898881684,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,252.84,252.84,252.105,252.29,911.0,250.10223723780734,254.8366943683918,257.7593416928179,252.0418431657814,254.8074226777557,253.25119667433503,254.18629475797007,"rgba(38, 166, 154, 1.0)",2.8647173547355824,254.18629475797007,-0.6619482912809432,2,0.2467399248845762,0.4934798497691524,0.0,0.0,0.0,0.0,49.992079499277224,7.174894813914072,False,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,252.325,252.37,251.25,251.99,1537.0,250.1039550716235,254.8325552921123,257.7472735627525,252.04164211398913,254.79522669501253,253.17052101542905,254.17578705274195,"rgba(38, 166, 154, 1.0)",2.8033004309754213,254.17578705274195,-0.7797191583855281,2,0.24885231663292798,0.49770463326585596,0.0,0.0,0.0,0.0,48.45881449613909,5.292389047150614,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.0,252.23,251.055,251.15,935.0,250.10476705012653,254.8297108852177,257.73946872160747,252.04124147707768,254.78687020151392,253.11245666507637,254.16803079802398,"rgba(38, 166, 154, 1.0)",2.740214328764851,254.16803079802398,-1.1013849414415502,2,0.2516569411429793,0.5033138822859586,0.0,0.0,0.0,0.0,45.57849436393133,2.2032438574029527,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.15,251.65,250.575,251.4,1504.0,250.10581480665505,254.82477780756625,257.72641525150823,252.0402896869267,254.7724265218931,253.01285657148816,254.1542818324417,"rgba(38, 166, 154, 1.0)",2.6791013637258505,254.1542818324417,-1.028061823167191,2,0.25455774701369005,0.5091154940273801,0.0,0.0,0.0,0.0,44.45055999190871,0.7894649060182033,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.295,251.625,250.9,251.17,3222.0,250.10810008164628,254.81432273708376,257.698725325701,252.03831496467637,254.7420731142743,252.8333727912431,254.12709500387632,"rgba(38, 166, 154, 1.0)",2.622298518956811,254.12709500387632,-1.1276729108067791,2,0.2619428309814999,0.5238856619629998,0.0,0.0,0.0,0.0,43.146259891153974,-0.8209019120172059,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.11,251.11,249.67,249.75,5990.0,250.1083578533514,254.78937028952984,257.6395734188067,252.02990117631214,254.6704546756058,252.41420593529128,254.0582365299249,"rgba(239, 83, 80, 1.0)",2.5763761528708495,254.0582365299249,-1.6722078898006567,2,0.2687888255195805,0.537577651039161,0.0,0.0,0.0,0.0,39.38087852162935,-4.6469413715221535,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,247.52,247.52,246.22,247.18,1506.0,250.1053974457047,254.77881154508816,257.61852673195983,252.02416193181475,254.6402160276443,252.20661164736978,254.0246518050987,"rgba(239, 83, 80, 1.0)",2.5766631592112494,254.0246518050987,-2.6564014704948593,2,0.27303502175596983,0.5460700435119397,0.0,0.0,0.0,0.0,33.645362848433095,-10.086613859260126,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,247.17,247.82,246.77,247.35,4765.0,250.09708022447347,254.74703776416763,257.5545880784038,252.00730504815675,254.5502608446209,251.67951898152333,253.93091051372198,"rgba(239, 83, 80, 1.0)",2.57650487295498,253.93091051372198,-2.5542006858983255,2,0.2774389128343451,0.5548778256686901,0.0,0.0,0.0,0.0,30.395189551767878,-13.073151119257787,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,247.35,247.35,246.15,246.81,1645.0,250.09366221907186,254.7353341966819,257.53153734995595,252.00084323065633,254.517423559013,251.50349494707322,253.89747625732372,"rgba(239, 83, 80, 1.0)",2.595329897966657,253.89747625732372,-2.730857554130781,2,0.28133391276072905,0.5626678255214581,0.0,0.0,0.0,0.0,27.645240023365773,-15.640645004511427,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,246.76,246.76,245.67,245.93,2520.0,250.08741837411245,254.71601414092532,257.4942947314119,251.9897489032109,254.46347810385205,251.22320306742975,253.8427037243721,"rgba(239, 83, 80, 1.0)",2.616558702082127,253.8427037243721,-3.0240879816973125,2,0.2831588813022345,0.566317762604469,0.0,0.0,0.0,0.0,24.938342736347888,-18.22864555009741,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,245.89,246.53,245.68,246.44,2663.0,250.0810017504729,254.69592022897766,257.4555342437407,251.9782627445356,254.40787139279738,250.96211097838005,253.7881528550498,"rgba(239, 83, 80, 1.0)",2.63838870771029,253.7881528550498,-2.7850910798609507,2,0.2814847910535005,0.562969582107001,0.0,0.0,0.0,0.0,25.055297814183106,-18.297221518504447,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,246.44,246.44,244.91,245.7,5144.0,250.06696472542973,254.65494896496807,257.3778943055346,251.9541624789125,254.29569710951645,250.479011914081,253.68045996240272,"rgba(239, 83, 80, 1.0)",2.6742939423500607,253.68045996240272,-2.9841371720678653,2,0.2789109172837131,0.5578218345674262,0.0,0.0,0.0,0.0,24.250772339119194,-19.40593354234951,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,247.35,248.425,247.31,248.15,2046.0,250.06429528744908,254.64286834705246,257.35325823819363,251.948092051451,254.26347007220733,250.390597584143,253.65391616194637,"rgba(239, 83, 80, 1.0)",2.6418188145004837,253.65391616194637,-2.083381393052516,2,0.28084566904230773,0.5616913380846155,0.0,0.0,0.0,0.0,30.948420008002394,-25.61622772145604,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,248.15,248.86,247.87,248.78,2879.0,250.06151518741402,254.627315140711,257.3207963248213,251.9407377492694,254.22252413121055,250.3017186843985,253.62223919259563,"rgba(239, 83, 80, 1.0)",2.6036360714955626,253.62223919259563,-1.8597987812537033,2,0.2823558312610709,0.5647116625221418,0.0,0.0,0.0,0.0,36.806112336252625,-20.223385027845858,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,248.72,248.87,248.13,248.3,2291.0,250.059210885585,254.61485384528262,257.2949302847217,251.93478914966965,254.1899607413718,250.23422891965185,253.59723503979868,"rgba(239, 83, 80, 1.0)",2.576748990561628,253.59723503979868,-2.055782328508482,2,0.2823730090097768,0.5647460180195536,0.0,0.0,0.0,0.0,39.73351477497512,-17.605046704601307,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,248.31,248.9,248.21,248.69,2564.0,250.05690328782174,254.60134138188766,257.2667010639762,251.92847133842685,254.15499135076843,250.17073005698006,253.5711399824398,"rgba(239, 83, 80, 1.0)",2.5395436331878285,253.5711399824398,-1.9220539937376964,2,0.2820973761682258,0.5641947523364516,0.0,0.0,0.0,0.0,42.63483084864312,-14.898120813022935,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,248.93,250.35,245.51,246.58,2687.0,250.05263974461118,254.58461509077733,257.23351592592735,251.9196568458639,254.11151613137804,250.06545169275572,253.3342278271201,"rgba(239, 83, 80, 1.0)",2.538452390835892,253.3342278271201,-2.6607660051075306,2,0.27852739129132853,0.5570547825826571,0.0,0.0,0.0,0.0,40.666890041007655,-14.898120813022935,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,246.405,246.47,244.92,245.26,9910.0,250.02533087731274,254.50702475908224,257.08920829184007,251.87344574615835,253.91068143729584,249.4960284405421,253.08824128729867,"rgba(239, 83, 80, 1.0)",2.5670668928628047,253.08824128729867,-3.049488624181737,2,0.27435433723784813,0.5487086744756963,0.0,0.0,0.0,0.0,37.575097610684125,-14.898120813022935,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,245.695,247.62,245.695,246.41,1765.0,250.02160782266276,254.49491071096378,257.06612971290616,251.8666083771648,253.88016112911782,249.43186397013068,253.06807988875863,"rgba(239, 83, 80, 1.0)",2.5566455975968827,253.06807988875863,-2.6042248073088006,2,0.2721437258031728,0.5442874516063456,0.0,0.0,0.0,0.0,38.365925894934364,-14.898120813022935,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,246.41,246.41,245.09,245.2,1566.0,250.01734681711983,254.4828289498131,257.04377793223864,251.85940349066837,253.84958525426796,249.3579724351775,253.0408339868703,"rgba(239, 83, 80, 1.0)",2.5715906021808714,253.0408339868703,-3.0490210923234766,2,0.26799448834192235,0.5359889766838447,0.0,0.0,0.0,0.0,37.1803363738346,-14.898120813022935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,245.2,246.095,244.9,245.73,1802.0,250.01246290442722,254.4689797921235,257.01818356137017,251.85114412775056,253.81471376987,249.27654530686348,253.01050165881557,"rgba(239, 83, 80, 1.0)",2.563908892845163,253.01050165881557,-2.8396101277750265,2,0.26515478090827294,0.5303095618165459,0.0,0.0,0.0,0.0,37.68520528096886,-14.898120813022935,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,245.73,245.73,243.81,244.13,1674.0,250.00689654920208,254.45468425822793,256.99240257835635,251.84224909745458,253.77861043359962,249.18401817500464,252.97444022083505,"rgba(239, 83, 80, 1.0)",2.6262885503213833,252.97444022083505,-3.367657457042466,2,0.2612193335591938,0.5224386671183876,0.0,0.0,0.0,0.0,35.85028528135708,-14.898120813022935,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,244.08,244.62,243.875,244.205,2654.0,249.99757259267588,254.43136647552848,256.9506896320934,251.82756718344757,253.71995812119965,249.03478802747043,252.9159998174529,"rgba(239, 83, 80, 1.0)",2.704881727943341,252.9159998174529,-3.220473460063743,2,0.2589968240924378,0.5179936481848756,0.0,0.0,0.0,0.0,34.82594225832486,-9.287589664550076,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,244.205,244.205,242.43,242.86,4316.0,249.97967551950026,254.3897241336295,256.8777845102086,251.8004698603278,253.61553048381197,248.76049767942078,252.80766940336338,"rgba(239, 83, 80, 1.0)",2.8259754227681504,252.80766940336338,-3.520083480987688,2,0.25533805174718616,0.5106761034943723,0.0,0.0,0.0,0.0,32.49575268216369,-11.861171964286719,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,242.28,242.89,241.51,241.81,1133.0,249.974240434063,254.37778206554142,256.8572556140581,251.79248613511947,253.5856219714811,248.67942025420248,252.7756139667128,"rgba(239, 83, 80, 1.0)",2.969346407896789,252.7756139667128,-3.6929386000738873,2,0.24993644876818108,0.49987289753636216,0.0,0.0,0.0,0.0,29.857344018864907,-14.617234118485918,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,241.74,242.06,240.98,241.02,1557.0,249.96610745848548,254.36045526109464,256.82777414104606,251.7807288697891,253.54223053415873,248.559415232364,252.72823959576854,"rgba(239, 83, 80, 1.0)",3.139381054508168,252.72823959576854,-3.729473865224305,2,0.24387480092126246,0.4877496018425249,0.0,0.0,0.0,0.0,27.36049033734545,-17.160717540535657,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,241.02,241.51,240.62,241.335,4594.0,249.94164938877313,254.30882390580507,256.74033094891104,251.74553545877382,253.41392333546028,248.2180479564324,252.5932496604024,"rgba(239, 83, 80, 1.0)",3.2835320633138587,252.5932496604024,-3.4287009973766343,2,0.23951040210709237,0.47902080421418475,0.0,0.0,0.0,0.0,26.700764850209417,-18.003465197782226,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,241.43,241.97,240.475,241.97,3867.0,249.92190499427713,254.26671390770207,256.6689586775894,251.71697200503752,253.3107003913084,247.96601916345446,252.49202051595185,"rgba(239, 83, 80, 1.0)",3.4059470617416685,252.49202051595185,-3.089308296697747,2,0.23678564618562714,0.4735712923712543,0.0,0.0,0.0,0.0,28.27402587912296,-18.003465197782226,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,241.94,242.91,241.77,242.64,5022.0,249.8993229506606,254.21654475294312,256.58310168503175,251.68359708399274,253.19002963388672,247.71032590101498,252.38490464067883,"rgba(239, 83, 80, 1.0)",3.499783406425487,252.38490464067883,-2.7844307801412844,2,0.2350336935725788,0.4700673871451576,0.0,0.0,0.0,0.0,31.326518695617807,-18.003465197782226,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,242.675,242.675,241.3,241.53,6792.0,249.86653828527113,254.14591559709368,256.46372214164467,251.63590993396875,253.02207879466266,247.3643079388752,252.23563231578396,"rgba(239, 83, 80, 1.0)",3.6197588242789336,252.23563231578396,-2.95755403480964,2,0.23203491182896668,0.46406982365793337,0.0,0.0,0.0,0.0,31.609443611343128,-18.003465197782226,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,249.855077357266,254.1218678931052,256.42350049843265,251.61946341675795,252.96532448754766,247.2485220473557,252.1848634768442,"rgba(239, 83, 80, 1.0)",3.729920882913206,252.1848634768442,-2.856592354452937,2,0.22952480072486456,0.4590496014497291,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,249.84639454421534,254.1032142225385,256.3921134659916,251.6068502390013,252.9217479096509,247.1663336544771,252.14756902284392,"rgba(239, 83, 80, 1.0)",3.829524792338384,252.14756902284392,-2.6759375062268624,2,0.22795486468464027,0.45590972936928054,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,241.825,241.84,240.96,241.49,6195.0,249.8153760571845,254.03783751424294,256.28297798380027,251.56223047326927,252.77009458533487,246.8833089094191,252.01715909984802,"rgba(239, 83, 80, 1.0)",3.935610836662694,252.01715909984802,-2.6748475743030506,2,0.2258885757795302,0.4517771515590604,0.0,0.0,0.0,0.0,33.33356955293485,-20.755879202638933,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,241.515,242.0,240.74,241.61,3603.0,249.79748347404578,254.00018367126123,256.2203186398364,251.53651006961732,252.68387254653257,246.73174683668438,251.9446052379582,"rgba(239, 83, 80, 1.0)",4.031949629002072,251.9446052379582,-2.56317816165676,2,0.22393627099399316,0.4478725419879863,0.0,0.0,0.0,0.0,33.89530840643593,-19.88694921935043,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,241.605,242.025,241.415,241.93,1723.0,249.7893014518451,253.9827423015076,256.19122634481573,251.5246694876934,252.6443365644328,246.6666930509502,251.91226918611082,"rgba(239, 83, 80, 1.0)",4.108485974175778,251.91226918611082,-2.4296709904464016,2,0.2231655584254576,0.4463311168509152,0.0,0.0,0.0,0.0,35.554082556017335,-18.046159856631764,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,242.0,242.16,241.51,241.63,10465.0,249.73981929341682,253.87766898635599,256.01673536738315,251.4531958220152,252.40973492420716,246.30391686888194,251.72345777037418,"rgba(239, 83, 80, 1.0)",4.18763208262838,251.72345777037418,-2.4103019489809134,2,0.2215962910360228,0.4431925820720456,0.0,0.0,0.0,0.0,35.897350808319814,-17.476718996645722,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,249.73301741532327,253.86404126016305,255.99456476110774,251.44365751071888,252.3792969928831,246.25231232158015,251.69757641881702,"rgba(239, 83, 80, 1.0)",4.289454203084508,251.69757641881702,-2.626808886481315,2,0.21909802988227475,0.4381960597645495,0.0,0.0,0.0,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,240.43,240.43,238.67,238.695,4767.0,249.70371035774414,253.80712201054587,255.90301319684565,251.4031929910158,252.25202867187963,246.02624356920825,251.58649771415398,"rgba(239, 83, 80, 1.0)",4.429879734198031,251.58649771415398,-2.910123634877373,2,0.2151013529809769,0.4302027059619538,0.0,0.0,0.0,0.0,29.573684215132463,-16.862909882395705,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,238.695,239.45,238.465,239.4,1587.0,249.69384102062793,253.78806374871363,255.8724653700463,251.38960460330142,252.209690330763,245.95248823233172,251.54975171242376,"rgba(239, 83, 80, 1.0)",4.535127433472707,251.54975171242376,-2.679032042793174,2,0.21214075858233267,0.42428151716466533,0.0,0.0,0.0,0.0,29.627703219253092,-16.862909882395705,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.63,238.96,800.0,249.68882832165446,253.77841324098424,255.85702141284065,251.38271324812112,252.18829699149111,245.91539362163968,251.53119994608045,"rgba(239, 83, 80, 1.0)",4.657972045490981,251.53119994608045,-2.698856889501868,2,0.2089007895770557,0.4178015791541114,0.0,0.0,0.0,0.0,28.988872214226056,-17.503518097647962,False,True,False,True,False,0.0
