date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-26 00:00:00+00:00,1.32,1.32,1.31,1.31,1100,6,0.494625861620916,2.967755169725496,1.2959472281401334
2024-06-27 00:00:00+00:00,1.287,1.29,1.28,1.29,6980,6,0.5007605725223571,3.004563435134142,1.2939139190944977
2024-06-28 00:00:00+00:00,1.28,1.31,1.28,1.31,1290,7,0.4505636889922518,3.1539458229457624,1.2939061353690355
2024-07-01 00:00:00+00:00,1.28,1.28,1.28,1.28,50,7,0.45191598615855705,3.1634119031098993,1.2939017087821538
2024-07-02 00:00:00+00:00,1.2855,1.2855,1.2855,1.2855,111,7,0.45434452264698566,3.1804116585288997,1.2938967885921566
2024-07-03 00:00:00+00:00,1.345,1.35,1.33,1.33,10555,7,0.4546500637249341,3.1825504460745386,1.2961564721854288
2024-07-05 00:00:00+00:00,1.345,1.345,1.345,1.345,7,8,0.4970411160279844,3.976328928223875,1.2961574962258955
2024-07-08 00:00:00+00:00,1.345,1.345,1.345,1.345,25,8,0.49623644789888055,3.9698915831910444,1.2961611502818469
2024-07-09 00:00:00+00:00,1.345,1.345,1.345,1.345,1,7,0.5114492402721067,3.5801446819047467,1.2961612963392386
2024-07-10 00:00:00+00:00,1.285,1.285,1.285,1.285,228803,7,0.511354974135634,3.579484818949438,1.293970959464498
2024-07-11 00:00:00+00:00,1.29,1.29,1.29,1.29,3672,8,0.4655961324624922,3.7247690596999377,1.2939922508101547
2024-07-12 00:00:00+00:00,1.27,1.27,1.27,1.27,8381,8,0.46524174753803227,3.721933980304258,1.2938618303779423
2024-07-15 00:00:00+00:00,1.24,1.27,1.24,1.27,4621,8,0.46338322807359017,3.7070658245887214,1.2936944289288204
2024-07-16 00:00:00+00:00,1.269,1.269,1.2685,1.2685,13599,8,0.46296078693451037,3.703686295476083,1.2934805427110267
2024-07-17 00:00:00+00:00,1.29,1.29,1.29,1.29,6500,8,0.46296078693451037,3.703686295476083,1.2935212858446254
2024-07-18 00:00:00+00:00,1.3,1.3,1.3,1.3,5000,8,0.4630686315726538,3.7045490525812306,1.2936021701990288
2024-07-19 00:00:00+00:00,1.25,1.25,1.25,1.25,100,9,0.4218918920932582,3.797027028839324,1.293598745227534
2024-07-22 00:00:00+00:00,1.25,1.25,1.2458,1.2458,5200,10,0.44829162013782187,4.4829162013782184,1.2934149374022859
2024-07-23 00:00:00+00:00,1.22,1.25,1.22,1.25,56107,10,0.4452169773963276,4.452169773963276,1.2906528473763306
2024-07-24 00:00:00+00:00,1.22,1.22,1.22,1.22,5200,10,0.4427790941992564,4.427790941992564,1.2903713284717477
2024-07-25 00:00:00+00:00,1.18,1.19,1.18,1.19,6700,9,0.47362380920446134,4.262614282840152,1.2897937571898814
2024-07-26 00:00:00+00:00,1.21,1.21,1.2,1.2,6700,9,0.46999440039871854,4.229949603588467,1.2893654922120628
2024-07-29 00:00:00+00:00,1.19,1.19,1.19,1.19,11379,9,0.46447082294561426,4.180237406510528,1.288488764179382
2024-07-30 00:00:00+00:00,1.19,1.19,1.19,1.19,5701,9,0.45907732348163066,4.131695911334676,1.2880589665527087
2024-07-31 00:00:00+00:00,1.24,1.24,1.21,1.21,54761,8,0.3976017058118888,3.1808136464951104,1.2859922215255448
2024-08-01 00:00:00+00:00,1.24,1.24,1.24,1.24,4202,8,0.3982276855995835,3.185821484796668,1.2858772357660213
2024-08-02 00:00:00+00:00,1.18,1.19,1.18,1.19,6688,8,0.39474122913668325,3.157929833093466,1.2853925060505424
2024-08-05 00:00:00+00:00,1.18,1.18,1.18,1.18,0,8,0.3915990085921863,3.1327920687374906,1.2853925060505424
2024-08-06 00:00:00+00:00,1.18,1.18,1.18,1.18,1300,8,0.39638764491212775,3.171101159297022,1.2852956290541413
2024-08-07 00:00:00+00:00,1.1768,1.1768,1.1768,1.1768,1500,8,0.3958368161199886,3.166694528959909,1.2851803510759698
2024-08-08 00:00:00+00:00,1.1965,1.1965,1.177,1.177,13136,8,0.40642823913737613,3.251425913099009,1.2843227982825758
2024-08-09 00:00:00+00:00,1.1785,1.1785,1.1785,1.1785,935,8,0.40963837570031375,3.27710700560251,1.2842541984449187
2024-08-12 00:00:00+00:00,1.1799,1.1799,1.1697,1.1697,42590,8,0.4087837608225226,3.270270086580181,1.281199062341992
2024-08-13 00:00:00+00:00,1.18,1.18,1.16,1.18,18537,8,0.40792405098434137,3.263392407874731,1.2730981660115934
2024-08-14 00:00:00+00:00,1.18,1.18,1.18,1.18,4902,8,0.407291999280296,3.258335994242368,1.2728651687734658
2024-08-15 00:00:00+00:00,1.16,1.17,1.16,1.17,8990,8,0.4038823972422035,3.231059177937628,1.264774064587043
2024-08-16 00:00:00+00:00,1.19,1.19,1.18,1.186,4602,7,0.43203771619033704,3.0242640133323593,1.2650156920218028
2024-08-19 00:00:00+00:00,1.19,1.19,1.186,1.186,904,7,0.4305114984166944,3.013580488916861,1.2650411294047577
2024-08-20 00:00:00+00:00,1.2,1.2,1.2,1.2,5500,7,0.4298723792489305,3.0091066547425136,1.2653460556335558
2024-08-21 00:00:00+00:00,1.2,1.2,1.2,1.2,230,6,0.39395761095490395,2.363745665729424,1.2653534386348277
2024-08-22 00:00:00+00:00,1.2,1.2,1.2,1.2,0,7,0.3678518302276337,2.5749628115934358,1.2653534386348277
2024-08-23 00:00:00+00:00,1.2,1.2,1.2,1.2,200,7,0.38711621380722827,2.709813496650598,1.265359601756313
2024-08-26 00:00:00+00:00,1.2,1.2,1.2,1.2,9,7,0.39909590278411855,2.79367131948883,1.26535987358762
2024-08-27 00:00:00+00:00,1.22,1.22,1.22,1.22,500,7,0.4119886641768134,2.8839206492376936,1.2609272455936407
2024-08-28 00:00:00+00:00,1.2,1.215,1.2,1.207,111867,7,0.4254480146526621,2.9781361025686346,1.2582003169428477
2024-08-29 00:00:00+00:00,1.2,1.2,1.2,1.2,200,6,0.44988228315272827,2.6992936989163696,1.2581928884076912
2024-08-30 00:00:00+00:00,1.2,1.2,1.2,1.2,500,6,0.45314041443864056,2.7188424866318432,1.258174332841507
2024-09-03 00:00:00+00:00,1.177,1.177,1.177,1.177,867,6,0.4551841069184753,2.7311046415108517,1.2581075980452558
2024-09-04 00:00:00+00:00,1.14,1.14,1.14,1.14,21700,6,0.4522877000845406,2.7137262005072436,1.2552905704023436
2024-09-05 00:00:00+00:00,1.1486,1.1543,1.14,1.1543,15220,6,0.4482660703670878,2.689596422202527,1.253715945330495
2024-09-06 00:00:00+00:00,1.12,1.12,1.11,1.11,10320,6,0.4371518579401929,2.6229111476411573,1.2522681585081052
2024-09-09 00:00:00+00:00,1.119,1.119,1.119,1.119,1420,6,0.4265700262713554,2.559420157628132,1.2520801729128714
2024-09-10 00:00:00+00:00,1.14,1.147,1.11,1.12,5492,6,0.4197553199360737,2.518531919616442,1.251467416577264
2024-09-11 00:00:00+00:00,1.2,1.2347,1.17,1.17,67981,6,0.41877969032359225,2.5126781419415534,1.2502901477177946
2024-09-12 00:00:00+00:00,1.2,1.257,1.2,1.2,459253,6,0.41782172180208293,2.5069303308124975,1.2429968289514828
2024-09-13 00:00:00+00:00,1.21,1.2275,1.2,1.2,259714,6,0.4178622838453587,2.507173703072152,1.2400617311199977
2024-09-16 00:00:00+00:00,1.14,1.14,1.133,1.14,1100,6,0.4123285531906447,2.4739713191438684,1.2400034389342396
2024-09-17 00:00:00+00:00,1.1,1.12,1.1,1.12,3531,6,0.4024600339786386,2.4147602038718317,1.2397543404607683
2024-09-18 00:00:00+00:00,1.13,1.148969,1.13,1.13,51602,6,0.397572343386875,2.3854340603212503,1.2370876130898392
2024-09-19 00:00:00+00:00,1.11,1.14,1.105,1.13,52603,6,0.3902069656263336,2.3412417937580017,1.2340370274387948
2024-09-20 00:00:00+00:00,1.14,1.167,1.1,1.12,385711,6,0.3861907601462704,2.3171445608776224,1.2191743998308286
2024-09-23 00:00:00+00:00,1.14,1.2035,1.07,1.07,443202,6,0.3832293045899657,2.299375827539794,1.2009617545548275
2024-09-24 00:00:00+00:00,1.2,1.2301,1.14,1.157,640711,6,0.3828291464958849,2.2969748789753095,1.2008444586324387
2024-09-25 00:00:00+00:00,1.23,1.24,1.21,1.24,6931,6,0.38295748681134795,2.297744920868088,1.2009164713733633
2024-09-26 00:00:00+00:00,1.3,1.3,1.26,1.26,23400,7,0.39250690610641775,2.747548342744924,1.2016025771077268
2024-09-27 00:00:00+00:00,1.277,1.31,1.27,1.31,37900,7,0.39146468277440166,2.740252779420812,1.2026738876003251
2024-09-30 00:00:00+00:00,1.2735,1.29,1.2735,1.285,11701,7,0.3905973307741177,2.734181315418824,1.2029736167552871
2024-10-01 00:00:00+00:00,1.24,1.26,1.24,1.26,22300,7,0.391042610070546,2.737298270493822,1.2033138458066215
2024-10-02 00:00:00+00:00,1.283,1.283,1.26,1.26,12875,7,0.39024057373151627,2.7316840161206137,1.2036210978465136
2024-10-03 00:00:00+00:00,1.31,1.31,1.31,1.31,1900,7,0.3878356295226297,2.714849406658408,1.2036864514712504
2024-10-04 00:00:00+00:00,1.37,1.37,1.337,1.337,13750,6,0.4261998755939677,2.557199253563806,1.204362940206023
2024-10-07 00:00:00+00:00,1.36,1.39,1.3501,1.39,12518,6,0.41860915991536607,2.5116549594921964,1.2115184326659612
2024-10-08 00:00:00+00:00,1.36,1.36,1.36,1.36,200,6,0.41159073779146077,2.4695444267487647,1.211522660929077
2024-10-09 00:00:00+00:00,1.306,1.35,1.29,1.35,62855,6,0.4096324579858876,2.4577947479153255,1.2114980380985823
2024-10-10 00:00:00+00:00,1.33,1.36,1.3,1.3,46745,6,0.40608991768298536,2.4365395060979123,1.2133124309961942
2024-10-11 00:00:00+00:00,1.33,1.35,1.32,1.33,56317,6,0.403627432112375,2.42176459267425,1.2154492466543867
2024-10-14 00:00:00+00:00,1.33,1.33,1.33,1.33,0,6,0.4002404207759214,2.4014425246555287,1.2154492466543867
2024-10-15 00:00:00+00:00,1.34,1.35,1.3265,1.35,23069,5,0.45690119461268913,2.2845059730634456,1.2163504597845631
2024-10-16 00:00:00+00:00,1.32,1.34,1.32,1.34,4063,5,0.4546213608587893,2.2731068042939464,1.2164808248615773
2024-10-17 00:00:00+00:00,1.2878,1.2878,1.28,1.28,4101,5,0.45403449547649866,2.270172477382493,1.2165248878596528
2024-10-18 00:00:00+00:00,1.28,1.31,1.13,1.13,7500,5,0.4544207919264269,2.2721039596321346,1.2166058487953086
2024-10-21 00:00:00+00:00,1.26,1.27,1.2301,1.27,20506,5,0.4546160488718617,2.2730802443593086,1.21703427310366
2024-10-22 00:00:00+00:00,1.26,1.26,1.26,1.26,200,5,0.4545965964206172,2.2729829821030862,1.217038172985809
2024-10-23 00:00:00+00:00,1.24,1.24,1.23,1.23,13200,5,0.4546859855511373,2.2734299277556866,1.216712543468698
2024-10-24 00:00:00+00:00,1.1901,1.23,1.1901,1.23,70075,5,0.45331743746784153,2.2665871873392076,1.2140980251036466
2024-10-25 00:00:00+00:00,1.1901,1.1901,1.1901,1.1901,0,6,0.43362136450989763,2.601728187059386,1.2140980251036466
2024-10-28 00:00:00+00:00,1.166,1.18,1.166,1.18,5310,6,0.4310760516807206,2.5864563100843236,1.2138409057152022
2024-10-29 00:00:00+00:00,1.166,1.166,1.166,1.166,261,6,0.4286100984688664,2.5716605908131984,1.213827594116351
2024-10-30 00:00:00+00:00,1.18,1.18,1.18,1.18,300,6,0.42731731394926564,2.563903883695594,1.2138158359353837
2024-10-31 00:00:00+00:00,1.17,1.171,1.17,1.171,1225,6,0.425554793093041,2.553328758558246,1.2137583572575843
2024-11-01 00:00:00+00:00,1.16,1.16,1.16,1.16,700,6,0.4232822991179502,2.539693794707701,1.2137198381717096
2024-11-04 00:00:00+00:00,1.16,1.16,1.16,1.16,111,5,0.4291730271726215,2.1458651358631076,1.2137137535607552
2024-11-05 00:00:00+00:00,1.15,1.16,1.15,1.16,3545,5,0.4360547037947004,2.180273518973502,1.213503527708312
2024-11-06 00:00:00+00:00,1.15,1.15,1.15,1.15,0,5,0.4378369243242607,2.1891846216213033,1.213503527708312
2024-11-07 00:00:00+00:00,1.23,1.23,1.23,1.23,2200,5,0.4440600370028669,2.2203001850143345,1.2133059960409855
2024-11-08 00:00:00+00:00,1.154,1.22,1.14,1.1835,13527,6,0.4125583277235197,2.4753499663411183,1.2102369396425687
2024-11-11 00:00:00+00:00,1.13,1.1401,1.13,1.1401,4500,8,0.4246346633392282,3.397077306713826,1.2094291072380121
2024-11-12 00:00:00+00:00,1.1,1.12,1.1,1.1,15855,7,0.46638348780696653,3.264684414648766,1.2067989459836324
2024-11-13 00:00:00+00:00,1.07,1.1,1.05,1.0914,18366,7,0.4602322592288032,3.221625814601622,1.196171283079504
2024-11-14 00:00:00+00:00,1.07,1.07,1.07,1.07,0,7,0.4549161788926301,3.1844132522484108,1.196171283079504
2024-11-15 00:00:00+00:00,1.21,1.21,1.15,1.15,711,7,0.459400132955336,3.215800930687352,1.196426835491636
2024-11-18 00:00:00+00:00,1.15,1.16,1.15,1.16,3976,8,0.42588580763643075,3.407086461091446,1.197057107531818
2024-11-19 00:00:00+00:00,1.15,1.15,1.15,1.15,1000,9,0.4521460280674139,4.069314252606725,1.1971679505162887
2024-11-20 00:00:00+00:00,1.11,1.11,1.11,1.11,300,9,0.4488748552546723,4.039873697292051,1.1971569978880212
2024-11-21 00:00:00+00:00,1.124,1.124,1.115,1.115,13777,9,0.4474506802820319,4.027056122538287,1.196927964086904
2024-11-22 00:00:00+00:00,1.095,1.116,1.095,1.116,11654,8,0.4195565524277087,3.3564524194216694,1.1960770647536885
2024-11-25 00:00:00+00:00,1.12,1.12,1.12,1.12,6239,8,0.4237963705825818,3.3903709646606544,1.1958797130794712
2024-11-26 00:00:00+00:00,1.21,1.21,1.17,1.17,9229,8,0.4320466244090738,3.4563729952725906,1.1968590378391264
2024-11-27 00:00:00+00:00,1.232,1.255,1.232,1.255,17600,9,0.4132218002344986,3.7189962021104876,1.200010802667135
2024-11-29 00:00:00+00:00,1.19,1.19,1.19,1.19,10450,8,0.4513048215737898,3.6104385725903185,1.1994637127135868
2024-12-02 00:00:00+00:00,1.145,1.16,1.142,1.157,5351,9,0.41845154406824114,3.7660638966141704,1.198741572312392
2024-12-03 00:00:00+00:00,1.145,1.145,1.145,1.145,400,9,0.4189067275704074,3.7701605481336666,1.1986904518054682
2024-12-04 00:00:00+00:00,1.155,1.1565,1.1,1.1,3971,9,0.4185016459916829,3.766514813925146,1.1981448614828447
2024-12-05 00:00:00+00:00,1.1232,1.1401,1.1001,1.1001,25100,9,0.41777606576569815,3.7599845918912833,1.1950903727380013
2024-12-06 00:00:00+00:00,1.1232,1.1232,1.1232,1.1232,200,9,0.41882977775733893,3.7694679998160505,1.1950729542839087
2024-12-09 00:00:00+00:00,1.23,1.23,1.17,1.17,26260,9,0.42326484846203966,3.809383636158357,1.196836427695216
2024-12-10 00:00:00+00:00,1.2044,1.222,1.2044,1.222,4220,9,0.4070368785162123,3.6633319066459107,1.1970592053588225
2024-12-11 00:00:00+00:00,1.22,1.2444,1.22,1.22,31239,9,0.40809120471998844,3.672820842479896,1.199121993984295
2024-12-12 00:00:00+00:00,1.202,1.202,1.202,1.202,4915,9,0.40832175327104914,3.674895779439442,1.1992212157828257
2024-12-13 00:00:00+00:00,1.2,1.206,1.18,1.206,23174,9,0.4085629934372634,3.6770669409353705,1.1994447980889713
2024-12-16 00:00:00+00:00,1.1378,1.18,1.1378,1.18,94675,9,0.4070457679274974,3.6634119113474766,1.1963048432001713
2024-12-17 00:00:00+00:00,1.13,1.15,1.1201,1.13,10000,10,0.45255941792574006,4.525594179257401,1.1958839700066008
2024-12-18 00:00:00+00:00,1.1401,1.143,1.07,1.07,6675,10,0.45098555183695427,4.509855518369543,1.1955230828471406
2024-12-19 00:00:00+00:00,1.0901,1.1101,1.0901,1.1101,30300,10,0.4454748663280673,4.454748663280673,1.1934898108333478
2024-12-20 00:00:00+00:00,1.13,1.13,1.13,1.13,5300,10,0.44451082542176856,4.445108254217685,1.1932961834141613
2024-12-23 00:00:00+00:00,1.093,1.1135,1.0701,1.11,71500,10,0.44079443057838097,4.4079443057838095,1.18907954075479
2024-12-24 00:00:00+00:00,1.1,1.1,1.1,1.1,2100,10,0.4369104532885094,4.369104532885094,1.188980019140753
2024-12-26 00:00:00+00:00,1.03,1.12,1.03,1.0885,8200,10,0.4254659562663289,4.254659562663289,1.1806226957275012
2024-12-27 00:00:00+00:00,1.03,1.03,1.03,1.03,4300,10,0.4150554615967579,4.150554615967579,1.1706363217339482
2024-12-30 00:00:00+00:00,1.03,1.03,1.03,1.03,4100,10,0.4055604182904088,4.055604182904088,1.1611637499584442
2024-12-31 00:00:00+00:00,1.12,1.12,1.085,1.085,23024,10,0.40397610762558384,4.0397610762558385,1.1684062177253112
2025-01-02 00:00:00+00:00,1.14,1.14,1.1312,1.1312,16452,10,0.40323010703158435,4.032301070315843,1.1705810710076308
2025-01-03 00:00:00+00:00,1.16,1.16,1.07,1.07,13973,10,0.4030057458605632,4.030057458605632,1.17113862526663
2025-01-06 00:00:00+00:00,1.202,1.202,1.16,1.176,12240,10,0.40291564568200966,4.029156456820097,1.1726028552090233
2025-01-07 00:00:00+00:00,1.16,1.16,1.16,1.16,207,11,0.4018462837994189,4.420309121793608,1.1725944660853451
2025-01-08 00:00:00+00:00,1.16,1.16,1.16,1.16,1305,12,0.3824042144628968,4.588850573554762,1.1725558217627294
2025-01-10 00:00:00+00:00,1.14,1.14,1.14,1.14,101,12,0.3817126625265974,4.580551950319169,1.172541322913113
2025-01-13 00:00:00+00:00,1.115,1.1178,1.11,1.11,30001,12,0.38007599120445185,4.560911894453422,1.168928864498586
2025-01-14 00:00:00+00:00,1.119,1.1335,1.1101,1.1201,39712,12,0.3787546662715077,4.5450559952580925,1.167696641867996
2025-01-15 00:00:00+00:00,1.119,1.119,1.119,1.119,0,12,0.3774906771294517,4.529888125553421,1.167696641867996
2025-01-16 00:00:00+00:00,1.11,1.11,1.11,1.11,1100,12,0.37588527773428687,4.510623332811442,1.1676429587666464
2025-01-17 00:00:00+00:00,1.1,1.1,1.1,1.1,1178,12,0.3738632285921721,4.486358743106065,1.167561205349072
2025-01-21 00:00:00+00:00,1.1105,1.1105,1.08,1.1,8111,12,0.3724348504476899,4.469218205372279,1.1670296459977216
2025-01-22 00:00:00+00:00,1.113,1.113,1.1,1.1,9922,12,0.37157634998302264,4.458916199796271,1.1665878137292343
2025-01-23 00:00:00+00:00,1.113,1.113,1.113,1.113,100,12,0.3703878866186485,4.444654639423782,1.1665843438704413
2025-01-24 00:00:00+00:00,1.113,1.113,1.113,1.113,100,12,0.3692578867042869,4.431094640451443,1.1665808761327914
2025-01-27 00:00:00+00:00,1.113,1.113,1.113,1.113,2349,12,0.36818488909363883,4.418218669123666,1.166500018612409
2025-01-28 00:00:00+00:00,1.113,1.113,1.113,1.113,1028,12,0.3669803534234645,4.403764241081574,1.1664649861749354
2025-01-29 00:00:00+00:00,1.09,1.09,1.0778,1.0778,6349,12,0.36515796185597554,4.381895542271707,1.160355590301859
2025-01-30 00:00:00+00:00,1.1,1.11,1.1,1.11,3875,12,0.3636952662484943,4.364343194981932,1.1605034892812411
2025-01-31 00:00:00+00:00,1.11,1.11,1.11,1.11,12476,12,0.36334301819886283,4.360116218386354,1.1605651141402957
2025-02-03 00:00:00+00:00,1.0801,1.0801,1.08,1.08,11505,12,0.36163589680146907,4.339630761617629,1.15929088117157
2025-02-04 00:00:00+00:00,1.16,1.16,1.16,1.16,11600,12,0.36191632968626336,4.3429959562351605,1.1606590383197408
2025-02-05 00:00:00+00:00,1.16,1.16,1.16,1.16,6300,12,0.36206093004078915,4.34473116048947,1.1612212347939266
2025-02-06 00:00:00+00:00,1.16,1.16,1.16,1.16,1,12,0.3622151092310714,4.346581310772857,1.1612213170222327
2025-02-07 00:00:00+00:00,1.16,1.16,1.16,1.16,790,12,0.3625686648696707,4.350823978436049,1.1612856622576628
2025-02-10 00:00:00+00:00,1.16,1.16,1.16,1.16,0,12,0.36283827455813245,4.354059294697589,1.1612856622576628
2025-02-11 00:00:00+00:00,1.16,1.16,1.16,1.16,0,12,0.3643810496968958,4.372572596362749,1.1612856622576628
2025-02-12 00:00:00+00:00,1.15,1.15,1.15,1.15,1111,12,0.36478435542516824,4.377412265102019,1.1613477747069931
2025-02-13 00:00:00+00:00,1.14,1.14,1.13,1.13,11450,12,0.3656682300088641,4.38801876010637,1.161573557665059
2025-02-14 00:00:00+00:00,1.14,1.14,1.14,1.14,1200,12,0.3656682300088641,4.38801876010637,1.1616015614313968
2025-02-18 00:00:00+00:00,1.184,1.19,1.1666,1.1666,2309,12,0.365994911476109,4.3919389377133085,1.1618477960400022
2025-02-19 00:00:00+00:00,1.195,1.195,1.195,1.195,1851,13,0.35973508370917096,4.676556088219223,1.1620952443798171
2025-02-20 00:00:00+00:00,1.195,1.195,1.195,1.195,750,12,0.35946391195268634,4.313566943432236,1.162193502393379
2025-02-21 00:00:00+00:00,1.1944,1.2,1.19,1.2,6780,12,0.3642111904497856,4.370534285397428,1.162967926715179
2025-02-24 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,2431,12,0.36761407806283564,4.411368936754028,1.1626292147253972
2025-02-25 00:00:00+00:00,1.1601,1.1601,1.16,1.16,10500,12,0.37096326213368164,4.45155914560418,1.1624185696161926
2025-02-26 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,1250,12,0.3725357675133461,4.4704292101601535,1.162434945834919
2025-02-27 00:00:00+00:00,1.1601,1.1601,1.1601,1.1601,5500,12,0.37688846479285726,4.522661577514287,1.1625376698432128
2025-02-28 00:00:00+00:00,1.16,1.16,1.16,1.16,8200,12,0.38402507209648845,4.608300865157862,1.1627318374228641
2025-03-03 00:00:00+00:00,1.09,1.12,1.09,1.12,13037,12,0.39785823528649705,4.774298823437965,1.1610038027439271
2025-03-04 00:00:00+00:00,1.0605,1.09,1.06,1.09,802,12,0.4098927139865065,4.918712567838078,1.1608536960161893
2025-03-05 00:00:00+00:00,1.072275,1.072275,1.067,1.0701,5851,12,0.42503656274781026,5.100438752973723,1.1598371451999947
2025-03-06 00:00:00+00:00,1.072275,1.072275,1.072275,1.072275,100,12,0.43258373886998225,5.191004866439787,1.159821203796669
2025-03-07 00:00:00+00:00,1.0705,1.0705,1.0705,1.0705,300,12,0.4454120830082376,5.344944996098851,1.1597722504295376
2025-03-10 00:00:00+00:00,1.05,1.05,1.05,1.05,300,12,0.4579803397412059,5.495764076894471,1.159708519999318
2025-03-11 00:00:00+00:00,1.0465,1.05,1.0465,1.05,7500,12,0.4722656027418984,5.667187232902781,1.158177990703307
2025-03-12 00:00:00+00:00,1.0465,1.0465,1.0465,1.0465,41,12,0.4920751440096842,5.904901728116211,1.15817001519626
2025-03-13 00:00:00+00:00,1.05,1.05,1.05,1.05,6300,12,0.5101594208075082,6.121913049690098,1.157047652578816
2025-03-14 00:00:00+00:00,1.05,1.05,1.0405,1.0405,1074,12,0.5218481926388724,6.262178311666469,1.1568584879813837
2025-03-17 00:00:00+00:00,1.0965,1.0965,1.04,1.04,12927,12,0.5392208705247805,6.470650446297366,1.149717637334299
2025-03-18 00:00:00+00:00,1.09,1.09,1.09,1.09,300,12,0.5526714869580228,6.632057843496273,1.1497112151056514
2025-03-19 00:00:00+00:00,1.07,1.07,1.07,1.07,6200,12,0.565302842986474,6.783634115837689,1.1489376326174008
2025-03-20 00:00:00+00:00,1.04,1.0578,1.04,1.0499,8900,12,0.5683514301186282,6.820217161423539,1.147217573027348
2025-03-21 00:00:00+00:00,1.05,1.05,1.05,1.05,21899,11,0.5718269404875727,6.290096345363299,1.1442878354939563
2025-03-24 00:00:00+00:00,1.06,1.08,1.06,1.07,20376,11,0.5701835805574377,6.272019386131815,1.1428396485219265
2025-03-25 00:00:00+00:00,1.09,1.09,1.09,1.09,9103,11,0.569932088379941,6.269252972179351,1.1426745877305646
2025-03-26 00:00:00+00:00,1.052,1.06,1.052,1.06,52100,11,0.5648405669416586,6.213246236358245,1.1384334497095243
2025-03-27 00:00:00+00:00,1.05,1.05,1.0465,1.0465,64035,11,0.5612701859520931,6.1739720454730245,1.1338656848739779
2025-03-28 00:00:00+00:00,1.05,1.05,1.05,1.05,0,11,0.557054460299737,6.127599063297107,1.1338656848739779
2025-03-31 00:00:00+00:00,1.03,1.0335,1.03,1.0335,48100,11,0.548843831624466,6.037282147869126,1.1300184610706105
2025-04-01 00:00:00+00:00,1.01,1.01,1.01,1.01,5700,11,0.5372765265965302,5.910041792561833,1.1294590851173185
2025-04-02 00:00:00+00:00,1.01,1.01,1.01,1.01,2700,11,0.5262033175164659,5.788236492681125,1.1291978528272764
2025-04-03 00:00:00+00:00,1.01,1.01,1.01,1.01,3420,11,0.5161257632090619,5.677383395299681,1.1288703090160188
2025-04-04 00:00:00+00:00,0.9248,1.0,0.9248,1.0,14400,10,0.5162461815352993,5.1624618153529935,1.1265486399619757
2025-04-07 00:00:00+00:00,0.9681,0.9681,0.9183,0.9183,3600,9,0.45041968170132307,4.053777135311908,1.1142925842865303
2025-04-08 00:00:00+00:00,0.9829,0.9829,0.9829,0.9829,7048,9,0.4397080068675941,3.9573720618083468,1.114523860695908
2025-04-09 00:00:00+00:00,0.9386,0.9386,0.9386,0.9386,6300,9,0.42244766189479754,3.802028957053178,1.1128878313778672
2025-04-10 00:00:00+00:00,0.95,0.95,0.95,0.95,2700,9,0.40991831648427646,3.689264848358488,1.1124277250135661
2025-04-11 00:00:00+00:00,0.972536,0.972536,0.972536,0.972536,2500,9,0.4016358055438219,3.614722249894397,1.112207195887725
2025-04-14 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,6312,8,0.42222094479373595,3.3777675583498876,1.111597940916898
2025-04-15 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,7,0.37508219354118155,2.6255753547882708,1.1115778796561313
2025-04-16 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,243,7,0.36892473782882823,2.582473164801798,1.1115534616614164
2025-04-17 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,470,7,0.3624673371352149,2.537271359946504,1.111506103822895
2025-04-21 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,200,7,0.35662962997753517,2.496407409842746,1.1114859020252585
2025-04-22 00:00:00+00:00,0.9725,0.9725,0.9725,0.9725,42,7,0.3510234737599808,2.4571643163198655,1.1114816560230074
2025-04-23 00:00:00+00:00,0.972,1.01,0.971,0.9938,9712,7,0.3458784366958549,2.421149056870984,1.1107444723480535
2025-04-24 00:00:00+00:00,0.976,0.9985,0.9457,0.99805,131000,6,0.3731642715034358,2.2389856290206147,1.0984774059250182
2025-04-25 00:00:00+00:00,0.976,0.976,0.976,0.976,5600,6,0.37485952773786946,2.2491571664272167,1.0980450089575204
2025-04-28 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,6700,5,0.4225396044322246,2.112698022161123,1.097534720380289
2025-04-29 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,4761,5,0.4186602418943621,2.0933012094718104,1.0971761923239378
2025-04-30 00:00:00+00:00,1.037,1.037,1.037,1.037,6200,5,0.4188380961548462,2.094190480774231,1.0971234015017828
2025-05-01 00:00:00+00:00,1.03,1.05,1.03,1.04,19700,5,0.4192994318853514,2.096497159426757,1.0969153745329023
2025-05-02 00:00:00+00:00,1.0,1.0,1.0,1.0,245,5,0.4169725595757641,2.0848627978788206,1.0969031843467287
2025-05-05 00:00:00+00:00,1.06,1.06,1.045,1.06,6335,5,0.41726330152842317,2.086316507642116,1.0969465617991472
