date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.76089686632122,"rgba(239, 83, 80, 1.0)",4.889804650752455,180.8665711543655,-0.9195809394294596,7,0.3532098762837913,2.472469133986539,0.0,0.0,0.0,0.0,22.642206552957326,-17.737560745657625,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.60189555420135,"rgba(239, 83, 80, 1.0)",4.979942796082109,180.71217468137525,-1.2082818875166936,7,0.3497242749501474,2.448069924651032,0.0,0.0,0.0,0.0,19.463353843817952,-20.77577106307924,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,180.56769734423952,183.6148067631682,,183.02431818646306,180.44375612314667,"rgba(239, 83, 80, 1.0)",5.075536417751899,180.55806184271097,-1.2625388363481151,7,0.3448121767711648,2.4136852373981537,0.0,0.0,0.0,0.0,17.15928943748456,-23.149852901804046,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.168588817110357,180.44538204342342,-1.1880190629782708,7,0.3399562795997113,2.379693957197979,0.0,0.0,0.0,0.0,16.012573393608015,-24.61434280445189,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.303759343255411,180.44538204342342,-1.5847970278124015,7,0.334005839065007,2.338040873455049,0.0,0.0,0.0,0.0,14.424773487127686,-26.621661341975425,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.413034818467722,180.410324998253,-1.4077731353684717,7,0.3285873087984757,2.3001111615893297,0.0,0.0,0.0,0.0,15.22562515447747,-26.621661341975425,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.512738013492331,180.410324998253,-1.3823121976053272,7,0.3227147964598167,2.259003575218717,0.0,0.0,0.0,0.0,15.759526266043991,-26.621661341975425,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,180.45620928754775,183.20336551387737,,181.99413102897714,180.22967035514478,"rgba(239, 83, 80, 1.0)",5.619353183258391,180.34877392569325,-1.504403380602482,7,0.31588958323775845,2.2112270826643092,0.0,0.0,0.0,0.0,15.629171680353643,-27.299349068922677,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,180.42428000552613,183.0973015914702,,181.74426581352517,180.17279469388367,"rgba(239, 83, 80, 1.0)",5.734584759192109,180.29307806162277,-1.5647302182149458,7,0.3086773933777941,2.1607417536445586,0.0,0.0,0.0,0.0,15.240195582463272,-28.382113570025318,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,180.36219994093992,182.89343455499858,,181.28501227489178,180.06443513120033,"rgba(239, 83, 80, 1.0)",5.845514135943187,180.18686359785414,-1.531407398848027,7,0.30203013580431975,2.1142109506302385,0.0,0.0,0.0,0.0,14.934063431867695,-29.356764717517642,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",5.959466124283671,180.0984513446076,-1.4361104109197946,7,0.2961068250531116,2.072747775371781,0.0,0.0,0.0,0.0,15.807311166055648,-29.356764717517642,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",6.055057042157569,180.0984513446076,-1.413438599342745,7,0.29045848612484354,2.0332094028739047,0.0,0.0,0.0,0.0,16.38947632218095,-29.356764717517642,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,180.12978784289038,182.17774185798893,170.52666666666664,179.83352307108112,179.11131164843312,"rgba(239, 83, 80, 1.0)",6.191104755218435,179.45366137904102,-1.5253596494359174,6,0.3144485560036682,1.8866913360220092,0.0,0.0,0.0,0.0,15.647000674254086,-30.162464334372288,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,179.99967270476228,181.79752656724813,170.69396766112268,179.16029580851048,178.93396466410312,"rgba(239, 83, 80, 1.0)",6.298992277476609,179.27019872135105,-1.3161150793904661,6,0.3085787749739704,1.8514726498438225,0.0,0.0,0.0,0.0,18.617581089067578,-30.162464334372288,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,179.9409589995313,181.62688494866276,170.96292775696736,178.88863608983428,178.86861419027284,"rgba(239, 83, 80, 1.0)",6.389327637369673,179.20185527553673,-1.1506461544619286,6,0.30398546326993486,1.8239127796196093,0.0,0.0,0.0,0.0,23.33656698161171,-30.91657000275729,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,179.89948784169488,181.50787622757218,171.13029741975743,178.7077146114886,178.82203843136884,"rgba(239, 83, 80, 1.0)",6.465819799195921,179.15313217313792,-1.0599015107086889,6,0.30005810723262005,1.8003486433957203,0.0,0.0,0.0,0.0,27.817967243840762,-26.849919641535063,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.491531837987234,179.13157477209455,-0.49550319591313785,6,0.2989994882995921,1.7939969297975527,0.0,0.0,0.0,0.0,38.18219989226877,-17.60083471917919,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.511707745727237,179.13157477209455,-0.493967926340854,6,0.2980128430160892,1.7880770580965353,0.0,0.0,0.0,0.0,45.09168832455411,-11.864668290350629,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,179.80052894891097,181.20296803132956,172.50664643589406,178.366363884463,178.77795453250698,"rgba(38, 166, 154, 1.0)",6.535498614117631,179.10188823350762,-0.6482884449482273,6,0.2971582494844967,1.7829494969069803,0.0,0.0,0.0,0.0,47.459202706889876,-10.206577163864594,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,179.7801939719638,181.13890496724423,172.80342881073705,178.31060377977764,178.7709465214277,"rgba(38, 166, 154, 1.0)",6.549603479504472,179.09313840220833,-0.38599869596985137,6,0.2972722360711792,1.783633416427075,0.0,0.0,0.0,0.0,51.77767213457308,-6.467354367863351,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,179.75177235396743,181.0557355292374,173.00746430291372,178.22515095006517,178.74783686746213,"rgba(38, 166, 154, 1.0)",6.570669948838926,179.06798345560975,-0.5719330730154546,6,0.2967361024684572,1.7804166148107434,0.0,0.0,0.0,0.0,52.14010180969423,-6.182084444433322,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,179.73125171998245,180.9907064610241,173.30057885323868,178.1797732495893,178.74137302087397,"rgba(38, 166, 154, 1.0)",6.575800011617686,179.05956010104904,-0.3481797039149596,6,0.2967278515477235,1.7803671092863411,0.0,0.0,0.0,0.0,54.59015655470963,-3.693529964836671,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,179.7201385556048,180.94241539305847,173.78645404134943,178.1889051712928,178.76046151204864,"rgba(38, 166, 154, 1.0)",6.574803047096276,179.07642436844833,-0.1226537681314228,6,0.2973441549770889,1.7840649298625333,0.0,0.0,0.0,0.0,58.11070122677744,-0.16905246906179627,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.561133615795573,179.08338205927885,-0.10263196860641882,6,0.29837693790599834,1.79026162743599,0.0,0.0,0.0,0.0,60.625725780855646,2.428176784614678,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.549215647968995,179.08338205927885,-0.10281873364296315,6,0.29947788066022013,1.796867283961321,0.0,0.0,0.0,0.0,62.302408816907786,4.3177044846541435,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,179.7158358870657,180.90870293313833,174.2914147221243,178.2286673718074,178.79000518250575,"rgba(38, 166, 154, 1.0)",6.551860439998976,179.10375165161122,-0.02651943721976463,6,0.30006408842132354,1.8003845305279413,0.0,0.0,0.0,0.0,64.1489565895265,6.435206238253016,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,179.70752228303317,180.87213945948017,174.5835921852521,178.23826576204073,178.80026623227894,"rgba(38, 166, 154, 1.0)",6.556553905605862,179.1121804947256,-0.11624711787604568,6,0.3004442769443952,1.8026656616663712,0.0,0.0,0.0,0.0,63.707236267882884,6.435206238253016,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,179.7054640216139,180.85356124834428,174.82782896268543,178.26299640798374,178.81507800906357,"rgba(38, 166, 154, 1.0)",6.558238308548271,179.12564302072255,0.012862749919822905,6,0.3011114383479759,1.8066686300878554,0.0,0.0,0.0,0.0,64.77385732613456,7.962456530629048,True,False,True,False,True,0.2721855458182212
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,179.69710603376603,180.82333900042596,174.96911146186642,178.25871514434445,178.8150947041723,"rgba(38, 166, 154, 1.0)",6.566853773801032,179.12433982521577,-0.21537556247382572,6,0.3008893522963993,1.8053361137783956,0.0,0.0,0.0,0.0,61.53054313548734,7.962456530629048,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,179.70869767237457,180.82722116732253,175.3988706820893,178.35026427244833,178.86013669775562,"rgba(38, 166, 154, 1.0)",6.565537109828785,179.16759847579505,0.3727648604013124,7,0.28553005096463474,1.9987103567524431,0.0,0.0,0.0,0.0,64.49030866334935,8.04809721796606,True,False,True,False,True,3.3635956855924007
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,179.72633756230536,180.84806374591386,175.76802644476888,178.4511255255706,178.90817161451093,"rgba(38, 166, 154, 1.0)",6.569268388653377,179.21437410678715,0.5686517390072109,8,0.3091267577507174,2.4730140620057393,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316003,True,False,True,False,True,4.991011408664043
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,179.7365375167451,180.85557845275693,176.01892332548812,178.51617541762255,178.9387896721065,"rgba(38, 166, 154, 1.0)",6.567802296049903,179.24383188459012,0.23160991254635446,8,0.31009540632679156,2.4807632506143324,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316003,True,False,True,False,True,2.067011551373181
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,179.78274668380743,180.93475404494052,176.53967338859974,178.7141832520645,179.03184634958427,"rgba(38, 166, 154, 1.0)",6.60048508523114,179.33610339106315,1.0989944701439824,8,0.30977848151434895,2.4782278521147916,0.0,0.0,0.0,0.0,68.3594225038658,11.972917434260978,True,False,True,False,True,8.663421520651955
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,179.8189429675766,180.99176459381908,176.95069094825814,178.8699963842362,179.1049264429576,"rgba(38, 166, 154, 1.0)",6.606877525021105,179.4081657724234,0.6745749729275304,8,0.3104816149515621,2.483852919612497,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434260978,True,False,True,False,True,5.200786182866128
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,179.88998006312323,181.11229289688515,177.5965623403528,179.14794089479435,179.23608349688618,"rgba(38, 166, 154, 1.0)",6.6503383521589745,179.53831634814645,1.1746295057780853,8,0.3094441079518351,2.4755528636146806,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434260978,True,False,True,False,True,8.777521213938723
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,179.99237129948597,181.2861285077882,178.3942556254374,179.52240805725035,179.41452756501224,"rgba(38, 166, 154, 1.0)",6.696748116312249,179.71564890176867,1.1818200357503634,8,0.3072256117789427,2.4578048942315416,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143708,True,False,True,False,True,9.0545661016844
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,180.0540119942407,181.3901984342511,178.82137348228497,179.73634754817618,179.5176012600429,"rgba(38, 166, 154, 1.0)",6.755126249645298,179.8181644339062,1.298545022242095,8,0.3047879180984142,2.4383033447873137,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489764,True,False,True,False,True,10.0058412704437
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,180.1007770341068,181.46897452242933,179.12410498766553,179.8937311111277,179.59401789581204,"rgba(38, 166, 154, 1.0)",6.816095727978829,179.89421475232683,1.3711346818840051,8,0.3017979647724822,2.4143837181798578,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704201987,True,False,True,False,True,10.647205725770007
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,180.17530436642681,181.59641840918383,179.5725524392512,180.13680784908993,179.7129751933691,"rgba(38, 166, 154, 1.0)",6.868088314086263,180.0128595321799,1.4919931135427424,8,0.29826162138935536,2.386092971114843,0.0,0.0,0.0,0.0,72.15954040177739,17.165273871667807,True,False,True,False,True,11.648242354045436
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,180.2633704748379,181.74214319522983,180.06734303701566,180.4138903759528,179.8503443497648,"rgba(38, 166, 154, 1.0)",6.915153101299534,180.14962885245114,1.3644486259856945,8,0.29528029885031565,2.362242390802525,0.0,0.0,0.0,0.0,71.85809843678024,17.199489981124856,True,False,True,False,True,10.74753906292953
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,180.30359125650855,181.80802048750132,180.28019905105,180.53679019809422,179.91191026252412,"rgba(38, 166, 154, 1.0)",6.98254229883021,180.210925291887,1.3940588243545249,8,0.2923086109670124,2.338468887736099,0.0,0.0,0.0,0.0,71.93404703473085,17.669009225157325,True,False,True,False,True,11.108977621883817
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,180.3782789502993,181.9296367192492,180.65619523322016,180.75949353417974,180.02449396454458,"rgba(38, 166, 154, 1.0)",7.031104365859014,180.32304347580498,1.349995111761558,8,0.28948766174703033,2.3159012939762427,0.0,0.0,0.0,0.0,71.70584001578061,17.840468230187383,True,False,True,False,True,10.930859278910493
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,180.44870711482312,182.03623405516424,180.98422535389423,180.9597832088344,180.1280230566207,"rgba(38, 166, 154, 1.0)",7.052645700613099,181.0742983743619,1.1018136959527953,8,0.2876179009029258,2.3009432072234066,0.0,0.0,0.0,0.0,69.44557514267937,17.840468230187383,True,False,True,False,False,9.598488427451034
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.076189632260411,181.89918145800638,1.01195967238461,8,0.2860781387207787,2.2886251097662296,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.827039921644548
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.101390073286424,181.89918145800638,1.0083685684202521,8,0.28429526013775974,2.274362081102078,0.0,0.0,0.0,0.0,67.3561311429419,20.74966933903262,True,False,True,False,False,9.827039921644538
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,180.53942713610314,182.17473922194466,181.37783323301747,181.20926883427617,180.75302204772242,"rgba(38, 166, 154, 1.0)",7.1159362909806365,181.8751692102379,0.8087243272619318,8,0.2835349603887797,2.2682796831102374,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460357,True,False,True,False,False,7.822611170141002
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,180.61870083234936,182.28827178553223,181.68842081237435,181.4147771808906,180.8219376038524,"rgba(38, 166, 154, 1.0)",7.134228256147175,181.91796443971458,0.8286860677875499,8,0.2828423969612535,2.262739175690028,0.0,0.0,0.0,0.0,61.15210171810895,14.89796320908431,True,False,True,False,False,8.048391036737666
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,180.69010542652705,182.3893926437843,181.9490629313344,181.59307959215818,180.90667720686963,"rgba(38, 166, 154, 1.0)",7.16124520603078,181.9916859963156,0.8264364413468687,8,0.28202091072864055,2.2561672858291244,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305798,True,False,True,False,False,8.140110533476157
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,180.75548366496113,182.47898165691538,182.1699780124155,181.74934949874924,180.9811684496914,"rgba(38, 166, 154, 1.0)",7.18038895656534,182.05340208526968,0.7404331362675177,8,0.2820246090626421,2.2561968725011368,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423235,True,False,True,False,False,7.3629508906596115
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,180.79435304243404,182.5340559395368,182.2997075858021,181.84194751057913,181.0338050267744,"rgba(38, 166, 154, 1.0)",7.200358302520965,182.10659491585773,0.8184877524884968,8,0.28178397702123115,2.254271816169849,0.0,0.0,0.0,0.0,57.32130180394477,11.269858735467054,False,False,True,False,False,8.10733798590601
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,180.83860221048204,182.59767381045708,182.44544862566335,181.94675957321965,181.09646271624115,"rgba(38, 166, 154, 1.0)",7.2173408001301365,182.17303542578134,0.9666946272085236,7,0.2585082123957905,1.8095574867705337,0.0,0.0,0.0,0.0,59.4277428811165,11.269858735467054,True,False,True,False,True,9.45106497164144
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,180.86641571343878,182.6369096505241,182.53366993568653,182.01120453808693,181.13375329265875,"rgba(38, 166, 154, 1.0)",7.222086055981187,182.21098123392085,0.814033330606781,7,0.25742806251384875,1.8019964375969413,0.0,0.0,0.0,0.0,57.90991012614025,11.269858735467054,False,False,True,False,True,7.8850683915708615
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,180.90528632873233,182.68665542677533,182.64388866131375,182.09532886240777,181.1740723590999,"rgba(38, 166, 154, 1.0)",7.233436530172496,182.24110921907976,0.5673500781823232,7,0.2570791618734299,1.7995541331140092,0.0,0.0,0.0,0.0,53.180158664292975,7.472220467702066,False,False,True,False,False,5.3812438531638165
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,180.97884935272197,182.78965830515224,182.86403641848602,182.26026546880072,181.27268746273583,"rgba(38, 166, 154, 1.0)",7.277653040904166,182.3428779198735,1.0081714584204677,7,0.25545512625599426,1.7881858837919598,0.0,0.0,0.0,0.0,55.73210952080043,7.472220467702066,False,False,True,False,True,9.254430400746745
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,181.06517925771604,182.91868013844189,183.1315599794795,182.45858686689934,181.9962546804675,"rgba(38, 166, 154, 1.0)",7.345979286976144,183.30384014049238,1.1824372925890927,7,0.2527303711668632,1.7691125981680424,0.0,0.0,0.0,0.0,59.93438721824252,4.934809328587413,False,False,True,False,True,11.741848103458707
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,181.16696354346735,183.06708317478117,183.42848039009266,182.6841764719893,182.11544512202866,"rgba(38, 166, 154, 1.0)",7.382632219980441,183.4378656429838,0.9863872586403177,7,0.2507891957661453,1.755524370363017,0.0,0.0,0.0,0.0,60.32265457811812,5.215011088319471,False,False,True,False,True,9.93901666537539
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,181.2683906755507,183.20539034052499,183.69090373787034,182.89337348667837,182.1874316198913,"rgba(38, 166, 154, 1.0)",7.416620958458054,183.50415470691854,0.8785463527903062,7,0.2492416947324451,1.7446918631271155,0.0,0.0,0.0,0.0,59.32608982210387,5.215011088319471,False,False,True,False,True,8.9575971359492
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,181.32500602642054,183.26328762413564,183.78469422991648,182.98467820336253,182.14665399467336,"rgba(239, 83, 80, 1.0)",7.391823924304864,183.4246072466558,0.32811830722446284,7,0.2489565787595848,1.7426960513170935,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4477458740924867
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,181.41451039787745,183.3657892473054,183.95458960470842,183.13868944512816,182.19472378794603,"rgba(239, 83, 80, 1.0)",7.37454559723944,183.44636313332148,0.6662968995022396,7,0.24806448115772445,1.7364513681040712,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.2201263955666874
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,181.4635956682056,183.41986867869335,184.03978433452514,183.2188459450852,182.22510826340695,"rgba(239, 83, 80, 1.0)",7.289472572647849,183.4623586149879,0.3639003176945303,7,0.24778682961608794,1.7345078073126157,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.446057832146721
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,181.47752651271094,183.42854589644472,184.04711192498186,183.23304418768828,182.21620939550155,"rgba(239, 83, 80, 1.0)",7.18574263874432,183.44029586736872,0.09876559296803672,7,0.24779744814263463,1.7345821369984424,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.1238846461802225
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,181.48787523986053,183.42930536387186,184.038594272446,183.23642701903267,182.19651234583924,"rgba(239, 83, 80, 1.0)",7.077643034791023,183.40363073248503,-0.040074178803706374,7,0.24796560152708264,1.7357592106895785,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,181.50366784578654,183.42758586446524,184.01904428607625,183.23794050062432,182.2256870413837,"rgba(239, 83, 80, 1.0)",6.9652230175840515,183.55484514498625,-0.05812378784773842,7,0.24843898949387705,1.7390729264571394,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,181.52864694793107,183.44600544041873,184.0394135312718,183.26635123162143,182.269174638843,"rgba(239, 83, 80, 1.0)",6.87067982198372,183.5886731972223,0.27527506036973426,6,0.24712056082079162,1.4827233649247498,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6278777561388473
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,181.54125886459306,183.46028518247334,184.06148157895416,183.28676790100022,182.30276777739954,"rgba(239, 83, 80, 1.0)",6.828517710097497,183.62448397066802,0.6312520831509175,6,0.24743466842027614,1.4846080105216568,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.2811596422002225
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.34292069761105,"rgba(239, 83, 80, 1.0)",6.770567867782607,183.66551487343474,0.5722540859536733,5,0.21248208929273,1.06241044646365,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.8008304098651955
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.43767070914436,"rgba(239, 83, 80, 1.0)",6.765351556621632,183.7727635012629,1.0357534919051967,5,0.2118218134899275,1.0591090674496375,0.0,0.0,0.0,0.0,53.23762886500172,-3.724141694754067,False,True,True,False,True,8.148615904057316
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.49147088801476,"rgba(239, 83, 80, 1.0)",6.757290161990338,183.8318355877294,0.8935777904336871,4,0.22970609968151467,0.9188243987260587,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.027487478112988
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.54285901966378,"rgba(239, 83, 80, 1.0)",6.74708107925851,183.88705641215535,0.8126393507705147,4,0.2298776172698121,0.9195104690792484,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.412039272840257
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.60695980537554,"rgba(239, 83, 80, 1.0)",6.804156039834218,183.95746571893164,1.017397931579038,4,0.22943581403015678,0.9177432561206271,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9620464734336345
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.71645101415015,"rgba(38, 166, 154, 1.0)",6.902384200959525,184.08188765010007,1.272475146874462,3,0.25020785732365164,0.7506235719709549,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.934444041190975
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,181.79125241287565,183.78348583355682,184.5787344193664,183.73230649556058,182.81533415328946,"rgba(38, 166, 154, 1.0)",6.980854770966897,184.19152067586174,1.0827441011341021,3,0.2490757050944408,0.7472271152833224,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.525859416041186
