date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.535032557736257,65.8888474158255,1.2544144734185507,0,,,0.0,0.0,0.0,0.0,57.99944374847072,5.302558351722247,True,False,True,False,True,8.440762342693727
2025-09-11 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5229281124693728,65.8888474158255,1.283450952761343,0,,,0.0,0.0,0.0,0.0,58.015436093918986,5.691936754041777,True,False,True,False,True,8.440762342693727
2025-09-11 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5139369067737016,65.8888474158255,1.305904626285248,0,,,0.0,0.0,0.0,0.0,58.02609765755117,6.033439211303438,True,False,True,False,True,8.440762342693727
2025-09-11 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5014671537661157,65.8888474158255,1.3383779558322433,0,,,0.0,0.0,0.0,0.0,58.03320536663929,6.331280659255512,True,False,True,False,True,8.440762342693727
2025-09-11 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4845299849403506,65.8888474158255,1.3851621262554705,0,,,0.0,0.0,0.0,0.0,58.0379438393647,6.589691865876674,True,False,True,False,True,8.440762342693727
2025-09-11 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4681687826083729,65.8888474158255,1.433569706282471,0,,,0.0,0.0,0.0,0.0,58.041102821181646,6.812815578144722,True,False,True,False,True,8.440762342693727
2025-09-11 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.45210591320702753,65.8888474158255,1.4845029993385073,0,,,0.0,0.0,0.0,0.0,58.04320880905961,7.00461988444507,True,False,True,False,True,8.440762342693727
2025-09-12 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4337278488255703,65.8888474158255,1.547404866880984,0,,,0.0,0.0,0.0,0.0,58.04461280097825,7.1688339579467595,True,False,True,False,True,8.440762342693727
2025-09-12 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4192739004560379,65.8888474158255,1.6007497329180391,0,,,0.0,0.0,0.0,0.0,58.045548795590676,7.3089059590323515,True,False,True,False,True,8.440762342693727
2025-09-12 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.40831467506556146,65.8888474158255,1.643714089058256,0,,,0.0,0.0,0.0,0.0,58.04617279199896,7.427980313404966,True,False,True,False,True,8.440762342693727
2025-09-12 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3956961364891737,65.8888474158255,1.696131253970103,0,,,0.0,0.0,0.0,0.0,58.046588789604485,7.528890639490868,True,False,True,False,True,8.440762342693727
2025-09-12 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3818894821497547,65.8888474158255,1.7574523927614232,0,,,0.0,0.0,0.0,0.0,58.0468661213415,7.614164534286175,True,False,True,False,True,8.440762342693727
2025-09-12 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.37243769658544673,65.8888474158255,1.8020533107354981,0,,,0.0,0.0,0.0,0.0,58.047051009166175,7.686036797167894,True,False,True,False,True,8.440762342693727
2025-09-15 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3637412207541442,65.8888474158255,1.8451375480156122,0,,,0.0,-1.0,66.56,816.0,58.04717426771596,7.7464682183791425,True,False,True,False,True,8.440762342693727
2025-09-15 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.35966490911248117,65.8888474158255,1.86604966781625,0,,,0.0,0.0,0.0,0.0,58.047256440082485,7.7971676395858225,True,False,True,False,True,8.440762342693727
2025-09-15 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3483896286248774,65.8888474158255,1.9264424914817408,0,,,0.0,0.0,0.0,0.0,58.047311221660166,7.839615534283304,True,False,True,False,True,8.440762342693727
2025-09-15 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.33610069276293736,65.8888474158255,1.9968795025599448,0,,,0.0,0.0,0.0,0.0,58.047347742711956,7.87508782312166,True,False,True,False,True,8.440762342693727
2025-09-15 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.33735767102327746,65.8888474158255,1.9894392267374827,0,,,0.0,0.0,0.0,0.0,58.04737209007981,7.904679023919748,True,False,True,False,True,8.440762342693727
2025-09-15 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3385740101667774,65.8888474158255,1.9822920957338268,0,,,0.0,0.0,0.0,0.0,58.04738832165838,7.929324141182207,True,False,True,False,True,8.440762342693727
2025-09-16 14:00:00+00:00,69.385,69.65,69.385,69.65,6.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.5119886330383006,69.5616666666667,0.1725298720190568,0,,,0.0,0.0,0.0,0.0,71.88721851759877,20.405656371585295,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.65,69.65,69.65,69.65,0.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.634340119642034,69.5616666666667,0.13925232000643037,0,,,0.0,0.0,0.0,0.0,81.11377198155901,27.896178277046175,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.65,69.695,69.465,69.695,2.0,64.29706671501094,64.88729317141578,65.78858967719665,65.74019700658191,66.3414375,,69.57583333333334,"rgba(38, 166, 154, 1.0)",0.7344843015267825,69.57583333333334,0.1622453555766194,0,,,0.0,0.0,0.0,0.0,87.26739398747648,32.452081633112826,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.86,69.91,69.795,69.795,4.0,64.29867212797842,64.8888629691344,65.79026469268734,65.74462082320093,66.38454732510287,,69.66166666666666,"rgba(38, 166, 154, 1.0)",0.8244324665441088,69.66166666666666,0.16172741703423243,0,,,0.0,0.0,0.0,0.0,91.3758865305513,35.319797480150186,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.795,69.93,69.795,69.845,57.0,64.32154453348743,64.91122985781996,65.8141206943873,65.80699086393471,66.90399825021872,,69.82275362318842,"rgba(38, 166, 154, 1.0)",0.9052031925595188,69.82275362318842,0.024576113953682734,0,,,0.0,0.0,0.0,0.0,94.11807676821867,37.23591517060288,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.845,69.885,69.735,69.735,29.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",0.9745554542115449,69.81158163265307,-0.07858109286867786,0,,,0.0,0.0,0.0,0.0,94.11803774908492,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.035424372241054,69.81158163265307,-0.07396158976567455,0,,,0.0,0.0,0.0,0.0,94.11801173632907,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.0899895156121033,69.81158163265307,-0.07025905438188379,0,,,0.0,0.0,0.0,0.0,94.11799439449183,37.465036279809254,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.735,70.01,69.735,70.01,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.1488551567414187,69.81158163265307,0.17270964593110255,0,,,0.0,0.0,0.0,0.0,94.43930343337394,38.25032685744867,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,70.01,70.01,69.59,69.59,2.0,64.33373709359849,64.92312623118751,65.82673865462881,65.83950822556524,67.12050566343042,,69.80995000000003,"rgba(38, 166, 154, 1.0)",1.1881151777819638,69.80995000000003,-0.18512514957568332,1,0.16869032692091637,0.16869032692091637,0.0,0.0,0.0,0.0,87.68993682088575,44.00934281021814,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.59,70.055,69.59,70.055,171.0,64.40146860694045,64.98929365573011,65.89696729851453,66.01484764309764,67.93576043453402,,69.86843265682657,"rgba(38, 166, 154, 1.0)",1.2390273793774913,69.86843265682657,0.15057564205495697,2,0.17194425905789848,0.34388851811579696,0.0,0.0,0.0,0.0,85.03879554470939,41.454014246666674,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,70.055,70.055,69.465,69.615,1.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.2719422687902757,69.85238275193801,-0.18663013075568696,3,0.16223193742052092,0.4866958122615628,0.0,0.0,0.0,0.0,78.3237952411057,35.21522536142501,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3020298843805584,69.85238275193801,-0.182317437399641,4,0.166102758162646,0.664411032650584,0.0,0.0,0.0,0.0,73.8471283720366,31.21534328220173,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3294821927732399,69.85238275193801,-0.17855278786611242,4,0.1632164185430871,0.6528656741723484,0.0,0.0,0.0,0.0,70.86268379265718,28.53975682985498,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3544594413929973,69.85238275193801,-0.17526014045417068,4,0.16042274985662527,0.6416909994265011,0.0,0.0,0.0,0.0,68.8730540730709,26.63967636204032,False,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3770963119014277,69.85238275193801,-0.17237919373282448,4,0.15773475158712477,0.6309390063484991,0.0,0.0,0.0,0.0,67.54663426001339,25.192545159863627,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3975065375599478,69.85238275193801,-0.16986163968326443,4,0.15536274484886076,0.621450979395443,0.0,0.0,0.0,0.0,66.66235438464172,24.013601546998828,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.411593725845765,69.85238275193801,-0.16816648274331553,4,0.15324845885918437,0.6129938354367375,0.0,0.0,0.0,0.0,66.07283446772726,23.000398943285944,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4294121673416784,69.85238275193801,-0.1660701912027811,4,0.1511510552229282,0.6046042208917128,0.0,0.0,0.0,0.0,65.67982118978429,22.09842749456392,False,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4453285265121734,69.85238275193801,-0.1642413801316575,4,0.14920649837376265,0.5968259934950506,0.0,0.0,0.0,0.0,65.41781233782231,21.280142046308356,False,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4642099367027424,69.85238275193801,-0.16212344008030505,4,0.14724001489203048,0.5889600595681219,0.0,0.0,0.0,0.0,65.24313976984766,20.532426525163842,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.481562992552534,69.85238275193801,-0.16022454200819075,4,0.1457152441435059,0.5828609765740236,0.0,0.0,0.0,0.0,65.1266913911979,19.849304024137695,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,69.615,71.39,69.615,71.39,94.0,64.44434501931964,65.0318013429035,65.94336129698063,66.12664652692149,68.33525565388398,,70.21392442068286,"rgba(38, 166, 154, 1.0)",1.5450455779161243,70.21392442068286,0.7611915118409459,4,0.1403856809891034,0.5615427239564136,0.0,0.0,0.0,0.0,73.6250240427967,18.60415408833549,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,71.39,72.03,71.38,71.64,253.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.611484325002908,70.8629910614824,0.4821697154989046,5,0.25800868540138755,1.2900434270069376,0.0,0.0,0.0,0.0,79.61582084414273,24.005821321951686,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.6722892546900234,70.8629910614824,0.46463788267396555,5,0.24844130374554335,1.2422065187277167,0.0,0.0,0.0,0.0,83.60968537837343,27.44765646029984,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.728055179299284,70.8629910614824,0.4496435923028042,5,0.24028303453096145,1.2014151726548072,0.0,0.0,0.0,0.0,86.27226173452722,29.737157524196377,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.7792559635376175,70.8629910614824,0.43670441715013464,5,0.23337124723543506,1.1668562361771753,0.0,0.0,0.0,0.0,88.04731263862975,31.357339319257235,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8173577493684612,70.8629910614824,0.42754869743593965,5,0.22739128015151694,1.1369564007575848,0.0,0.0,0.0,0.0,89.23067990803143,32.59085256470699,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8512460084451798,70.8629910614824,0.41972214118111123,5,0.22208301483567752,1.1104150741783876,0.0,0.0,0.0,0.0,90.0195914209659,33.59855944475174,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8906883774279097,70.8629910614824,0.41096615803744374,5,0.2173003630260158,1.086501815130079,0.0,0.0,0.0,0.0,90.54553242958886,34.46877666651157,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.64,73.99,71.64,73.87,5.0,64.57450437317792,65.16222222222228,66.08826728978033,66.46076242368034,69.26604700854702,73.16666666666666,71.00305974668213,"rgba(38, 166, 154, 1.0)",1.9989915971323813,71.00305974668213,1.4341932489514202,4,0.23383187676700934,0.9353275070680374,0.0,0.0,0.0,0.0,92.79832534218097,36.959697294775154,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.87,73.87,73.415,73.415,4.0,64.57700046264176,65.16476536298768,66.09117858880784,66.46734653694695,69.28434751773051,73.34444444444445,71.02983533501909,"rgba(38, 166, 154, 1.0)",2.0808381194316303,71.02983533501909,1.1462519081649727,3,0.26737554996633045,0.8021266498989914,0.0,0.0,0.0,0.0,89.92588725136548,36.959697294775154,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,73.415,73.415,72.67,72.67,5.0,64.57989374494169,65.16769699032069,66.09449918936451,66.47480950177386,69.3035749559083,73.1922619047619,71.03872683715693,"rgba(38, 166, 154, 1.0)",2.13631492094259,71.03872683715693,0.7635920841311722,3,0.26061997735381354,0.7818599320614406,0.0,0.0,0.0,0.0,82.42716488336578,38.62419516432425,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.67,72.74,72.14,72.14,116.0,64.64184215355684,65.23006484257877,66.16418734769788,66.62811326423314,69.63554979579014,72.43178205128206,71.22142214971639,"rgba(239, 83, 80, 1.0)",2.174156545579274,71.22142214971639,0.4224984866666393,3,0.256080082339014,0.7682402470170421,0.0,0.0,0.0,0.0,74.340171040206,31.39056687625626,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,72.14,72.21,72.125,72.125,102.0,64.69420134855015,65.28259968754655,66.22237870705536,66.75224816446402,69.85637002006307,72.30936063218391,71.33313272560156,"rgba(239, 83, 80, 1.0)",2.208606460077492,71.33313272560156,0.3585370633981836,3,0.2520223125985521,0.7560669377956564,0.0,0.0,0.0,0.0,68.8644020158236,26.726512876128822,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,72.125,72.125,71.59,71.59,133.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.2292773947410076,71.38591641003742,0.09154696963420696,3,0.24946864056738452,0.7484059217021536,0.0,0.0,0.0,0.0,62.34230300906866,21.061636951160338,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.2478503384666673,71.38591641003742,0.09079055952710409,2,0.3208204230758096,0.6416408461516192,0.0,0.0,0.0,0.0,57.99423700456536,17.34822696176704,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,71.59,71.59,70.99,70.99,81.0,64.79301048472202,65.38080575082998,66.32880041075434,66.96819204880101,70.1194892277899,71.94473094170404,71.36373966590152,"rgba(239, 83, 80, 1.0)",2.2547714232648395,71.36373966590152,-0.16575501270118154,2,0.31941036908343,0.63882073816686,0.0,0.0,0.0,0.0,52.23078634908706,12.1931416232189,False,True,False,False,False,17.10962971335362
2025-09-24 16:00:00+00:00,70.99,70.99,70.48,70.48,100.0,64.83219553533604,65.41911044877392,66.36876711061787,67.04404305727236,70.15540735725571,71.70760073260072,71.29167495915584,"rgba(239, 83, 80, 1.0)",2.2538840290078825,71.29167495915584,-0.360122769720819,3,0.26896921482152764,0.8069076444645829,0.0,0.0,0.0,0.0,46.44982715735457,6.981137942529692,False,True,False,True,False,12.691907720367556
2025-09-24 17:00:00+00:00,70.48,70.515,70.4,70.4,1.0,64.83257057800381,65.4194752974244,66.36914346928084,67.04474219018195,70.15559878213804,71.70528031687995,71.29083246462615,"rgba(239, 83, 80, 1.0)",2.2438032284334852,71.29083246462615,-0.39701897801799646,3,0.26891774588038114,0.8067532376411435,0.0,0.0,0.0,0.0,42.3098334263632,3.198022680298152,False,True,False,True,False,12.023832617529958
2025-09-24 18:00:00+00:00,70.4,70.62,70.4,70.535,125.0,64.8797224617971,65.46538779234506,66.41656061437196,67.13193072289158,70.18388438344772,71.48449404761904,71.20622419548974,"rgba(239, 83, 80, 1.0)",2.2313663793558276,71.20622419548974,-0.30081308103401544,3,0.2688100434881875,0.8064301304645625,0.0,0.0,0.0,0.0,40.5307898703651,1.3897581297487562,False,True,False,True,False,12.839286612741681
2025-09-24 19:00:00+00:00,70.535,70.535,69.73,69.76,84.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.2141877224550983,71.07298796792782,-0.5929885504341814,3,0.26966373620356965,0.808991208610709,0.0,0.0,0.0,0.0,36.588294366627416,-2.6115479905033396,False,True,False,True,False,6.646280600039024
2025-09-25 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1952840260329847,71.07298796792782,-0.5980948033865402,4,0.22827991721243154,0.9131196688497262,0.0,0.0,0.0,0.0,33.95996403080229,-5.4466903930299395,False,True,False,True,False,6.646280600039024
2025-09-25 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1790337452787893,71.07298796792782,-0.6025551328760282,4,0.2290276423679053,0.9161105694716212,0.0,0.0,0.0,0.0,32.20774380691887,-7.579782140260676,False,True,False,True,False,6.646280600039024
2025-09-25 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.163585768667152,71.07298796792782,-0.6068573693460089,4,0.229853820388354,0.919415281553416,0.0,0.0,0.0,0.0,31.039596990996593,-9.283371011645826,False,True,False,True,False,6.646280600039024
2025-09-25 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.147167576973038,71.07298796792782,-0.6114976688399845,4,0.2303064346272151,0.9212257385088604,0.0,0.0,0.0,0.0,30.260832447048408,-10.71402329658973,False,True,False,True,False,6.6462806000390025
2025-09-25 18:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.1297567322911344,71.07298796792782,-0.6164966862273203,4,0.23081874126223575,0.923274965048943,0.0,0.0,0.0,0.0,29.741656084416288,-11.959495947450378,False,True,False,True,False,6.6462806000390025
2025-09-25 19:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.111328677346203,71.07298796792782,-0.6218775797514139,4,0.23139191567113565,0.9255676626845426,0.0,0.0,0.0,0.0,29.395538509328208,-13.06778530822124,False,True,False,True,False,6.6462806000390025
2025-09-26 14:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0918565291958795,71.07298796792782,-0.6276663574210464,4,0.23202728933733238,0.9281091573493295,0.0,0.0,0.0,0.0,29.16479345926949,-14.064712843409083,False,True,False,True,False,6.646280600039024
2025-09-26 15:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0713108418594026,71.07298796792782,-0.6338922876245603,4,0.23272635872186642,0.9309054348874657,0.0,0.0,0.0,0.0,29.010963425897007,-14.964336411819822,False,True,False,True,False,6.646280600039024
2025-09-26 16:00:00+00:00,69.76,69.76,69.76,69.76,0.0,64.90814519144077,65.49271182395347,66.44393395028129,67.17964356240128,70.17514325232169,71.32047619047619,71.07298796792782,"rgba(239, 83, 80, 1.0)",2.0496593322742904,71.07298796792782,-0.6405883881546922,4,0.23349079543549586,0.9339631817419835,0.0,0.0,0.0,0.0,28.90841007031535,-15.774930300759117,False,True,False,True,False,6.6462806000390025
