date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.9139387435859313,15.885319587069114,-1.772897361492331,1,0.63735500265975,0.63735500265975,0.0,0.0,0.0,0.0,40.21688434115745,-4.637235703883107,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750443074,15.746360709942445,-3.7881270457222875,2,0.37758007458143195,0.7551601491628639,0.0,0.0,0.0,0.0,32.47665609182039,-11.941835679355556,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427177779,15.684068782628993,-3.721324648856946,1,0.6797744911578374,0.6797744911578374,0.0,0.0,0.0,0.0,26.969701203964014,-16.842553312305903,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988676648,15.583300160986333,-3.304670810911314,0,,,0.0,0.0,0.0,0.0,24.754140550770977,-18.696075876388978,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.1316741883019525,15.40176693650275,-3.0633966669369226,0,,,0.0,0.0,0.0,0.0,23.147616473974722,-20.172234511388837,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.1580370079199236,15.327230460505492,-2.6141051104601822,0,,,0.0,0.0,0.0,0.0,24.951983956715605,-20.172234511388837,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,15.436357580480529,"rgba(239, 83, 80, 1.0)",1.172217571970518,15.327230460505492,-2.582481727702362,0,,,0.0,0.0,0.0,0.0,26.154895611876196,-20.172234511388837,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,15.38445243442203,"rgba(239, 83, 80, 1.0)",1.1747591971002376,15.277861421733594,-2.7178858693890766,0,,,0.0,0.0,0.0,0.0,26.249024308439026,-20.172234511388837,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,15.345711324175978,"rgba(239, 83, 80, 1.0)",1.192567069902839,15.2409704325011,-2.625404064491055,0,,,0.0,0.0,0.0,0.0,26.547964557091124,-20.172234511388837,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,15.294369676575448,"rgba(239, 83, 80, 1.0)",1.2323496491085992,15.192160010101366,-2.9554599319567014,0,,,0.0,0.0,0.0,0.0,24.979889283425468,-20.172234511388837,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,15.209050167163214,"rgba(239, 83, 80, 1.0)",1.2984063759538271,15.111310931780126,-3.254998596780165,0,,,0.0,0.0,0.0,0.0,22.427744458945373,-22.37177368955843,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,15.124032657380146,"rgba(239, 83, 80, 1.0)",1.3402318711584595,15.030257013381199,-2.7721001815677115,0,,,0.0,0.0,0.0,0.0,24.332094595468106,-22.37177368955843,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,15.049526910608563,"rgba(239, 83, 80, 1.0)",1.3879082939563672,14.959033308484878,-2.776864527193351,0,,,0.0,0.0,0.0,0.0,24.972577963401385,-22.37177368955843,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.987856018192428,"rgba(239, 83, 80, 1.0)",1.4224739805091933,14.899644072106444,-2.277471585769724,0,,,0.0,0.0,0.0,0.0,29.486298738050763,-25.463764499996255,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.917020866036486,"rgba(239, 83, 80, 1.0)",1.4816145229428068,14.831739281607419,-2.7380531297370503,0,,,0.0,0.0,0.0,0.0,29.546274039418925,-25.284147242340975,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.828515260831166,"rgba(239, 83, 80, 1.0)",1.5356959774433165,14.746863519696074,-2.635198359009472,0,,,0.0,0.0,0.0,0.0,29.3743199320112,-25.20350905719532,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,14.419882993072097,"rgba(239, 83, 80, 1.0)",1.61483061895927,14.267212561510927,-2.741595625901736,0,,,0.0,0.0,0.0,0.0,27.163756580963007,-25.20350905719532,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,14.342297301723065,"rgba(239, 83, 80, 1.0)",1.6691790127416024,14.188872189154402,-2.192019047222957,0,,,0.0,0.0,0.0,0.0,29.901349882866405,-24.569179850246027,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,14.306604170602085,"rgba(239, 83, 80, 1.0)",1.7076166996118447,14.151911244631329,-1.8633638599075557,0,,,0.0,0.0,0.0,0.0,33.9881754444812,-20.722722302254464,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,14.245997659827959,"rgba(239, 83, 80, 1.0)",1.7329004535698063,14.090359392080286,-1.5063527663709118,0,,,0.0,0.0,0.0,0.0,39.03446734097817,-16.146459214256637,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.017915080693594,"rgba(239, 83, 80, 1.0)",1.7555046706429205,13.76829781286171,-1.172482105734243,0,,,0.0,0.0,0.0,0.0,43.375090967839625,-12.33347932531138,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.96240054640637,"rgba(239, 83, 80, 1.0)",1.798012446218663,13.71449013904348,-1.7627743043209316,0,,,0.0,0.0,0.0,0.0,41.981949198102576,-12.33347932531138,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.852945147117639,"rgba(239, 83, 80, 1.0)",1.8328700651372274,13.607660295541297,-1.529110191087911,0,,,0.0,0.0,0.0,0.0,42.23695765710046,-12.33347932531138,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.817506142086932,"rgba(239, 83, 80, 1.0)",1.859738349803596,13.572898843413444,-1.4614415214379362,0,,,0.0,0.0,0.0,0.0,42.64510036166426,-12.33347932531138,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.770629938768938,"rgba(239, 83, 80, 1.0)",1.908192029073672,13.527124534420883,-1.9060579223709038,0,,,0.0,0.0,0.0,0.0,39.828893350495576,-12.33347932531138,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.734646295447382,"rgba(239, 83, 80, 1.0)",1.935684535667448,13.491897472881922,-1.623145411862557,0,,,0.0,0.0,0.0,0.0,40.201712756663156,-12.33347932531138,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.713039177635277,"rgba(239, 83, 80, 1.0)",1.9408420388636234,13.470688864162465,-1.3940798941817358,0,,,0.0,0.0,0.0,0.0,42.306582116866714,-12.33347932531138,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.689930691850622,"rgba(239, 83, 80, 1.0)",1.9596685967299423,13.448029864756558,-1.501799778629677,0,,,0.0,0.0,0.0,0.0,42.74344497910846,-12.167612898007356,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.651179836320136,"rgba(239, 83, 80, 1.0)",1.9777060102713853,13.410033345409504,-1.5801303779122762,0,,,0.0,0.0,0.0,0.0,42.220409135603205,-12.167612898007356,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.613133000224567,"rgba(239, 83, 80, 1.0)",2.0112287109944584,13.372761233337382,-1.709284088152048,0,,,0.0,0.0,0.0,0.0,40.62130759942696,-12.167612898007356,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.595461071217978,"rgba(239, 83, 80, 1.0)",2.0231882385604054,13.35542963835989,-1.460778380395696,0,,,0.0,0.0,0.0,0.0,42.055204603326196,-12.141152518877334,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.56760911179668,"rgba(239, 83, 80, 1.0)",2.0276746322856942,13.328103813502066,-1.4391380979169406,0,,,0.0,0.0,0.0,0.0,43.06421610295637,-10.952864881514586,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.493227381681473,"rgba(239, 83, 80, 1.0)",2.0437317880832944,13.255170534857927,-1.7322089696408065,0,,,0.0,0.0,0.0,0.0,40.96616410012141,-10.952864881514586,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.42713556267206,"rgba(239, 83, 80, 1.0)",2.0605043290637886,13.190335507175444,-1.7497344976768696,0,,,0.0,0.0,0.0,0.0,39.10967725333772,-10.952864881514586,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,13.36394891484661,"rgba(239, 83, 80, 1.0)",2.095043825467897,13.128315062293254,-1.774814930882328,0,,,0.0,0.0,0.0,0.0,37.240361148485576,-8.802345136566686,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,13.319998611986986,"rgba(239, 83, 80, 1.0)",2.139380962077917,13.085158161976576,-1.8323796609693321,0,,,0.0,0.0,0.0,0.0,35.125769296330105,-10.850821767933027,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,13.277122364795847,"rgba(239, 83, 80, 1.0)",2.183399019712114,13.043039606232268,-1.975378557603709,0,,,0.0,0.0,0.0,0.0,32.33143819338249,-13.484342376710316,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,13.234562838109301,"rgba(239, 83, 80, 1.0)",2.227836117349369,13.001216838758651,-1.9374032071506193,0,,,0.0,0.0,0.0,0.0,30.33122420802912,-15.34898502445563,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,13.171309054760169,"rgba(239, 83, 80, 1.0)",2.2743572500602123,12.939037820996678,-1.7956887911468415,0,,,0.0,0.0,0.0,0.0,30.506718987820427,-15.34898502445563,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,13.123494808184509,"rgba(239, 83, 80, 1.0)",2.3402744891754126,12.892006492379062,-2.1117208751527095,0,,,0.0,0.0,0.0,0.0,27.856652164908837,-17.840904410629072,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.043886048531864,"rgba(239, 83, 80, 1.0)",2.4122444933082665,12.813653879504308,-2.215220676978629,0,,,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.965033422922719,"rgba(239, 83, 80, 1.0)",2.4758483631106496,12.735999494437111,-2.0784792684038575,0,,,0.0,0.0,0.0,0.0,24.184402305697397,-21.372626238593114,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.55910161306858,"rgba(239, 83, 80, 1.0)",2.5402262313240684,12.224742307447116,-1.9957837789922204,0,,,0.0,0.0,0.0,0.0,22.61586379039411,-22.9625194056412,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.537132960074434,"rgba(38, 166, 154, 1.0)",2.5636809069760167,12.203679958413511,-1.3764115295361605,0,,,0.0,0.0,0.0,0.0,30.761249198735147,-24.284374496788395,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.513093547302503,"rgba(38, 166, 154, 1.0)",2.6044729317566033,12.179820622756463,-1.7046906376416042,0,,,0.0,0.0,0.0,0.0,33.186849096185114,-22.298874051860146,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.462532486995698,"rgba(38, 166, 154, 1.0)",2.6362999716536684,12.129756251692605,-1.5664970967253542,0,,,0.0,0.0,0.0,0.0,35.97174225765821,-19.85470493022645,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,12.401970518471021,"rgba(38, 166, 154, 1.0)",2.662475957680336,12.070154085520727,-1.427300807941036,0,,,0.0,0.0,0.0,0.0,39.03577146893013,-17.08208413806355,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,12.344441423431586,"rgba(38, 166, 154, 1.0)",2.6879518090785286,12.01339944850957,-1.4354421963510908,0,,,0.0,0.0,0.0,0.0,40.64436105415242,-15.57614067531351,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,12.297970247263104,"rgba(38, 166, 154, 1.0)",2.713222574493171,11.967546104098467,-1.4549289620428092,0,,,0.0,0.0,0.0,0.0,41.180418324548754,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.747929687522624,11.912673509765785,-1.6021783707773773,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,12.242550749328563,"rgba(38, 166, 154, 1.0)",2.757686762357158,11.912673509765785,-1.596509643467469,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,12.160907391666274,"rgba(38, 166, 154, 1.0)",2.753012641381117,11.437612193461508,-1.3594605913556332,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.067099804375193,"rgba(38, 166, 154, 1.0)",2.7477821933302176,11.363509119388716,-1.240458260360775,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.922497529845643,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.96131913435693,"rgba(38, 166, 154, 1.0)",2.7311934031492626,11.276432600854625,-1.1941419443580807,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901509,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.909603640376714,"rgba(38, 166, 154, 1.0)",2.7058658703100495,11.233314548361896,-1.0822097948359717,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715936,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.88554437618469,"rgba(38, 166, 154, 1.0)",2.6824933238375626,11.21313434954565,-1.093435843243599,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.865929143804536,"rgba(38, 166, 154, 1.0)",2.6489880389747515,11.197509681288768,-1.0239795881972353,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998272,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.845739599267937,"rgba(38, 166, 154, 1.0)",2.620150495987262,11.18118435010858,-1.0767260714333777,0,,,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.82515866785829,"rgba(38, 166, 154, 1.0)",2.5987051470765445,11.163331988456472,-1.1133744787135134,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.796022586334907,"rgba(38, 166, 154, 1.0)",2.5735993304153237,11.137527322185772,-1.18026426502667,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.77564071921978,"rgba(38, 166, 154, 1.0)",2.540677372968518,11.121014748739313,-1.0611401421618907,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.759192832625757,"rgba(38, 166, 154, 1.0)",2.5020787429728784,11.107866771416484,-1.0023132878850682,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.725205432298914,"rgba(38, 166, 154, 1.0)",2.4368168167096416,11.077460268653411,-1.2239164832588993,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.66979066019313,"rgba(38, 166, 154, 1.0)",2.359918665570665,10.715110072858977,-1.0191495613588797,0,,,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.636389640157295,"rgba(38, 166, 154, 1.0)",2.31188664230052,10.70488713358311,-0.9018120073173113,0,,,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.593162203878427,"rgba(38, 166, 154, 1.0)",2.2610019842922973,10.6897649582302,-0.8446542601456248,0,,,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.577165456692347,"rgba(38, 166, 154, 1.0)",2.1998224395997292,10.693481086722027,-0.5357164585231061,0,,,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.449598297063881,"rgba(38, 166, 154, 1.0)",2.1349002023220236,10.503185709218819,-0.4019793095178004,0,,,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986153,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.411412704650267,"rgba(38, 166, 154, 1.0)",2.066565726247692,10.479738259375504,-0.6482921120578606,0,,,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986153,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.396037145345051,"rgba(38, 166, 154, 1.0)",1.9845274813731053,10.47027901229225,-0.6400914193505339,0,,,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986153,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.377028332460107,"rgba(38, 166, 154, 1.0)",1.8976517565638726,10.461920974960522,-0.5595973925602502,0,,,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986153,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.356188803711909,"rgba(38, 166, 154, 1.0)",1.8253800122686668,10.445786386918563,-0.8331341291660461,0,,,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,11.347529561473895,"rgba(38, 166, 154, 1.0)",1.7479785622412045,10.440130933151359,-0.7781164841103317,0,,,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247896,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,11.331456575505058,"rgba(239, 83, 80, 1.0)",1.6593641596753848,10.4251010695521,-1.256566292211591,0,,,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,11.304566339113492,"rgba(239, 83, 80, 1.0)",1.5605624505808635,10.40047629495361,-1.1921831736122541,0,,,0.0,0.0,0.0,0.0,50.0021558687865,5.744825281889973,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4719121075162898,10.118892612092218,-1.307070308252713,0,,,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295882,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,11.113329923425567,"rgba(239, 83, 80, 1.0)",1.4506169641147089,10.118892612092218,-1.3262581781996061,0,,,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,11.106385886932387,"rgba(239, 83, 80, 1.0)",1.4289064898577366,10.11759144699372,-1.0690632716951325,0,,,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,11.09266978208184,"rgba(239, 83, 80, 1.0)",1.3992043974869255,10.114744437027682,-0.9146229380969616,0,,,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,11.085152931934815,"rgba(239, 83, 80, 1.0)",1.3677657094827471,10.122655338146291,-0.5758700724001634,0,,,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842574,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,11.07910638757867,"rgba(38, 166, 154, 1.0)",1.3245520133376587,10.131072272478557,-0.4575677409234775,0,,,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,11.07446031840052,"rgba(38, 166, 154, 1.0)",1.2786510769468693,10.135315065430852,-0.535967221853229,0,,,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,11.058514458104469,"rgba(38, 166, 154, 1.0)",1.2367191703483542,10.127725361011265,-0.8350524401755417,0,,,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,11.048490356801674,"rgba(38, 166, 154, 1.0)",1.1911316445277629,10.125705485041154,-0.6554317389079798,0,,,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,11.033625060818075,"rgba(38, 166, 154, 1.0)",1.1597731993259264,10.118593481659133,-0.8782695463657476,0,,,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,11.022595304412922,"rgba(38, 166, 154, 1.0)",1.1431485207711913,10.11850160713728,-0.611033119883719,0,,,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
