date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,71.92835542938697,,73.26098059195039,,71.78787171222095,"rgba(239, 83, 80, 1.0)",3.578478777408135,71.96111548295795,-1.5638252539843704,11,0.31534623033417497,3.468808533675925,0.0,0.0,0.0,0.0,31.934360766201685,-11.185386517566286,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,71.89597495624554,,73.16569814630792,,71.73128513353974,"rgba(239, 83, 80, 1.0)",3.669077043528988,71.90697884342438,-1.6685337404461125,11,0.31006892108489176,3.410758131933809,0.0,0.0,0.0,0.0,29.07846534030474,-13.835006484010798,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,71.8483104815923,,73.03149756294698,,71.64993068569235,"rgba(239, 83, 80, 1.0)",3.796051650746498,71.82908184747203,-2.022912898448555,9,0.34621795700435487,3.115961613039194,0.0,0.0,0.0,0.0,26.031734727198952,-16.728508868783827,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,71.63850098025657,,72.48046460877707,,71.30963013419658,"rgba(239, 83, 80, 1.0)",3.960226904501208,71.50220892487603,-2.2908305871475507,9,0.33432277908342584,3.0089050117508327,0.0,0.0,0.0,0.0,23.01727631259816,-19.633045631952264,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.121686666035286,71.2522866995674,-2.321206698802829,9,0.3228416349236103,2.9055747143124924,0.0,0.0,0.0,0.0,20.626835322005256,-22.008079788787157,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,71.46875511237856,,72.06060059059732,,71.05084893960156,"rgba(239, 83, 80, 1.0)",4.284956587289427,71.2522866995674,-2.3039408914554262,9,0.31237292708358333,2.8113563437522497,0.0,0.0,0.0,0.0,18.874530423036163,-23.869897219822512,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.361480294620218,71.22342291162516,-1.8946372225544381,9,0.3053161807524002,2.7478456267716016,0.0,0.0,0.0,0.0,21.9093862855646,-23.869897219822512,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,71.44848631512453,,72.01138096399352,,71.02109515941488,"rgba(239, 83, 80, 1.0)",4.427007482741853,71.22342291162516,-1.8665933915492814,9,0.2980006553635617,2.682005898272055,0.0,0.0,0.0,0.0,23.932623527250225,-23.869897219822512,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,71.41160642343657,,71.92246342857165,,70.96755072321537,"rgba(239, 83, 80, 1.0)",4.49730298858897,71.17141345198209,-1.8280763988644575,9,0.29062536615393136,2.6156282953853824,0.0,0.0,0.0,0.0,25.270330924813763,-23.869897219822512,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,71.27372604927393,,71.59986734567202,,70.77053087272103,"rgba(239, 83, 80, 1.0)",4.594409744559253,70.97985095300959,-1.925133247743903,8,0.3056516803913841,2.4452134431310726,0.0,0.0,0.0,0.0,25.2443332116792,-23.869897219822512,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,71.18022732504696,,71.38824498746433,,70.02820974917933,"rgba(239, 83, 80, 1.0)",4.731581690861675,70.34314177513879,-1.9471589791913684,8,0.296938423487231,2.375507387897848,-1.0,0.0,61.13,341.0,24.217228939283473,-23.869897219822512,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.851955975045932,69.98083793850672,-1.7149450616002253,8,0.29000450860968385,2.320036068877471,0.0,0.0,0.0,0.0,25.260221942459545,-23.869897219822512,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,70.88707222106787,,70.75527727858811,,69.67336659689045,"rgba(239, 83, 80, 1.0)",4.962832964752711,69.98083793850672,-1.676630665912678,8,0.28401425689792403,2.2721140551833923,0.0,0.0,0.0,0.0,25.95555061124359,-23.869897219822512,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,70.80520341586517,,70.58683667891053,,69.58738737836751,"rgba(239, 83, 80, 1.0)",5.070916461228376,69.89184805058562,-1.478401016444587,8,0.2799577935653419,2.239662348522735,0.0,0.0,0.0,0.0,28.953410588632256,-26.064339625855233,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,70.6057295137694,,70.19066986952416,,69.36651414297658,"rgba(239, 83, 80, 1.0)",5.1771289192801655,69.66446843472016,-1.4205689194509639,8,0.2760793960126534,2.2086351681012273,0.0,0.0,0.0,0.0,30.79550758286522,-24.094975905211083,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,70.47322917085687,,69.94093045159548,,69.24126065242983,"rgba(239, 83, 80, 1.0)",5.269096350547362,69.53322307748319,-1.2048029975431593,8,0.2731191160686552,2.1849529285492415,0.0,0.0,0.0,0.0,34.96352492925158,-20.06669024903715,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,70.42090190064809,,69.8488959470618,,69.21554888604531,"rgba(38, 166, 154, 1.0)",5.311349709700814,69.50317040743346,-0.6793321104131758,8,0.2718501567375211,2.174801253900169,0.0,0.0,0.0,0.0,43.77660688845391,-12.02313616035945,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.346120852653012,69.48593074925928,-0.6146383218457615,8,0.27094402584475274,2.167552206758022,0.0,0.0,0.0,0.0,50.15188695155297,-6.545892218753536,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,70.39033499473443,,69.79648726921704,,69.20092123199143,"rgba(38, 166, 154, 1.0)",5.372603071674471,69.48593074925928,-0.6116086942256016,8,0.2701368689517692,2.1610949516141535,0.0,0.0,0.0,0.0,54.40207366028567,-3.027556131837443,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,70.35178683524346,,69.734059423473,,69.19317343139826,"rgba(38, 166, 154, 1.0)",5.39730880386925,69.47391272371885,-0.48059372142266926,8,0.2703856848651644,2.163085478921315,0.0,0.0,0.0,0.0,58.457327608272095,0.4509732150726222,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,70.30532590193582,,69.66183632613624,,69.18417545364028,"rgba(38, 166, 154, 1.0)",5.425756515525366,69.45959810539611,-0.5307274842054512,8,0.2712190907994458,2.1697527263955663,0.0,0.0,0.0,0.0,60.123561604920475,1.9017342430952766,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,70.19420612832172,,69.4911913588957,,69.12849316832414,"rgba(38, 166, 154, 1.0)",5.442534642364119,69.39388230288712,-0.4223918548892392,8,0.2716988299456526,2.1735906395652207,0.0,0.0,0.0,0.0,62.243041032895825,4.000236122825633,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,70.15055244487318,,69.4401661313566,,69.13898122640549,"rgba(38, 166, 154, 1.0)",5.445095942205246,69.39704192360865,-0.2124924768800421,8,0.2724489299843871,2.1795914398750966,0.0,0.0,0.0,0.0,65.57297357917487,7.313461980002785,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,70.11502369526224,,69.40148818922506,,69.14535875454402,"rgba(38, 166, 154, 1.0)",5.423077454829619,69.3974265729912,-0.14243325481241192,8,0.2738003117996346,2.190402494397077,0.0,0.0,0.0,0.0,68.35703533453888,10.138805742772064,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.386348443013111,69.39692591669913,-0.19436654122463154,8,0.2746018936027854,2.1968151488222833,0.0,0.0,0.0,0.0,69.06259045324778,11.128955018020122,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,70.10037122946365,,69.3861912435324,,69.14732315494508,"rgba(38, 166, 154, 1.0)",5.308259998927751,69.39692591669913,-0.19722581729429475,8,0.2754660802822141,2.2037286422577127,0.0,0.0,0.0,0.0,69.53296053238705,12.05177376683963,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,70.10477409185437,,69.40740437562395,,69.18270731203071,"rgba(38, 166, 154, 1.0)",5.257103109898868,69.42907243464632,0.1694711986295466,8,0.2757115298189757,2.2056922385518054,0.0,0.0,0.0,0.0,72.77365731775603,15.557215492888972,True,False,True,False,True,1.6614270442617922
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,70.11716246746447,,69.44258916921947,,69.22878543058404,"rgba(38, 166, 154, 1.0)",5.204699265225771,69.47186412182216,0.2647868412658514,9,0.2706873760039301,2.436186384035371,0.0,0.0,0.0,0.0,75.50517051359803,18.473671804176874,True,False,True,False,True,2.545149263613137
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,70.12957468951834,,69.47398964442239,,69.26654124266484,"rgba(38, 166, 154, 1.0)",5.123894354918006,69.50721092481206,0.41819540504992286,8,0.2811633624603095,2.249306899682476,0.0,0.0,0.0,0.0,78.10639362898668,21.214396150288877,True,False,True,False,True,3.86538757382705
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,70.13037495234875,,69.47938467060779,,69.27558249147532,"rgba(38, 166, 154, 1.0)",5.044261549184065,69.5152980693761,0.1426773619104493,8,0.2815763595083651,2.252610876066921,0.0,0.0,0.0,0.0,74.38080891337663,21.214396150288877,True,False,True,False,False,1.3543174489721572
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,70.12822263987404,,69.48436957816641,,69.28925115067901,"rgba(38, 166, 154, 1.0)",4.96105078051486,69.52693065814103,0.09636453304139632,8,0.2819994545636423,2.2559956365091383,0.0,0.0,0.0,0.0,71.12283251454639,28.07710418957953,True,False,True,False,False,0.9532071285820862
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,70.1285566793527,,69.49168296494439,,69.30244495482226,"rgba(38, 166, 154, 1.0)",4.929430404937002,69.53854178436188,0.1625863740434253,8,0.2832798966165363,2.2662391729322904,0.0,0.0,0.0,0.0,69.58564227618596,26.45045501146835,True,False,True,False,False,1.5268607355274497
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,70.12832290983644,,69.49739154179116,,69.31343260217118,"rgba(38, 166, 154, 1.0)",4.880612844586119,69.54810199109598,0.14381349868441484,8,0.2848798142010524,2.2790385136084192,0.0,0.0,0.0,0.0,68.20607336546058,24.87699676096372,True,False,True,False,False,1.3646768798900943
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,70.13952662122706,,69.52627986210686,,69.4734184294947,"rgba(38, 166, 154, 1.0)",4.80934710502131,69.66469367350362,0.37953308144272246,8,0.286350322089994,2.290802576719952,0.0,0.0,0.0,0.0,69.57538383848504,24.87699676096372,True,False,True,False,False,3.4951798371502463
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,70.10117699429917,,69.47590820495532,,69.29499814075473,"rgba(239, 83, 80, 1.0)",4.759095701064664,69.48335552405288,-0.5869509040190091,8,0.28661927393711606,2.2929541914969285,0.0,0.0,0.0,0.0,59.30502016136837,16.329750883200816,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,70.07157141212792,,69.43507589229485,,69.07724271421476,"rgba(239, 83, 80, 1.0)",4.701722609373694,69.20989181115692,-0.4934131602174525,9,0.3145000547707571,2.830500492936814,0.0,0.0,0.0,0.0,52.89256884276186,10.666548998657312,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,70.04368294585203,,69.3978456058687,,69.04678173487709,"rgba(239, 83, 80, 1.0)",4.6510573320812325,69.17713419835628,-0.5175455872695416,9,0.31423061624249216,2.828075546182429,0.0,0.0,0.0,0.0,48.428434224516224,6.817388273800745,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,70.01684677363991,,69.36144914405851,,69.00736602135851,"rgba(239, 83, 80, 1.0)",4.623544765458478,69.13500800368634,-0.5677479373179666,9,0.3140237999415716,2.826214199474144,0.0,0.0,0.0,0.0,45.01295001184682,3.801477612195903,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,69.98805948947339,,69.32270961305277,,68.97045258475534,"rgba(239, 83, 80, 1.0)",4.589803473780573,69.09554162957662,-0.5175693563236398,9,0.31318121459716025,2.818630931374442,0.0,0.0,0.0,0.0,43.34241156016755,2.2021789743519165,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,69.97299416290338,,69.30504029196995,,68.97242823542081,"rgba(239, 83, 80, 1.0)",4.531953928981925,69.09721160269488,-0.3634660961932852,9,0.3127277825246109,2.8145500427214984,0.0,0.0,0.0,0.0,44.29298832230227,2.2021789743519165,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,69.96694360484136,,69.29940815794222,,68.982457424229,"rgba(239, 83, 80, 1.0)",4.490555486415559,69.10751880757878,-0.10856536770419166,8,0.3197190660252277,2.5577525282018216,0.0,0.0,0.0,0.0,47.740848905772566,2.2021789743519165,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,69.97166944861746,,69.31201806727194,,69.02989967619705,"rgba(38, 166, 154, 1.0)",4.461665850572234,69.157169484681,0.42760497518528906,8,0.31973516018311005,2.5578812814648804,0.0,0.0,0.0,0.0,54.11419231868442,-4.602771403232516,True,False,True,False,True,3.0421354987806843
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,69.97845603456291,,69.33326262359944,,69.10452435224776,"rgba(38, 166, 154, 1.0)",4.426818227759292,69.23494655631183,0.28577036114909604,9,0.3306080009965184,2.9754720089686653,0.0,0.0,0.0,0.0,56.90398751638003,-1.876899070286953,True,False,True,False,True,2.0686848900267734
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,69.97984326635928,,69.33998896056359,,69.12826527906114,"rgba(38, 166, 154, 1.0)",4.383723991771874,69.25954644854943,0.22593884863865157,9,0.3308789011888287,2.977910110699458,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100331,True,False,True,False,True,1.6370771795020929
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.380435107352924,69.26688105048184,0.007560652927505271,8,0.34575529863769444,2.7660423891015555,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100331,True,False,True,False,True,0.008239747789428264
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,69.9777479660642,,69.33981289291906,,69.13550256728722,"rgba(38, 166, 154, 1.0)",4.376541221451405,69.26688105048184,0.007567379773740921,8,0.34559220550769876,2.76473764406159,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100331,True,False,True,False,True,0.008239747789428264
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,69.98352528866609,,69.35526295979605,,69.17436062337545,"rgba(38, 166, 154, 1.0)",4.379382592545688,69.30717769590657,0.4162281475923377,8,0.3461583046983885,2.769266437587108,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396453895,True,False,True,False,True,3.074418859507169
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,69.9945177603927,,69.3818984791281,,69.232050356595,"rgba(38, 166, 154, 1.0)",4.371257037751314,69.3669143915474,0.4936990869708232,8,0.34688654005296576,2.775092320423726,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191285,True,False,True,False,True,3.7163578932969834
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,70.02367432464085,,69.43872651407226,,69.52127492055776,"rgba(38, 166, 154, 1.0)",4.356395528415699,69.64785770245653,0.744225880408647,8,0.34872698324587614,2.789815865967009,0.0,0.0,0.0,0.0,64.28630490460667,7.071122924090233,True,False,True,False,True,5.891323824635698
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,70.02486405514001,,69.44733254747722,,69.47975153978236,"rgba(38, 166, 154, 1.0)",4.330943110365862,69.60001145217252,0.04040425915747011,8,0.3518686347206412,2.81494907776513,0.0,0.0,0.0,0.0,59.50802994869035,7.071122924090233,True,False,True,False,False,0.525279651613495
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,70.0090134579293,,69.44165844025643,,69.41019733260367,"rgba(38, 166, 154, 1.0)",4.297160814196202,69.52019345498637,-0.12105515187326618,8,0.35758846354865786,2.860707708389263,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056172,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,70.00020747594347,,69.43192509917374,,69.3868186166346,"rgba(239, 83, 80, 1.0)",4.27391155523629,69.49405601825741,-0.21386872574317392,8,0.3609512718834784,2.8876101750678274,0.0,0.0,0.0,0.0,51.35072288161141,9.14658100748661,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,69.98831880625738,,69.41877915760107,,69.35940866232953,"rgba(239, 83, 80, 1.0)",4.2517412945799435,69.46345499928788,-0.3006897434981825,8,0.3643259177485608,2.9146073419884866,0.0,0.0,0.0,0.0,48.228755822866574,6.163182253679587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,69.98154045387996,,69.41136765353019,,69.34553765718215,"rgba(239, 83, 80, 1.0)",4.201934831042079,69.44797805622363,-0.4219432541232291,8,0.36969737759899446,2.9575790207919557,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,69.96847976193921,,69.39597362590752,,69.31863154689985,"rgba(239, 83, 80, 1.0)",4.1564781219656,69.41814063107654,-0.389305701508498,8,0.3751749125361387,3.0013993002891097,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329578,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,69.93861571589218,,69.35825749483108,,69.25783220526131,"rgba(239, 83, 80, 1.0)",4.090738735901588,69.351169866923,-0.7189825742500711,8,0.38032018248301913,3.042561459864153,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,69.87794192708296,,69.27769234943437,,69.13891694026161,"rgba(239, 83, 80, 1.0)",4.0163212908969355,69.22106460761651,-0.9090569063515218,8,0.38101388460193664,3.048111076815493,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,69.82203125161504,,69.20142516024468,,68.77699588244838,"rgba(239, 83, 80, 1.0)",3.9479118188898354,68.75909327384186,-1.1130170772348946,8,0.38197149441425227,3.055771955314018,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007206,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,69.79925835405577,,69.17122020072644,,68.75390299037235,"rgba(239, 83, 80, 1.0)",3.8261036210378885,68.73446149858714,-0.9172416239043595,9,0.354177270867403,3.1875954378066274,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,69.78696461661518,,69.16345039276614,,68.85953886971832,"rgba(239, 83, 80, 1.0)",3.6780209585008485,68.86020953271698,-0.027245503450806657,9,0.35923189100106573,3.2330870190095915,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,69.78268327676547,,69.16403147672845,,68.90431269980952,"rgba(38, 166, 154, 1.0)",3.569607186858073,68.9130161852966,0.08039646932580398,9,0.3647544669504835,3.282790202554352,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2798366418265168
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,69.76061183607077,,69.13752359065715,,68.87462135002481,"rgba(38, 166, 154, 1.0)",3.5113760078449037,68.88014624698175,-0.6949259326059435,9,0.36890008011329356,3.3201007210196423,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,69.74607852049674,,69.12114692596109,,68.86198078311804,"rgba(38, 166, 154, 1.0)",3.456829227240862,68.86657414403746,-0.5226101798148151,10,0.39316242412410357,3.931624241241036,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,69.73637006779873,,69.10956791494571,,68.84949745246863,"rgba(38, 166, 154, 1.0)",3.401349920146358,68.85280995083059,-0.682908258592412,10,0.3962618386075879,3.962618386075879,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,69.73152247192385,,69.10467636848996,,68.84829540346483,"rgba(38, 166, 154, 1.0)",3.327645699424935,68.85178919639375,-0.3040555659421919,11,0.3742559742491775,4.116815716740953,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,69.73008604725942,,69.10500601559812,,68.85746237075666,"rgba(38, 166, 154, 1.0)",3.2529223008697676,68.8625459962887,0.08683084856830772,11,0.3777972238087875,4.1557694618966625,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.42412799877087437
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,69.72828218487844,,69.10450993855564,,68.8635860462311,"rgba(38, 166, 154, 1.0)",3.201127535025099,68.86978372488598,0.09378454054991933,11,0.38065821211374135,4.187240333251155,0.0,0.0,0.0,0.0,52.874068310853815,-3.9232906735754796,False,False,True,False,True,0.4628977305479154
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,69.72927270476691,,69.10829764189874,,68.87776532798931,"rgba(38, 166, 154, 1.0)",3.1868613693393937,68.88614429247698,0.4248241610219938,11,0.3837121917375432,4.220834109112975,0.0,0.0,0.0,0.0,55.983271729272985,-0.7355942623397453,False,False,True,False,True,2.11765570629699
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.1586271364926497,68.92841241169182,0.7318330047892155,11,0.38700239272803266,4.257026320008359,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6286950148918997
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.1570774174575114,68.95484502472777,0.728570975977081,10,0.39459228935412344,3.9459228935412343,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6513364762727925
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,68.97042055778321,"rgba(38, 166, 154, 1.0)",3.1709372275245795,68.99182682748815,1.2514196553836008,10,0.39302477642879513,3.930247764287951,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.183436442350207
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,68.99085273000044,"rgba(38, 166, 154, 1.0)",3.1827893908184803,69.01499441527976,1.3211699136771624,10,0.3911473873855223,3.911473873855223,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.561373241500206
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.26444823077318,"rgba(38, 166, 154, 1.0)",3.176142992106412,69.30990601380518,1.2121916411708673,9,0.4135773304295318,3.7221959738657864,0.0,1.0,73.59,386.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.4560313112008565
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.29870187271767,"rgba(38, 166, 154, 1.0)",3.223566373159164,69.3479457340824,0.9188749115206598,9,0.41541353998008496,3.7387218598207648,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.963072536174721
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.29489585194007,"rgba(38, 166, 154, 1.0)",3.2459143855312265,69.34204060639485,0.46765232021260594,9,0.4173106992789861,3.7557962935108753,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4907924422002807
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.31849134145813,"rgba(38, 166, 154, 1.0)",3.286631534998593,69.36921235288244,0.879559395792994,9,0.41888365680147605,3.7699529112132844,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.6341953465228976
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.34754203791101,"rgba(38, 166, 154, 1.0)",3.3316239648621213,69.40283918391421,1.0226726821575125,9,0.41896184231038436,3.7706565807934593,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.4582665647556645
