date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,25.715,25.77,25.575,25.64,13983.0,23.606603176216456,23.87313731059257,24.524709702841854,25.503234067308004,,23.544327550327605,24.227894293381603,24.76394746838095,"rgba(38, 166, 154, 1.0)",0.4444322017840251,24.76394746838095,1.9711724940326727,1,0.190899732737977,0.190899732737977,0.0,0.0,0.0,0.0,51.4793558797376,5.873889770181265,False,True,False,False,False,11.063728580990542
2025-08-28 16:00:00+00:00,25.635,25.885,25.61,25.82,8784.0,23.610508934390307,23.87702133447423,24.534591053747228,25.510519555892,,23.54821725358964,24.234429255123565,24.770630600892524,"rgba(38, 166, 154, 1.0)",0.41482279946451117,24.770630600892524,2.5296811083240662,1,0.1923962265091659,0.1923962265091659,0.0,0.0,0.0,0.0,54.45566157448882,5.873889770181265,False,True,True,False,True,13.723319078503689
2025-08-28 17:00:00+00:00,25.83,25.86,25.76,25.825,8822.0,23.614495800415266,23.880995050997285,24.544700923624585,25.5185989336285,,23.552186003288494,24.241120485668397,24.777965746860033,"rgba(38, 166, 154, 1.0)",0.40985723728583473,24.777965746860033,2.55463160800492,1,0.19350284347624644,0.19350284347624644,0.0,0.0,0.0,0.0,56.565511992854425,1.73510891069742,False,False,True,False,True,13.79548337175121
2025-08-28 18:00:00+00:00,25.83,25.915,25.73,25.885,11293.0,23.61964381445389,23.88613224083339,24.557695371409032,25.52926691587154,,23.5573095044509,24.24975638098293,24.787438550112395,"rgba(38, 166, 154, 1.0)",0.4069148039310965,24.787438550112395,2.697275791601474,1,0.1964754236400305,0.1964754236400305,0.0,0.0,0.0,0.0,59.46081341849812,4.415406236564301,False,False,True,False,True,14.665540414127918
2025-08-28 19:00:00+00:00,25.885,25.98,25.88,25.905,25871.0,23.63176047356091,23.8982671705018,24.588261305741913,25.556731533159645,,23.56936018613902,24.27014905868385,24.895322475657817,"rgba(38, 166, 154, 1.0)",0.40443006277514004,24.895322475657817,2.4965441921253926,1,0.19995939934125476,0.19995939934125476,0.0,0.0,0.0,0.0,61.8654448876576,6.643788222228025,True,False,True,False,True,14.955867462434032
2025-08-29 14:00:00+00:00,25.9,25.91,25.635,25.7,5312.0,23.634045452648618,23.90052899885437,24.59357465702459,25.5594460491328,,23.571638119450434,24.273841796046185,24.89634870275978,"rgba(38, 166, 154, 1.0)",0.3984495627487681,24.89634870275978,2.016946114073012,1,0.20514157598898197,0.20514157598898197,0.0,0.0,0.0,0.0,56.33882313907477,12.017075382182732,False,False,True,False,False,10.645404420588257
2025-08-29 15:00:00+00:00,25.7,25.84,25.67,25.81,3329.0,23.635491825430357,23.901962796622474,24.596951319713487,25.56132837393903,,23.573079629309106,24.276185702090817,24.89750837877876,"rgba(38, 166, 154, 1.0)",0.3941839329216832,24.89750837877876,2.3148879114830225,1,0.2104158649245603,0.2104158649245603,0.0,0.0,0.0,0.0,55.613278826722194,11.429176581055266,False,True,True,False,False,12.290682281934526
2025-08-29 16:00:00+00:00,25.81,25.865,25.75,25.75,2559.0,23.63661011405385,23.903072286844367,24.599566776618214,25.562853737397074,,23.574193979932435,24.278000487746542,24.89859125046642,"rgba(38, 166, 154, 1.0)",0.39058719943310444,24.89859125046642,2.179817338533644,1,0.21668086165006276,0.21668086165006276,0.0,0.0,0.0,0.0,53.49496921024133,9.37815514323323,False,True,True,False,False,11.065998992201024
2025-08-29 17:00:00+00:00,25.755,25.79,25.7,25.79,2572.0,23.63771812892974,23.904169359760672,24.602121595760682,25.56417626274877,,23.575298544646405,24.27978597328964,24.899489635940043,"rgba(38, 166, 154, 1.0)",0.3913873222738226,24.899489635940043,2.2752662474768077,1,0.2226329844971855,0.2226329844971855,0.0,0.0,0.0,0.0,53.15826695604697,8.882860111480284,False,True,True,False,False,11.670427756574515
2025-08-29 18:00:00+00:00,25.785,25.785,25.655,25.665,4775.0,23.639715674047746,23.90613876489511,24.606597532676563,25.565867540149107,,23.577291571547093,24.282959217804684,24.900453151357624,"rgba(38, 166, 154, 1.0)",0.39196419215097456,24.900453151357624,1.950552790158677,1,0.22675566795957833,0.22675566795957833,0.0,0.0,0.0,0.0,49.73738489746586,5.473583154902457,False,True,False,False,False,9.134078086955434
2025-08-29 19:00:00+00:00,25.665,25.725,25.61,25.705,12906.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39338190645346593,24.90317071565896,2.0382973166456235,1,0.23084975805748922,0.23084975805748922,0.0,0.0,0.0,0.0,48.63152084268032,4.256284840580101,False,True,False,True,False,9.757515100687371
2025-09-01 14:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39460532226643946,24.90317071565896,2.0319778753507034,1,0.23547400502323174,0.23547400502323174,0.0,0.0,0.0,0.0,47.894278139489955,3.296457921689232,False,True,False,True,False,9.757515100687371
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39605058144598665,24.90317071565896,2.0245628258227737,1,0.24029869319833366,0.24029869319833366,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757515100687371
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3973887174964009,24.90317071565896,2.017745469455361,1,0.24617278313959653,0.24617278313959653,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757515100687371
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3974732468765978,24.90317071565896,2.017316361898391,1,0.2528836671495959,0.2528836671495959,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757515100687371
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3976926696082085,24.90317071565896,2.0162033288945724,1,0.25988258581036644,0.25988258581036644,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757515100687371
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255369446,24.90317071565896,2.025380831520125,1,0.26706214162685327,0.26706214162685327,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757515100687371
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,23.584903779277237,24.294386576689202,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.39476634667751836,24.896592835836138,0.7559083155779454,1,0.2758068694764717,0.2758068694764717,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,23.58762878450442,24.29799076718891,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.39445775302250696,24.89020979977451,0.7853571082118218,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,23.58934465977768,24.300319532286526,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981621484,24.887631350828606,1.0213078862544078,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591460445189838
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,23.59160580312192,24.303514772952607,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.39064165279901775,24.88630571761898,1.2766029398242251,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.8613949197940727
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,23.59461633327784,24.30784998187644,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.38629904860820424,24.886066779036124,1.4727792445093564,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090472497600203
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,23.602961421707324,24.319849708932978,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.3809369435426357,24.887535826340045,1.5027793532865468,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178419908004614
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.37706130168167123,24.887186899510873,1.028514723625846,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6366028302192674
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569424944,24.88624570323099,0.7327995636203959,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.3698602731063096,24.885331679750404,0.7831831134952322,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.37134541119430364,24.883829103105132,0.43401881923495295,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.37173749577681525,24.87854379082686,0.5822824214189437,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.3721398434241017,24.870396811212306,0.7110316013277463,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.3775111358070231,24.87704302356475,-0.07163503536640392,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.3771378341489979,24.8760502063845,0.48775216103835123,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.37705682177557526,24.874972017624856,0.37137103557959106,1,0.49643687860975194,0.49643687860975194,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.3763624259624318,24.877927066462806,1.0683131625294848,1,0.5028879718096447,0.5028879718096447,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.0869384195448184
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,25.084259497758744,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.37239939085202445,24.888748763872012,1.6145333502086674,1,0.5048858429783996,0.5048858429783996,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421659227697358
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,23.727398963334146,23.989030550099436,24.739989565709404,25.461842422224915,25.326418988582137,23.665520694215875,24.399488289342184,24.932832771243092,"rgba(38, 166, 154, 1.0)",0.3684236324852512,24.932832771243092,2.082296468285375,1,0.5037347443189427,0.5037347443189427,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527909049318957
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,23.73142425562374,23.993016424772012,24.74776929404069,25.468442635665856,25.360862795170465,23.669535606143153,24.40550628828499,24.941436747176404,"rgba(38, 166, 154, 1.0)",0.36686065302699766,24.941436747176404,2.3948146130540255,1,0.500455512388553,0.500455512388553,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.216095685374981
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,25.392139998866405,23.673823849783854,24.411858471606987,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.36676368904822376,24.949947859633216,2.6312641332383744,1,0.4958301881944832,0.4958301881944832,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519387673466706
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,25.417635463730765,23.67758007450479,24.417426989658768,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.3636374915020262,24.957327383048227,2.523591869367682,1,0.49186674586389717,0.49186674586389717,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797589304737652
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,23.74168811786193,24.00315030919437,24.76701357661203,25.483600825886075,25.430094797155036,23.679779342204974,24.420631249596397,24.961241799690715,"rgba(38, 166, 154, 1.0)",0.35557145985543714,24.961241799690715,2.471396890702525,1,0.48870886947577186,0.48870886947577186,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.163345431051152
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,23.746145490034696,24.007566286675804,24.775458081777046,25.490722321545785,25.457846401238793,23.684225039697523,24.427241493747218,24.96995134141119,"rgba(38, 166, 154, 1.0)",0.35088571328062146,24.96995134141119,2.9783163549694938,1,0.4837821126172761,0.4837821126172761,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.583370473169872
2025-09-05 19:00:00+00:00,26.02,26.22,25.965,26.215,39201.0,23.763833352990673,24.025239748739306,24.810250772207635,25.524531788457818,25.567863823139593,23.701836650386355,24.454031083780514,25.007267021567515,"rgba(38, 166, 154, 1.0)",0.3511815705531337,25.007267021567515,3.4390556899959974,1,0.47453599936728086,0.47453599936728086,0.0,0.0,0.0,0.0,71.5897905638231,12.947522404676974,True,False,True,False,True,14.190078674675192
2025-09-08 14:00:00+00:00,25.98,26.105,25.935,26.07,10028.0,23.768133181591498,24.029508538140696,24.8182370747343,25.53133298901492,25.586614814962537,23.706123767708267,24.460362790418706,25.015020478381338,"rgba(38, 166, 154, 1.0)",0.3492833976766786,25.015020478381338,3.0204113010697005,1,0.47097708074831546,0.47097708074831546,0.0,0.0,0.0,0.0,70.40085228638996,12.947522404676974,True,False,True,False,True,11.557943890746483
2025-09-08 15:00:00+00:00,26.08,26.215,26.075,26.18,8809.0,23.7720960170166,24.03346679193229,24.825849772312186,25.538543869110892,25.605964034154834,23.7100700192241,24.466303416068065,25.022785979168756,"rgba(38, 166, 154, 1.0)",0.34891334529249324,25.022785979168756,3.3166229851745976,1,0.4646796621811591,0.4646796621811591,0.0,0.0,0.0,0.0,70.62097992511426,12.947522404676974,True,False,True,False,True,12.974904018477854
2025-09-08 16:00:00+00:00,26.175,26.18,26.085,26.125,10971.0,23.77695811789102,24.038314315063012,24.83502305315005,25.546917732940166,25.627218395903803,23.714913691077257,24.47352832124525,25.031880370598785,"rgba(38, 166, 154, 1.0)",0.3485804546069849,25.031880370598785,3.1359177342105378,1,0.45929979096010826,0.45929979096010826,0.0,0.0,0.0,0.0,69.5659962764976,12.947522404676974,True,False,True,False,True,11.983701959323703
2025-09-08 17:00:00+00:00,26.125,26.18,26.0,26.015,13657.0,23.782816228345865,24.04413086457942,24.84569926049086,25.555890444341866,25.64825918874405,23.720754648906958,24.482085381909112,25.041917752502595,"rgba(38, 166, 154, 1.0)",0.3442246411927613,25.041917752502595,2.826881434535339,1,0.45583159780483923,0.45583159780483923,0.0,0.0,0.0,0.0,66.55892397196723,12.947522404676974,True,False,True,False,False,10.02858710012752
2025-09-08 18:00:00+00:00,26.015,26.155,25.98,26.095,22661.0,23.792520017045096,24.053764223243288,24.863176786147278,25.57043817714953,25.679901074378638,23.730430645745827,24.49618601594112,25.058099977263744,"rgba(38, 166, 154, 1.0)",0.337389995420276,25.058099977263744,3.0732980728863093,1,0.45353866465014436,0.45353866465014436,0.0,0.0,0.0,0.0,65.57141473263688,12.947522404676974,True,False,True,False,False,11.094553436230019
2025-09-08 19:00:00+00:00,26.09,26.26,26.055,26.225,46952.0,23.813264422780346,24.074440958889753,24.90080765721708,25.603788577954123,25.74627464088684,23.75109973582906,24.526481374397772,25.17476522652934,"rgba(38, 166, 154, 1.0)",0.333517264570298,25.17476522652934,3.1489667403688397,1,0.44993284969304753,0.44993284969304753,0.0,0.0,0.0,0.0,66.41628264086836,12.947522404676974,True,False,True,False,False,12.78705556747083
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,25.751028367617018,23.754158017824274,24.530717172492896,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.32623807147537237,25.177122345764914,2.3230815790679307,1,0.452083608591934,0.452083608591934,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795600342961368
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,25.755992910837435,23.758894922407457,24.53713922883453,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.3182812513417155,25.1801218968027,2.277476603292139,1,0.45401493498611045,0.45401493498611045,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.30162837289776
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,25.758937571310877,23.763751233290414,24.54358511426251,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.3080863339875443,25.18280834958761,2.0519951087410138,1,0.4575866227853172,0.4575866227853172,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.82545160735291
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,25.760508500724715,23.767303880951804,24.548251903379445,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.304639766590119,25.18486515936217,2.134110224396805,1,0.4612997731438383,0.4612997731438383,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105655985805409
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,25.762213571411536,23.77057892817215,24.552557214885663,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489247955,25.187115819463553,2.0822895214483186,1,0.46221242856348865,0.46221242856348865,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.77179762439922
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,25.765508987133966,23.781834638159967,24.567106242792907,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.29854640335406546,25.194547875578714,1.9777566160160076,1,0.4638484992411888,0.4638484992411888,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266079694429166
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,25.766898712488924,23.78440612533174,24.5704507087334,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.29745683311744686,25.196693514891187,2.1290702199426645,1,0.4647407952348675,0.4647407952348675,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.928015268516848
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,23.84881926552112,24.10905976204357,24.95321696740516,25.628579804149467,25.76845630921174,23.78669924799276,24.573448708173114,25.198781357753294,"rgba(38, 166, 154, 1.0)",0.29716154189712196,25.198781357753294,2.4438513732645974,1,0.464735772614696,0.464735772614696,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.312115675626906
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,23.853149116321394,24.113271974434277,24.959399531110666,25.63153067037969,25.771053805489956,23.791035710117537,24.579082186830462,25.2026126382427,"rgba(38, 166, 154, 1.0)",0.2970762179642999,25.2026126382427,2.212857583356932,1,0.46754506764426507,0.46754506764426507,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176427068937443
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,23.857397041702942,24.11740495925508,24.96544010904139,25.634455527651472,25.77368049934306,23.795290110347267,24.584597738446007,25.2064558974457,"rgba(38, 166, 154, 1.0)",0.29786034275223205,25.2064558974457,2.210915681051547,1,0.47100088948650143,0.47100088948650143,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.250881955714036
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,23.862846052264587,24.122689754526043,24.97294493465386,25.637652811900132,25.775847884001465,23.800751042412568,24.591568046862893,25.210890996960288,"rgba(38, 166, 154, 1.0)",0.29846567098654847,25.210890996960288,2.124562603611086,1,0.47214139018142093,0.47214139018142093,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893687637647577
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,23.87995450576084,24.139213203323916,24.99538942654302,25.645630095716697,25.77866746414302,23.817912349748312,24.61296030195013,25.28252746053967,"rgba(38, 166, 154, 1.0)",0.2987906857225775,25.28252746053967,1.7486239177664284,1,0.47678230568806684,0.47678230568806684,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.1743778388942765
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,23.819057116862567,24.614517249502107,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.3040149948897466,25.285083855398305,2.910764796067438,1,0.4778980190882973,0.4778980190882973,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513580483916076
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,23.821043720408728,24.617227055828923,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.3100973401386366,25.28941490970966,3.000945089933047,1,0.4768610543552821,0.4768610543552821,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195547920797551
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,23.823489718779985,24.620561668191453,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.3157568057240553,25.294445613360892,2.9153904839143645,1,0.475827486054251,0.475827486054251,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.10263294241739
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,23.825934207142215,24.623967447508342,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.3246280338496049,25.3000401234581,3.2805542513166865,1,0.4743489600315448,0.4743489600315448,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143803459842658
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,23.82868622279905,24.627805370302042,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.3318864589318505,25.306099373242713,3.039896927414131,1,0.47873121830922793,0.47873121830922793,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196372847587998
