date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,471.02017135392657,513.845907807627,522.8907975944749,,446.58564414786883,,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.469541956731083,516.7380225377761,1.050855663761915,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576370314117362
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,471.2442333023421,514.0120922045999,522.9773912465818,,446.82655340148,,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.486465413323664,516.7909526441409,0.8767537004582604,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755287480382517
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,471.37746082398803,514.1112196923976,523.031115606973,,446.96980337604754,,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177062027,516.8305679887468,0.9239008192398513,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211128189867331
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,471.45514695083745,514.1679539175485,523.0605843941391,,447.0534901497708,,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.51952076461116,516.8534977497485,0.8842134977805038,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801336321305143
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,471.5384563292582,514.2254330711554,523.0852108283437,,447.1436936268902,,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.523927970482124,516.872646587911,0.8520918650565573,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466581877795033
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,471.6873176474577,514.3283308306079,523.1308463891522,,447.3048929961769,,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840979569,516.9114344415359,0.8610113221557846,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582607622916878
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,471.9169786121155,514.4753422839674,523.1788590904974,,447.55528440655974,,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.517069073266548,516.9571124720475,0.7485818979704858,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339895642491175
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,472.0133464065759,514.5360954881035,523.1981863372398,,447.6605284992312,,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.501631095102573,516.9776870415569,0.7953348277810117,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785200994916185
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,,447.7395870108906,,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479446095,516.9820390100232,0.5119740743633817,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588863258979341
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,,447.79859704760815,,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.42025278436456,516.9775772076949,0.47814797734860665,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192339276814874
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,,447.8563833098574,,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.352931996245609,516.9728672561549,0.37739383831188617,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0644037209683823
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,,447.9371855640116,,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038390662,518.0178267760705,0.08603729195171606,0,,,-1.0,0.0,517.57,739.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383581698043436
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,,448.0485652891639,,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768437834,518.0105009869044,0.2639833464552547,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7677331362303192
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,,448.1414974658208,,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.037150134365158,518.0381445790273,0.2871188915572543,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9884996571443487
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,,448.276305945083,,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.913158183047855,518.0295832054751,0.32889788847517804,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347982530652132
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,,448.33864264518803,,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.768472702828845,518.0298389779742,0.36650161503640183,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622633306995063
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,472.6909116964683,514.8177289650561,523.0518894634073,,448.4218451244647,,,518.0405578432141,"rgba(239, 83, 80, 1.0)",9.550539073977435,518.0405578432141,0.48630157112708955,0,,,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.718983199485571
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,472.74788280473445,514.8440739152497,523.0473813963681,,448.4856176017892,,,518.0489951157261,"rgba(239, 83, 80, 1.0)",9.369670714932955,518.0489951157261,0.4835820833119128,0,,,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601461963569175
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,472.8518304915461,514.8879504806733,523.0313596377123,,448.6026192536585,,,518.049777071266,"rgba(239, 83, 80, 1.0)",9.16248294468685,518.049777071266,0.4453184746281048,0,,,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.0915656046142495
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,472.97305438111664,514.9533380745099,523.0428858384756,,448.737118441155,,,518.0927454990599,"rgba(239, 83, 80, 1.0)",8.986716682899505,518.0927454990599,0.7725017652053312,0,,,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962458726122733
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,473.07433300027225,515.0140138749967,523.0655403468184,,448.8486702084834,,,518.1427028275215,"rgba(239, 83, 80, 1.0)",8.806368732469565,518.1427028275215,0.8979066642217512,0,,,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930597019690872
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,473.1457971332031,515.0606018814757,523.0894889771818,,448.9268616842134,,,518.186410252434,"rgba(239, 83, 80, 1.0)",8.627120839651383,518.186410252434,0.8773019282145361,0,,,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582095573297121
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,473.20940540486555,515.09631608387,523.0994500024437,,448.9973034427377,,,518.2089040693443,"rgba(239, 83, 80, 1.0)",8.521003830491122,518.2089040693443,0.6274021273791105,0,,,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023041651954333
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,473.26131557451987,515.1193565018733,523.0955314414932,,449.0556894840613,,,518.2113003132928,"rgba(239, 83, 80, 1.0)",8.4397160048907,518.2113003132928,0.43824930656005967,0,,,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.174722216531464
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,473.363318511689,515.1609765848216,523.0812074065901,,449.1709982650342,,,518.208126408269,"rgba(239, 83, 80, 1.0)",8.360614147231281,518.208126408269,0.4475596560056812,0,,,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.215861666458789
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,473.4660720440035,515.2185700365682,523.098798745721,,449.28492534409816,,,518.2446022716033,"rgba(239, 83, 80, 1.0)",8.280346963612253,518.2446022716033,0.8091928705211819,0,,,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.22553358067448
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,473.5479535052377,515.2704072798277,523.1250108718065,,449.3748675360138,,,518.2874588118831,"rgba(239, 83, 80, 1.0)",8.202555978263197,518.2874588118831,1.043886955579176,0,,,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047455775487705
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,473.69095980779593,515.36814182525,523.1856676978655,,449.53093653554055,,,518.3773470958433,"rgba(239, 83, 80, 1.0)",8.116590825068505,518.3773470958433,1.209578395135356,0,,,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301348212538883
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,473.81395290614654,515.4556288107996,523.2451306313953,,449.66469495633226,,,518.4605702730639,"rgba(38, 166, 154, 1.0)",8.061183241448914,518.4605702730639,1.3309993589734637,0,,,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217205065712044
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,473.8906698642114,515.5125329542994,523.2870084672383,,449.7477946063365,,,518.5168379565558,"rgba(38, 166, 154, 1.0)",8.022229595608017,518.5168379565558,1.395268224381436,0,,,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695249631753299
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,474.02905636213825,515.6122926376914,523.3573206168717,,449.8981556296385,,,518.6105913111099,"rgba(38, 166, 154, 1.0)",7.9778862082205535,518.6105913111099,1.3354926870116992,0,,,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146585545424578
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,474.1545887013259,515.7087007479137,523.4329881480317,,450.0336902591062,530.5516666666666,,520.0101646833034,"rgba(38, 166, 154, 1.0)",7.983496680791979,520.0101646833034,1.2982826612346492,0,,,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186503835519563
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,474.2817568165037,515.7946716553706,523.4874695132987,,450.17279159967404,529.4358854684014,,520.0214019489674,"rgba(38, 166, 154, 1.0)",7.966127969081595,520.0214019489674,0.9990547580859579,0,,,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247539996313964
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,474.3887682518944,515.8555409128077,523.5117361087684,,450.2916303207231,528.3636932825518,,520.0007966735615,"rgba(38, 166, 154, 1.0)",7.882740570440276,520.0007966735615,0.657665095040534,0,,,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998988947773807
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,474.4626339277278,515.890688178797,523.5156843890146,,450.37474026162704,527.5782470148115,,519.9709128258116,"rgba(38, 166, 154, 1.0)",7.7742860122305855,519.9709128258116,0.5015363684914966,0,,,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278294982295115
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,474.55709162334983,515.9312621220245,523.5128990689676,,450.48173634372813,526.732019414506,,519.9328022313196,"rgba(38, 166, 154, 1.0)",7.652150558577325,519.9328022313196,0.35770307284561564,0,,,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057597553726396
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,474.77236702059315,515.9962661980182,523.4570059982863,,450.73007510129327,524.8637430007172,,520.4800225206766,"rgba(38, 166, 154, 1.0)",7.53346589295554,520.4800225206766,0.026545215995517048,0,,,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06717436509571328
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,474.87822815572383,516.0450468044629,523.4624734525429,,450.8496995727227,524.7558347749424,,520.5366574724162,"rgba(38, 166, 154, 1.0)",7.386777328867461,520.5366574724162,0.5047319502935939,0,,,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.697866524145855
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,474.9358169173819,516.0694839235587,523.4617869268966,,450.91513253881044,524.6614316009965,,520.5459142006804,"rgba(38, 166, 154, 1.0)",7.198082085018662,520.5459142006804,0.39233864881832575,0,,,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.7383325896130977
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,474.99081549894316,516.0940827706521,523.4636738020157,,450.9774431358644,524.6127442509536,,520.5598091126659,"rgba(38, 166, 154, 1.0)",7.056069467720479,520.5598091126659,0.47904728018871817,0,,,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3064047209576763
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,475.0700074524889,516.1269071933164,523.4618645749549,,451.06760574926034,524.5014513487822,,520.5648359595315,"rgba(38, 166, 154, 1.0)",6.927579477305055,520.5648359595315,0.2786202665435738,0,,,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.7457150430867685
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,475.1571571157813,516.1552760084497,523.4459408920766,,451.16810808056636,524.2535923855195,,520.536360549821,"rgba(38, 166, 154, 1.0)",6.825627254280599,520.536360549821,0.0576708096581308,0,,,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09172916358809502
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,475.3652839340584,516.2309781165745,523.4247505795008,,451.407087035013,523.9380301554894,,520.5162924743074,"rgba(38, 166, 154, 1.0)",6.694684483476197,520.5162924743074,0.32394469538412507,0,,,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8945967919554612
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,475.481532977176,516.273536859626,523.4146331281861,,451.54066070550874,523.8139963387642,,520.5107072354268,"rgba(38, 166, 154, 1.0)",6.535864001278393,520.5107072354268,0.18349414313679685,0,,,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595834654940475
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,475.5909698669168,516.3185198046124,523.4148315723728,,451.66569603967486,523.7864426769542,,520.5242547774135,"rgba(38, 166, 154, 1.0)",6.358205022494288,520.5242547774135,0.5199179974365983,0,,,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009542672101219
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,475.67432478230563,516.3582460178517,523.4253406470815,,451.760091433491,523.8423518785319,,521.3876311015358,"rgba(38, 166, 154, 1.0)",6.181378091337847,521.3876311015358,0.5633644871754628,0,,,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.0396029447035
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,475.7438584388284,516.3926488001566,523.4366328820939,,451.8386566958426,523.9030715758066,,522.1698976570513,"rgba(38, 166, 154, 1.0)",6.013386998868572,522.1698976570513,0.6103219938512714,0,,,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992930016308161
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,475.85699109257786,516.4403095141589,523.4404335789253,,451.9679064162698,523.897845664318,,522.105769519635,"rgba(38, 166, 154, 1.0)",5.833243197241269,522.105769519635,0.17729939338961134,0,,,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052710449388762
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,476.07028867349095,516.4978811613316,523.3915465244531,,452.2171878152675,523.5582847661464,,521.8569696617064,"rgba(38, 166, 154, 1.0)",5.6706945409305805,521.8569696617064,-0.28338145356049005,0,,,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,476.1986427889727,516.5156560199177,523.3336040614479,,452.37022239121694,523.2259541585463,,521.6793786532081,"rgba(239, 83, 80, 1.0)",5.53685229469747,521.6793786532081,-0.6320158940413585,1,0.21501951744491923,0.21501951744491923,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,476.28660624528885,516.5176625075347,523.2766705567417,,452.47692581975133,522.9277509488481,,521.5296516382552,"rgba(239, 83, 80, 1.0)",5.345998463948512,521.5296516382552,-0.857585663215662,1,0.2166573060668397,0.2166573060668397,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,476.3780895615528,516.517149346201,523.2136958100549,,452.5884533928715,522.6216162276868,,521.385216713564,"rgba(239, 83, 80, 1.0)",5.269107635096623,521.385216713564,-1.0229847417920754,1,0.21818792143650903,0.21818792143650903,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,476.4533456127442,516.5139524550876,523.1576583485333,,452.68076199213147,522.3658297356582,,521.2679801800697,"rgba(239, 83, 80, 1.0)",5.3053106930238165,521.2679801800697,-1.0862662930651135,1,0.2199430269246845,0.2199430269246845,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,476.5263374879469,516.5099939007268,523.1023821708951,,452.7705227117199,522.127542810157,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646624006,521.1613034632101,-1.0525386703368067,1,0.22106157371573296,0.22106157371573296,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,476.78525314050574,516.5029225840101,522.9229210755784,,453.0883714101654,521.4488393460472,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614235925,520.8701082005642,-0.716680813427133,1,0.22219845800709342,0.22219845800709342,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,476.8771731508399,516.465588960051,522.8007183979494,,453.20756478557024,520.9952393920462,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806646496,520.6562353041684,-1.9992698740031358,1,0.22025381259107374,0.22025381259107374,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,476.95695194205143,516.4170897728361,522.6680942220536,,453.3140253494826,520.5206594302351,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220702758,520.4291799996487,-1.8942506188063901,1,0.2174113535233392,0.2174113535233392,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,477.0112578056641,516.3902790685099,522.5891294944726,,453.3855021007121,520.2564301110576,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.754091261285885,520.3037999170344,-1.7211753285298481,1,0.2149433892225786,0.2149433892225786,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,477.062207781096,516.3692720541238,522.5225721503206,,453.4518949212914,520.0454385573039,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.94957858678442,520.204131267689,-1.5058429999713963,1,0.21392620463299145,0.21392620463299145,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,477.13752662350845,516.331643358797,522.4137179024617,,453.55133872765106,519.7076645384626,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.181582195636064,520.0423384565494,-1.674706916274233,1,0.2125900354527002,0.2125900354527002,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,477.2506692064692,516.2717576246682,522.2462573895057,,453.7016197195556,519.2155744275622,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.383419236123185,519.8035005635195,-1.5436085582095949,1,0.21161018598390546,0.21161018598390546,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,477.3381769934865,516.2025112568436,522.0796195003647,,453.8222788066213,518.7326777147794,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.681718856240306,519.5634936706713,-1.9132043633850777,1,0.20902948256733384,0.20902948256733384,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,477.44376792132704,516.0995144614859,521.8481954857242,,453.9718244614728,518.0868224929743,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.025939299196906,519.2366586083747,-2.053342335312192,1,0.20560299147628486,0.20560299147628486,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,477.4955648153905,516.0493727199807,521.7362944083425,,454.0452876654177,517.7904783493443,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889591747,519.0845741658414,-1.9102203746688426,1,0.20304017431787935,0.20304017431787935,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,477.56789694266877,515.9890670498089,521.5971961105561,,454.1462578894536,517.4439870351832,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901346337,518.90455306014,-1.6308199429475576,1,0.20067665417540462,0.20067665417540462,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,477.64651349668867,515.9086234172282,521.4226433424262,,454.25902682248415,517.013756316375,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.585412713623425,518.6778771358786,-1.8163648645160073,1,0.1972886694546192,0.1972886694546192,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,477.7462497769133,515.8205246724982,521.2262132991026,,454.39984840122855,516.5657514976978,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642647617,518.4366541734489,-1.6946406791728905,1,0.19414731792014417,0.19414731792014417,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0,477.8140407286495,515.7600508614298,521.0929052003501,,454.49590917564296,516.2745789256741,,517.8514033600097,"rgba(239, 83, 80, 1.0)",7.606049305388455,517.8514033600097,-1.4700671677329675,1,0.19183823520694912,0.19183823520694912,0.0,0.0,0.0,0.0,29.91742239180533,-24.35034409158027,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0,477.8595694068786,515.7232001126191,521.0100397864294,,454.559809108907,516.1026574581628,,517.7699900446084,"rgba(239, 83, 80, 1.0)",7.614155395534795,517.7699900446084,-1.4788232521773468,1,0.18983803773888056,0.18983803773888056,0.0,0.0,0.0,0.0,31.805100838684837,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0,477.91041866095765,515.6735471806602,520.9041392238915,,454.6329059531888,515.878891830912,,517.6304929976384,"rgba(239, 83, 80, 1.0)",7.662176476714996,517.6304929976384,-1.6986678703096783,1,0.1871036372727575,0.1871036372727575,0.0,0.0,0.0,0.0,31.21345256275292,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0,477.9698075879767,515.6160908379484,520.7820272580223,,454.7183209344102,515.628529410794,,517.4817242468997,"rgba(239, 83, 80, 1.0)",7.752186862047923,517.4817242468997,-1.5726819365753737,1,0.18467811320911198,0.18467811320911198,0.0,0.0,0.0,0.0,32.19119256451684,-21.911243429974274,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0,478.01716347772043,515.5722095595623,520.6883151754147,,454.7861657344993,515.4433028803429,,517.3750546716979,"rgba(239, 83, 80, 1.0)",7.809869781819245,517.3750546716979,-1.4885081309242896,1,0.18239329892514058,0.18239329892514058,0.0,0.0,0.0,0.0,33.790394513581504,-20.227532988231193,False,True,False,True,True,0.0
