date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2402173002748792,4.826873935821873,-0.6946790911017663,3,1.2679446149470708,3.803833844841212,0.0,0.0,0.0,0.0,8.49137509842636,-41.32642326345332,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.23906395917531503,4.826873935821873,-0.6980305036255922,3,1.2668295479265648,3.800488643779694,0.0,0.0,0.0,0.0,8.491361478795517,-41.35804069179114,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.23789586259840997,4.826873935821873,-0.701457915237356,3,1.2657358478063951,3.7972075434191854,0.0,0.0,0.0,0.0,8.49135239904162,-41.38429921431864,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2367127921045799,4.826873935821873,-0.704963742509311,3,1.2646633588877065,3.7939900766631194,0.0,0.0,0.0,0.0,8.491346345872357,-41.40607824101167,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.23551452203651946,4.826873935821873,-0.7085505147576304,3,1.2636119291730887,3.790835787519266,0.0,0.0,0.0,0.0,8.49134231042618,-41.424119592493085,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2343008191916409,4.826873935821873,-0.7122208808215157,3,1.2625814103031934,3.7877442309095803,0.0,0.0,0.0,0.0,8.49133962012873,-41.43904741990657,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.23307144247482878,4.826873935821873,-0.715977616347808,3,1.2615716574952482,3.7847149724857445,0.0,0.0,0.0,0.0,8.491337826597096,-41.45138564023789,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.23182614253004444,4.826873935821873,-0.7198236316262151,3,1.2605825294834196,3.781747588450259,0.0,0.0,0.0,0.0,8.491336630909341,-41.46157309083527,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2305646613491824,4.826873935821873,-0.7237619800249796,3,1.259613888460968,3.7788416653829042,0.0,0.0,0.0,0.0,8.49133583378417,-41.4699766225203,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22928673185643672,4.826873935821873,-0.7277958670820862,3,1.2586656000241547,3.7759968000724644,0.0,0.0,0.0,0.0,8.49133530236739,-41.47690235266153,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.227992077466274,4.826873935821873,-0.7319286603130242,3,1.2577375331178484,3.7732125993535455,0.0,0.0,0.0,0.0,8.491334948089536,-41.48260529249409,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22668041161293384,4.826873935821873,-0.7361638998027641,3,1.2568329628096493,3.770498888428948,0.0,0.0,0.0,0.0,8.491334711904301,-41.48729755019247,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22535143724917836,4.826873935821873,-0.7405053096570902,2,1.8037138352694593,3.6074276705389186,0.0,0.0,0.0,0.0,8.491334554447477,-41.49115529518815,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22400484631179582,4.826873935821873,-0.7449568103968551,2,1.802969753564576,3.605939507129152,0.0,0.0,0.0,0.0,8.49133444947626,-41.49432465170169,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22264031915111826,4.826873935821873,-0.7495225323882446,2,1.8022298071328224,3.604459614265645,0.0,0.0,0.0,0.0,8.49133437949545,-41.496926671624394,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.22125752392154258,4.826873935821873,-0.7542068304129006,2,1.8014939822184377,3.6029879644368754,0.0,0.0,0.0,0.0,8.491334332841577,-41.49906151953089,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.2137868981903193,4.826873935821873,-0.7805620327271746,2,1.809248967185901,3.618497934371802,0.0,0.0,0.0,0.0,8.491334301738995,-41.50081198623,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.20566431584212883,4.826873935821873,-0.8113898375543583,2,1.817176743869541,3.634353487739082,0.0,0.0,0.0,0.0,8.49133428100394,-41.502246432154564,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.19680907197284106,4.826873935821873,-0.8478975798681737,2,1.8252823926706825,3.650564785341365,0.0,0.0,0.0,0.0,8.49133426718057,-41.50342124819054,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.19210955489272577,4.826873935821873,-0.86863943813235,2,1.8335712175817862,3.6671424351635724,0.0,0.0,0.0,0.0,8.49133425796499,-41.50438290928579,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1892076889281979,4.826873935821873,-0.8819617044484903,2,1.8420487587642995,3.684097517528599,0.0,0.0,0.0,0.0,8.49133425182127,-41.5051696853281,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.18608580797021596,4.826873935821873,-0.8967579937562044,2,1.8507208060050893,3.7014416120101785,0.0,0.0,0.0,0.0,8.491334247725456,-41.50581306426345,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.18273263588154248,4.826873935821873,-0.9132136414321204,2,1.8595934131247969,3.7191868262495937,0.0,0.0,0.0,0.0,8.491334244994913,-41.50633893413868,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17913518474720314,4.826873935821873,-0.9315530952635958,2,1.876248025687322,3.752496051374644,0.0,0.0,0.0,0.0,8.491334243174553,-41.50676856358427,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17527841430855862,4.826873935821873,-0.952050693065432,2,1.8829794148135544,3.7659588296271087,0.0,0.0,0.0,0.0,8.491334241960978,-41.507119414086276,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.17114479407957683,4.826873935821873,-0.9750453510393201,2,1.889833617234083,3.779667234468166,0.0,0.0,0.0,0.0,8.491334241151929,-41.50740581211713,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1667137320932763,4.826873935821873,-1.0009609510061668,2,1.8968136117931056,3.793627223586211,0.0,0.0,0.0,0.0,8.491334240612563,-41.50763950469375,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1619608171944886,4.826873935821873,-1.0303352299185098,2,1.9039224848976182,3.8078449697952363,0.0,0.0,0.0,0.0,8.491334240252986,-41.507830118108956,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15685679473345843,4.826873935821873,-1.0638616969410635,2,1.9111634354765312,3.8223268709530624,0.0,0.0,0.0,0.0,8.491334240013266,-41.50798553634583,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.15136615114255889,4.826873935821873,-1.1024521305606088,2,1.9185397802229507,3.8370795604459014,0.0,0.0,0.0,0.0,8.491334239853455,-41.50811221295348,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1454451074435973,4.826873935821873,-1.147332754981709,2,1.9260549591389013,3.8521099182778027,0.0,0.0,0.0,0.0,8.491334239746912,-41.5082154278637,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.1390386879856001,4.826873935821873,-1.2001978603189631,2,1.9337125414032967,3.8674250828065935,0.0,0.0,0.0,0.0,8.491334239675885,-41.50829949869756,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.13207628153512066,4.826873935821873,-1.2634663384091365,2,1.9415162315856405,3.883032463171281,0.0,0.0,0.0,0.0,8.491334239628532,-41.50836795449345,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.12446461923551516,4.826873935821873,-1.340733911748125,2,1.9494698762297502,3.8989397524595004,0.0,0.0,0.0,0.0,8.491334239596965,-41.508423678436046,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.11607604683417244,4.826873935821873,-1.437625938969744,2,1.9575774708338045,3.915154941667609,0.0,0.0,0.0,0.0,8.49133423957592,-41.508469025036725,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.10672753049596027,4.826873935821873,-1.5635509886382077,2,1.9658431672551777,3.9316863345103554,0.0,0.0,0.0,0.0,8.49133423956189,-41.50850591627581,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.09613944452093104,4.826873935821873,-1.7357489077809487,2,1.974271281570925,3.94854256314185,0.0,0.0,0.0,0.0,8.491334239552536,-41.50853592043475,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.08384348352573462,4.826873935821873,-1.9903029884326486,2,1.9828663024273834,3.9657326048547668,0.0,0.0,0.0,0.0,8.491334239546301,-41.50856031669662,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.06893168050016622,4.826873935821873,-2.4208598225234153,2,1.9916328999152397,3.9832657998304795,0.0,0.0,0.0,0.0,8.491334239542145,-41.508580148054236,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.04907477288112268,4.826873935821873,-3.400401591793482,2,2.0005759350095444,4.001151870019089,0.0,0.0,0.0,0.0,8.491334239539373,-41.5085962646191,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,2,2.009700469617641,4.019400939235282,0.0,0.0,0.0,0.0,8.491334239537526,-41.508609359054155,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,1,0.34854814300167336,0.34854814300167336,0.0,0.0,0.0,0.0,8.491334239536293,-41.508619995548855,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,1,0.3632070079002271,0.3632070079002271,0.0,0.0,0.0,0.0,8.491334239535473,-41.508628633502006,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,1,0.380408763232931,0.380408763232931,0.0,0.0,0.0,0.0,8.491334239534925,-41.50863564687049,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,1,0.3908321072059296,0.3908321072059296,0.0,0.0,0.0,0.0,8.49133423953456,-41.50864133997008,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.491334239534316,-41.50864596037362,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.491334239534154,-41.50864970943556,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.491334239534046,-41.5086527508764,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.491334239533973,-41.50865521778212,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,4.826873935821873,"rgba(239, 83, 80, 1.0)",0.0,4.826873935821873,-inf,0,,,0.0,0.0,0.0,0.0,8.491334239533925,-41.50865721830913,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.66,5.49,4.66,5.49,600.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.09584014468548012,5.213333333333334,2.8867513459480585,0,,,0.0,0.0,0.0,0.0,38.99332173182047,-14.056883937541585,True,False,False,True,True,20.0
2025-02-25 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,,,,,5.213333333333334,"rgba(38, 166, 154, 1.0)",0.13461951721208487,5.213333333333334,2.0551750028251465,1,1.509107009341731,1.509107009341731,0.0,0.0,0.0,0.0,59.32798006001151,2.414190623193555,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.1627612245475457,5.298388195232691,1.085097542478352,1,1.4215106421103938,1.4215106421103938,0.0,0.0,0.0,0.0,72.13908471279609,11.74804277700062,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.18606627221949182,5.298388195232691,0.9491876343874411,1,1.348078903215657,1.348078903215657,0.0,0.0,0.0,0.0,80.67982114798579,17.624905646757554,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.20618132490295799,5.298388195232691,0.8565848766877108,1,1.2853912693520007,1.2853912693520007,0.0,0.0,0.0,0.0,86.37364543811228,21.566665046043553,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.2239675410845506,5.298388195232691,0.788559823946256,1,1.2310814392840017,1.2310814392840017,0.0,0.0,0.0,0.0,90.1695282981966,24.453917305664277,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.23994336794297996,5.298388195232691,0.736056204767781,1,1.1834533926299882,1.1834533926299882,0.0,0.0,0.0,0.0,92.70011687158615,26.778547877119465,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,,,,,,,5.298388195232691,"rgba(38, 166, 154, 1.0)",0.25445003403383604,5.298388195232691,0.6940922819598592,1,1.1412555725505773,1.1412555725505773,0.0,0.0,0.0,0.0,94.3871759205125,28.80195065969386,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,5.475,5.79,5.475,5.79,100.0,,,,,,,,5.355158256880734,"rgba(38, 166, 154, 1.0)",0.2812524594487069,5.355158256880734,1.5460904554278925,1,1.0580540531651326,1.0580540531651326,0.0,0.0,0.0,0.0,95.8758166691994,30.980396333479547,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,5.5,5.5,5.5,5.5,27.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.29357484427176284,5.357319178852644,0.48601174089451576,1,1.0256260898179883,1.0256260898179883,0.0,0.0,0.0,0.0,85.80995645171697,30.980396333479547,True,False,True,False,False,20.0
2025-02-26 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.304983871970573,5.357319178852644,0.4678307092944334,1,0.9962325677521123,0.9962325677521123,0.0,0.0,0.0,0.0,79.09938297339535,44.02091433352851,True,False,True,False,False,20.0
2025-02-27 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.315578619150388,5.357319178852644,0.45212448654311943,1,0.9694365114449216,0.9694365114449216,0.0,0.0,0.0,0.0,74.62566732118094,39.43407185175076,True,False,True,False,False,20.0
2025-02-27 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.32543862293418424,5.357319178852644,0.43842620725509635,1,0.944884199331595,0.944884199331595,0.0,0.0,0.0,0.0,71.64319021970466,36.08510510827878,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3346288383559618,5.357319178852644,0.4263853105080529,1,0.9222858321199351,0.9222858321199351,0.0,0.0,0.0,0.0,69.65487215205381,33.4833888809728,True,False,True,False,False,20.0
2025-02-27 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.34320307596429317,5.357319178852644,0.41573293230681974,1,0.9014014175238075,0.9014014175238075,0.0,0.0,0.0,0.0,68.32932677361991,31.34468254904624,True,False,True,False,False,20.0
2025-02-27 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3512064534899296,5.357319178852644,0.4062591097900967,1,0.882030285767232,0.882030285767232,0.0,0.0,0.0,0.0,67.44562985466398,29.508318080733545,True,False,True,False,False,20.0
2025-02-27 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3586771867910274,5.357319178852644,0.3977973130208712,1,0.8614597295938049,0.8614597295938049,0.0,0.0,0.0,0.0,66.85649857536002,27.88588516872889,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.36564792547668956,5.357319178852644,0.3902136760692544,1,0.8428212874133825,0.8428212874133825,0.0,0.0,0.0,0.0,66.46374438915738,26.429917892483303,True,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.37214676703717,5.357319178852644,0.3833993300097777,1,0.825866521262751,0.825866521262751,0.0,0.0,0.0,0.0,66.2019082650223,25.115162063001193,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3781980390704826,5.357319178852644,0.37726483589928184,1,0.8103905638672843,0.8103905638672843,0.0,0.0,0.0,0.0,66.02735084893224,23.9276616251789,True,False,True,False,False,20.0
2025-02-28 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.383822911024119,5.357319178852644,0.37173607163432176,1,0.7962228391080461,0.7962228391080461,0.0,0.0,0.0,0.0,65.91097923820553,22.858631210566358,True,False,True,False,False,20.0
2025-02-28 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.38903987845339055,5.357319178852644,0.3667511457040769,1,0.7832200915299905,0.7832200915299905,0.0,0.0,0.0,0.0,65.83339816438772,21.901200530748966,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.3938651504725428,5.357319178852644,0.36225804942674766,1,0.7712610757694168,0.7712610757694168,0.0,0.0,0.0,0.0,65.78167744850919,21.048836043964116,True,False,True,False,False,20.0
2025-03-03 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.39831296265150395,5.357319178852644,0.3582128490058496,1,0.7602424586028548,0.7602424586028548,0.0,0.0,0.0,0.0,65.74719697125683,20.294705257238732,True,False,True,False,False,20.0
2025-03-03 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40239583174457433,5.357319178852644,0.3545782781316786,1,0.7500756198656222,0.7500756198656222,0.0,0.0,0.0,0.0,65.72420998642193,19.631540441385326,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40612476448048185,5.357319178852644,0.35132263192537466,1,0.7406841285837964,0.7406841285837964,0.0,0.0,0.0,0.0,65.70888532986532,19.051741220433996,True,False,True,False,False,20.0
2025-03-03 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,5.357319178852644,"rgba(38, 166, 154, 1.0)",0.40950942965086373,5.357319178852644,0.3484188905466755,1,0.7320017325256042,0.7320017325256042,0.0,0.0,0.0,0.0,65.69866889216092,18.547568469664668,True,False,True,False,False,20.0
2025-03-03 19:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.4085013590679512,5.3188682074646225,-0.41338468946570184,1,0.7316329942020899,0.7316329942020899,0.0,0.0,0.0,0.0,48.80351964625929,2.9118461248914898,False,False,False,True,False,6.287114601941813
2025-03-03 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40738461584260666,5.3188682074646225,-0.4145178803950332,2,0.5889021533471562,1.1778043066943125,0.0,0.0,0.0,0.0,37.5400868156582,-6.583543265072564,False,True,False,True,False,6.287114601941813
2025-03-04 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40615830358072286,5.3188682074646225,-0.41576943269623456,2,0.5888054206071203,1.1776108412142405,0.0,0.0,0.0,0.0,30.031131595257477,-12.445109958196284,False,True,False,True,False,6.287114601941813
2025-03-04 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.404821426541865,5.3188682074646225,-0.4171424642889017,2,0.5888084745963785,1.177616949192757,0.0,0.0,0.0,0.0,25.025161448323658,-16.197104770841285,False,True,False,True,False,6.287114601941813
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40337288541086647,5.3188682074646225,-0.41864045297099445,2,0.5889113199739399,1.1778226399478797,0.0,0.0,0.0,0.0,21.687848017034447,-18.749251996290134,False,True,False,True,False,6.287114601941813
2025-03-04 18:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40181147253340455,5.3188682074646225,-0.4202672621563421,2,0.5891141137107185,1.178228227421437,0.0,0.0,0.0,0.0,19.462972396174973,-20.631649682792847,False,True,False,True,False,6.287114601941813
2025-03-04 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,5.3188682074646225,"rgba(239, 83, 80, 1.0)",0.40013586656498973,5.3188682074646225,-0.4220271702066846,2,0.5894171657556886,1.1788343315113772,0.0,0.0,0.0,0.0,17.979721982268657,-22.14360429416149,False,True,False,True,False,6.287114601941813
