date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,507.535,508.05,506.17,506.88,60062.0,480.70722236583134,513.3460515872607,516.3605934559862,,,509.9457984551614,505.01100556327407,511.07422309104857,"rgba(38, 166, 154, 1.0)",2.895988643833017,511.07422309104857,-1.4482871333007925,1,0.20261984524970697,0.20261984524970697,0.0,0.0,0.0,0.0,54.393535815368224,-3.1987383389674022,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,506.81,507.07,504.165,506.365,38301.0,480.7362141760713,513.3275377712831,516.3267350784761,,,509.9206450849375,505.0392301078566,511.06351224549473,"rgba(38, 166, 154, 1.0)",2.59521992679871,511.06351224549473,-1.8104485854848136,1,0.20886324231903056,0.20886324231903056,0.0,0.0,0.0,0.0,54.92315301071029,-2.422542657304014,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,506.385,507.67,506.01,507.32,27105.0,480.75761433019517,513.3164729603335,516.3054876415791,,,509.90795526481446,505.0839570986704,511.0655505372576,"rgba(38, 166, 154, 1.0)",2.5619222934785673,511.0655505372576,-1.4620078629207396,1,0.2157048822698895,0.2157048822698895,0.0,0.0,0.0,0.0,56.698515470252076,-0.37307838575018337,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,507.32,508.125,506.495,507.53,41770.0,480.79100545075516,513.3005273874254,516.274274340654,,,509.89116374872197,505.16204140433956,511.0721665963644,"rgba(38, 166, 154, 1.0)",2.5296295316809188,511.0721665963644,-1.4002708902637997,1,0.224481676100882,0.224481676100882,0.0,0.0,0.0,0.0,58.192390842152285,1.4296983628877982,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,507.61,507.93,506.225,507.93,43586.0,480.8257307980159,513.2839190938663,516.2418571935071,,,509.87372936607676,505.23731834853703,511.0766652377927,"rgba(38, 166, 154, 1.0)",2.486439641349607,511.0766652377927,-1.2655305141792015,1,0.23236294267912228,0.23236294267912228,0.0,0.0,0.0,0.0,59.80663635666039,3.3507239062278487,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,502.43,502.43,495.16,495.31,41511.0,480.84662500829074,513.2423458910997,516.1776185617198,,,509.7939037062113,504.99730169448054,510.9599163039549,"rgba(239, 83, 80, 1.0)",2.695827110701943,510.9599163039549,-5.805237376620923,1,0.233811486273225,0.233811486273225,0.0,0.0,0.0,0.0,47.664608409524114,4.880147938200537,False,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,495.06,497.69,494.65,496.33,47994.0,480.86869405436516,513.1902373108765,516.0982927798457,,,509.69234746744763,504.6883766889418,510.8127442355948,"rgba(239, 83, 80, 1.0)",2.864142050365092,510.8127442355948,-5.056573305695044,1,0.23536689454045212,0.23536689454045212,0.0,0.0,0.0,0.0,40.95178353236139,-0.9638547023168869,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,480.89046235163835,513.1337043099487,516.0129523972068,,,509.58189489143365,504.3604671752643,510.65665347191714,"rgba(239, 83, 80, 1.0)",3.057823361755332,510.65665347191714,-5.072776166839392,1,0.23564995920156048,0.23564995920156048,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,480.915790304947,513.0522796368665,515.8918172943155,,,509.4210033330002,503.8841318457984,510.4323663852115,"rgba(239, 83, 80, 1.0)",3.3430537746984545,510.4323663852115,-5.064939880226363,1,0.23380386811827006,0.23380386811827006,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,480.9587601752674,512.9074959267228,515.6777232332352,493.31500000000005,,509.1382136535098,503.111395274941,508.9923148614853,"rgba(239, 83, 80, 1.0)",3.619195854138835,508.9923148614853,-4.382828534505941,1,0.23467471573101978,0.23467471573101978,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,481.00753729505175,512.7597379914732,515.4591257080431,493.70574364167055,,508.8583661889496,502.4509339485997,508.6787394219279,"rgba(239, 83, 80, 1.0)",3.8017852112892903,508.6787394219279,-3.624281398384201,1,0.23655647499752902,0.23655647499752902,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,481.03880021252144,512.714305778603,515.3884059444034,494.85294040969586,,508.7835091447299,502.3665494543583,508.6685051356455,"rgba(239, 83, 80, 1.0)",3.8332295324743915,508.6685051356455,-2.2196701406902526,1,0.24225781864131038,0.24225781864131038,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,481.06538215109646,512.6785418725868,515.3324073155877,495.5953052784025,,508.726248345522,502.3149350779941,508.6566154589144,"rgba(239, 83, 80, 1.0)",3.865770498818413,508.6566154589144,-2.130652986625034,1,0.24746024254427504,0.24746024254427504,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,481.08019123900027,512.6537285227824,515.2944411158463,495.8283412197687,,508.6845089891589,502.2583395909823,508.6281564325703,"rgba(239, 83, 80, 1.0)",3.9263152521727935,508.6281564325703,-2.5324396524369277,1,0.2510667238416511,0.2510667238416511,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,481.0959863039635,512.6238860973957,515.2492917982717,495.9761848689175,,508.63330065870673,502.1800630283554,508.58430970450115,"rgba(239, 83, 80, 1.0)",3.993873023734607,508.58430970450115,-2.6726712744912833,1,0.25645212785441057,0.25645212785441057,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,481.11476475431124,512.5886003398737,515.1959603625761,496.12625008150036,,508.5731403847103,502.0908694801824,508.53217462409947,"rgba(239, 83, 80, 1.0)",4.053627662379778,508.53217462409947,-2.568606564616433,1,0.26168297539380275,0.26168297539380275,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,481.15599483648504,512.510741745542,515.0786197265511,496.3697204532442,,508.4414955272632,501.9026563442273,508.41514929199104,"rgba(239, 83, 80, 1.0)",4.115001386925618,508.41514929199104,-2.4726964429027922,1,0.27039898434553056,0.27039898434553056,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,481.18536723238094,512.4715929975897,515.0178878609548,496.7220998086679,,508.3813582432034,501.8614796932602,508.38321338981615,"rgba(239, 83, 80, 1.0)",4.146642788377097,508.38321338981615,-2.0843882222126253,1,0.2832074515367747,0.2832074515367747,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,481.20261613938504,512.4459177085724,514.9785645846001,496.8645275847236,,508.3408909580119,501.82399524994804,508.3547837573893,"rgba(239, 83, 80, 1.0)",4.179233957133038,508.3547837573893,-2.135507092671055,1,0.3004796624872078,0.3004796624872078,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,481.2172925122074,512.421049277732,514.940962875505,496.9351127028168,,508.3005929597184,501.7773089862617,508.3208731355936,"rgba(239, 83, 80, 1.0)",4.223465457234601,508.3208731355936,-2.2412573824604136,1,0.3153073670477956,0.3153073670477956,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,481.23775096104646,512.3871331633276,514.8896560352446,497.0318626515076,,508.24618238303697,501.7175729985095,508.27577654360783,"rgba(239, 83, 80, 1.0)",4.209415443783596,508.27577654360783,-2.2225833179341548,0,,,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,481.28343054777235,512.3099005125173,514.7733163363862,497.192176170224,,508.1228521411405,501.5827251050948,508.17041091148866,"rgba(239, 83, 80, 1.0)",4.228346632340916,508.17041091148866,-2.166428561325693,0,,,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,481.3245706205951,512.237362759429,514.6647896778396,497.27423001821245,,508.00731325948414,501.4541820122588,508.06749814639244,"rgba(239, 83, 80, 1.0)",4.26568972275251,508.06749814639244,-2.2710273779925596,0,,,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,481.3818124982669,512.1685461702565,514.5584392696048,497.6503794560498,,507.9105629823031,501.42898898515216,508.0127436827646,"rgba(239, 83, 80, 1.0)",4.258315608289908,508.0127436827646,-1.9274625081302368,0,,,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,481.4312561082033,512.1044168559056,514.4604985418425,497.8748772022721,,507.819010767234,501.38693927836863,507.95016980487287,"rgba(239, 83, 80, 1.0)",4.23953030714617,507.95016980487287,-1.7101351516822432,0,,,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,481.46337985435696,512.0600144230891,514.3933057388307,497.97757651386803,,507.7548773845056,501.34867377161544,507.90164036065414,"rgba(239, 83, 80, 1.0)",4.240742436696685,507.90164036065414,-1.9835301214865473,0,,,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,481.4848743442715,512.0326138074228,514.351588413406,498.0581074288213,,507.7166090336449,501.3332616013216,507.8749588080747,"rgba(239, 83, 80, 1.0)",4.226344047636771,507.8749588080747,-1.6976750418808733,0,,,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,481.50121060608535,512.0144258338865,514.3235252187797,498.13611710829815,,507.6926284596436,501.3325795543834,507.8612588756987,"rgba(239, 83, 80, 1.0)",4.206418044578017,507.8612588756987,-1.486124015599548,0,,,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,481.5328408827689,511.9740813418785,514.2622835725648,498.2377671104972,,507.63677868294883,501.3100419247811,507.8212677747334,"rgba(239, 83, 80, 1.0)",4.1981668854613226,507.8212677747334,-1.78917798640776,0,,,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,481.5717429058389,511.93259414084685,514.1982185256886,498.40812641776466,,507.58381575897795,501.3151543325724,507.7917349784287,"rgba(239, 83, 80, 1.0)",4.199255192430799,507.7917349784287,-1.6518965055832273,0,,,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,481.5965645066912,511.9076110870598,514.159452421528,498.51810879952666,,507.5530016954828,501.32381800561745,507.7760009575779,"rgba(239, 83, 80, 1.0)",4.196839181706036,507.7760009575779,-1.3750827009844924,0,,,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,481.62104737340877,511.88240290503705,514.1205082963282,498.61587632935294,,507.5216943738119,501.32968361422974,507.75867600077197,"rgba(239, 83, 80, 1.0)",4.200091566996733,507.75867600077197,-1.5817931335060176,0,,,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,481.6435195305557,511.853646883076,514.0771910831899,498.6622418621874,,507.48268750810354,501.31307191011473,507.7289180946157,"rgba(239, 83, 80, 1.0)",4.2138901587792,507.7289180946157,-1.8211006470180313,0,,,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,481.66877794345095,511.8214636193589,514.0287703592353,498.7116613156489,,507.4393221526692,501.2951208641671,507.6957321557412,"rgba(239, 83, 80, 1.0)",4.219751079288575,507.6957321557412,-1.5986090243215276,0,,,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,481.69686503339796,511.78719138682544,513.9770775660998,498.7721768672249,,507.39415213831137,501.28104331529755,507.6623266947321,"rgba(239, 83, 80, 1.0)",4.220406141591817,507.6623266947321,-1.6378344791539314,0,,,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,481.74888323926854,511.7736989682137,513.9491723370717,499.18245171173646,,507.4023387702521,501.43862991325636,507.7163129329163,"rgba(38, 166, 154, 1.0)",4.252044148574578,507.7163129329163,0.3183614797455673,0,,,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200582639167806
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,481.8138254363225,511.76816618929354,513.9297445714869,499.7193414639121,,507.4328510067123,501.66767986300255,507.80525497920746,"rgba(38, 166, 154, 1.0)",4.3278587302700835,507.80525497920746,0.7959467338199291,1,0.33340340580077255,0.33340340580077255,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467436017299313
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,481.8608940310759,511.7691374400482,513.9224475348769,500.1097008748402,,507.4636943449138,501.8452989913232,507.87799070181336,"rgba(38, 166, 154, 1.0)",4.449623571484855,507.87799070181336,0.9937940203582109,1,0.3263332466985965,0.3263332466985965,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.52843331493137
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,481.9173656740495,511.77021187740297,513.9136216497733,500.54760814731736,,507.50013030097745,502.05094090670156,507.9616042649544,"rgba(38, 166, 154, 1.0)",4.5554345843440585,507.9616042649544,0.8535729496388981,1,0.3206047508788249,0.3206047508788249,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.958454347972818
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,481.9651450332102,511.7708650221255,513.9058533259595,500.89343167172933,,507.53015775366833,502.2182319814021,508.0290266377809,"rgba(38, 166, 154, 1.0)",4.662534217924728,508.0290266377809,0.8881379028382151,1,0.3152262614817459,0.3152262614817459,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.288774297222588
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,482.0369706154147,511.76587020478706,513.8862163738394,501.34210905370895,,507.5639887935955,502.4390775728368,508.11244907918206,"rgba(38, 166, 154, 1.0)",4.7173973107395755,508.11244907918206,0.3895264273447106,1,0.3127102430179521,0.3127102430179521,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.481631678705444
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,482.09566836256187,511.7660439866306,513.8759673195808,501.7057511421189,,507.59882547118497,502.6269494618376,508.1867805633157,"rgba(38, 166, 154, 1.0)",4.816105944479838,508.1867805633157,0.8852005096712572,1,0.30688973069225284,0.30688973069225284,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.0736387308623
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,482.13403911872825,511.76944758969074,513.8737149594724,501.9498539390345,,507.62724471884485,502.75766186333465,508.24114812639834,"rgba(38, 166, 154, 1.0)",4.9255095423963775,508.24114812639834,0.9681946268814836,1,0.3008340129151229,0.3008340129151229,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.639187738241088
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,482.16613143322456,511.7706556376652,513.8696489512481,502.13721357214723,,507.6479317482293,502.8590552430728,508.28196833852434,"rgba(38, 166, 154, 1.0)",5.001990369607198,508.28196833852434,0.7193199897660356,1,0.29662865851605913,0.29662865851605913,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208793842204383
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,482.1973174356261,511.7706682410913,513.8641572004345,502.30667339731957,,507.6658384368592,502.95171964428533,508.3182400327978,"rgba(38, 166, 154, 1.0)",5.090012816138476,508.3182400327978,0.854960512752423,1,0.29162086670081766,0.29162086670081766,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.02589408284825
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,482.22559645801493,511.77313420034204,513.8624795939166,502.4694660948627,,507.68634064455176,503.0427676188713,508.3559600324676,"rgba(38, 166, 154, 1.0)",5.179886462631321,508.3559600324676,0.9399897087819624,1,0.2883391873654355,0.2883391873654355,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599630333106393
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,482.31036976364925,511.7878665566556,513.8673291056775,502.9720985887156,,507.76016340527747,503.3324492003347,508.48164616638286,"rgba(38, 166, 154, 1.0)",5.324241199582977,508.48164616638286,1.2862591263058447,1,0.28120283404755214,0.28120283404755214,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730435610549556
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,482.35930067950136,511.7915578449267,513.8637273990782,503.2183739751272,,507.7937840752261,503.47745554245006,508.541111724862,"rgba(38, 166, 154, 1.0)",5.404281085772598,508.541111724862,0.8574476792736069,1,0.27677494790364576,0.27677494790364576,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.94971557285351
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,482.3992600230552,511.794331060443,513.860487960361,503.4099322475666,,507.82058706262194,503.5922117418287,508.5879478109611,"rgba(38, 166, 154, 1.0)",5.463511536209262,508.5879478109611,0.8002275020494196,1,0.27337986944538556,0.27337986944538556,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676710614350405
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,482.42775521037566,511.7975279547432,513.8598183714213,503.5489055781602,,507.8417270339012,503.67667304213165,508.62339280440483,"rgba(38, 166, 154, 1.0)",5.530147830484498,508.62339280440483,0.8565064336047248,1,0.2697403529316499,0.2697403529316499,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.094744343301802
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,482.45600012202976,511.80037664762403,513.8587369804579,503.68149255074724,,507.8620124979842,503.75807802974265,508.6497515241591,"rgba(38, 166, 154, 1.0)",5.597574798214578,508.6497515241591,0.6271016649854317,1,0.2670704959455768,0.2670704959455768,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544725243670701
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,482.50218802767967,511.7970350450879,513.8463290244981,503.84850243054933,,507.88091588661763,503.8617688428966,508.60328760957026,"rgba(38, 166, 154, 1.0)",5.633691740822883,508.60328760957026,0.3508733671219642,1,0.2656080897705602,0.2656080897705602,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551028686744274
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,482.6096029980135,511.78137998267255,513.8071649862499,504.16887295155277,,507.9103481311222,504.06652340071327,508.61121579559784,"rgba(38, 166, 154, 1.0)",5.637401246212312,508.61121579559784,0.07073901377342706,1,0.26495327626421694,0.26495327626421694,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.6266500819395553
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,482.6355895155435,511.7718603584071,513.7901181730024,504.212159079806,,507.9073575226002,504.09533755786197,508.27292241277894,"rgba(38, 166, 154, 1.0)",5.6262854082850104,508.27292241277894,-0.1747018399264837,1,0.26484417572746494,0.26484417572746494,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827020370650651
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,482.65488321630795,511.76540012025356,513.7782854005584,504.24658052816494,,507.9061831544313,504.1183679978373,508.27224839855324,"rgba(38, 166, 154, 1.0)",5.624960053510507,508.27224839855324,-0.00039971813699545716,2,0.22801682903196574,0.4560336580639315,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.704737198712266
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,482.668976202014,511.76101123032936,513.7700887317297,504.27294245282576,,507.90589089787915,504.13607082448664,508.2745991956611,"rgba(38, 166, 154, 1.0)",5.63497252765022,508.2745991956611,-0.02743566093756267,2,0.2275054601251274,0.4550109202502548,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.5245299119807143
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,482.6881197342403,511.7566032858007,513.7610270947371,504.31592775176,,507.9081758241692,504.1648837879976,508.29365539961225,"rgba(38, 166, 154, 1.0)",5.660282996775771,508.29365539961225,0.22725800125549686,2,0.22650109024889667,0.45300218049779334,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1998999032718665
2025-09-17 18:00:00+00:00,509.65,510.39,505.965,508.74,17752.0,482.7006683785876,511.7533591676339,513.7546225910054,504.3418995302524,,507.90904808644694,504.1824398560457,508.29934769050135,"rgba(38, 166, 154, 1.0)",5.675886405353069,508.29934769050135,0.07763585773722842,3,0.233607047933435,0.700821143800305,0.0,0.0,0.0,0.0,45.44860463446909,0.7665846542258237,False,True,False,True,False,2.166901205328468
2025-09-17 19:00:00+00:00,508.7,511.47,507.255,509.84,34965.0,482.7264611429575,511.7491625946568,513.7447500882158,504.4065229957754,,507.9150901552772,504.22603817079556,508.33102831865625,"rgba(38, 166, 154, 1.0)",5.703778343113682,508.33102831865625,0.2645565080847757,3,0.23280068790993017,0.6984020637297905,0.0,0.0,0.0,0.0,47.24467741438622,0.7665846542258237,False,True,False,True,True,3.430213212069944
2025-09-18 14:00:00+00:00,510.13,514.36,509.24,511.175,62221.0,482.77577380947196,511.7486373249448,513.7358509269576,504.56257968173384,,507.9394410577067,504.3315349704521,508.4319917594019,"rgba(38, 166, 154, 1.0)",5.749883828045684,508.4319917594019,0.47705454973173195,3,0.23185429627196041,0.6955628888158812,0.0,0.0,0.0,0.0,50.50394769378861,0.7665846542258237,False,True,False,False,True,4.9352391493958265
2025-09-18 15:00:00+00:00,511.185,511.49,506.8,508.155,37634.0,482.8026524175834,511.74273140365585,513.7235797148843,504.61771862034465,,507.942934583148,504.3700420450206,508.4367914074469,"rgba(38, 166, 154, 1.0)",5.759375806862227,508.4367914074469,-0.04892742145965994,3,0.23307194936708228,0.6992158481012468,0.0,0.0,0.0,0.0,48.06670836230775,0.7665846542258237,False,True,False,False,True,1.2346873623148156
2025-09-18 16:00:00+00:00,508.1,509.665,506.775,509.51,51249.0,482.8389342867367,511.73427590027535,513.7064087601565,504.6876829148969,,507.94675569509343,504.4195210877664,508.4414083845519,"rgba(38, 166, 154, 1.0)",5.7821190643101685,508.4414083845519,0.18480968716883153,3,0.2338918132318939,0.7016754396956817,0.0,0.0,0.0,0.0,48.507254152755856,0.7665846542258237,False,True,False,False,True,2.7656971595441213
2025-09-18 17:00:00+00:00,509.6,510.08,508.335,508.4,24269.0,482.8562716110854,511.73066071894914,513.6987792952349,504.72232417337267,,507.9492868187799,504.44412484808737,508.44664361363346,"rgba(38, 166, 154, 1.0)",5.7948190101456625,508.44664361363346,-0.008049192485876334,4,0.227164618827001,0.908658475308004,0.0,0.0,0.0,0.0,47.297277317238645,0.7665846542258237,False,True,False,True,False,1.4395206072738773
2025-09-18 18:00:00+00:00,508.41,508.91,506.7,508.865,48863.0,482.8900668297696,511.7213849015062,513.6809872024711,504.7777934599736,,507.9503557050805,504.48439995603104,508.4446278253584,"rgba(38, 166, 154, 1.0)",5.7950655671798135,508.4446278253584,0.07253967530969438,4,0.22669539065575925,0.906781562623037,0.0,0.0,0.0,0.0,47.24892170466909,0.7665846542258237,False,True,False,True,False,1.97188288805296
2025-09-18 19:00:00+00:00,508.825,509.64,506.595,508.43,60096.0,482.9316114283431,511.7102441432363,513.6595101611013,504.84483941028316,,507.9520512090325,504.5335853732107,508.44560957132643,"rgba(38, 166, 154, 1.0)",5.796316752980813,508.44560957132643,-0.002693015580695237,4,0.22630245894331716,0.9052098357732686,0.0,0.0,0.0,0.0,46.562448347670966,0.7665846542258237,False,True,False,True,False,1.4437841471476887
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.73,44024.0,482.9681529205763,511.7141366834567,513.6587165326397,504.9649000369541,,507.976802285999,504.61809186739083,508.5138608546138,"rgba(38, 166, 154, 1.0)",5.87622747230665,508.5138608546138,0.8876680097849674,4,0.2234105928497979,0.8936423713991916,0.0,0.0,0.0,0.0,52.74198500838135,-2.2456045811382452,False,True,True,False,True,7.224925180167382
2025-09-19 15:00:00+00:00,513.75,513.94,511.285,511.94,40949.0,483.0009540714667,511.7155925299531,513.6553299688552,505.06073735430186,,507.99542306608134,504.68649990077984,508.56109130296943,"rgba(38, 166, 154, 1.0)",5.923265235833957,508.56109130296943,0.5704469684371376,5,0.37462975735200504,1.8731487867600252,0.0,0.0,0.0,0.0,54.22968441912059,-0.8211344470583128,False,True,True,False,True,5.056512499152809
