date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840354,1.9212910992707115,0.1117806777801388,5,0.30458375351969574,1.5229187675984788,0.0,0.0,0.0,0.0,84.4381215892011,23.942661045522357,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202382,1.924241739575686,1.1626918982128829,5,0.30772657177902296,1.5386328588951148,0.0,0.0,0.0,0.0,88.60196879147297,28.067717560158627,True,False,True,False,True,3.5975084674669198
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809207,1.982709668073846,0.37189685295492064,5,0.3110374094331476,1.555187047165738,0.0,0.0,0.0,0.0,91.37786692632088,30.96256989068752,True,False,True,False,True,3.597508467466909
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671435,1.982709668073846,0.38365640402599654,5,0.31452848261407407,1.5726424130703704,0.0,0.0,0.0,0.0,93.22846568288615,33.12085133825744,True,False,True,False,True,3.597508467466909
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238968,1.9816831203718528,-0.31670817862777045,5,0.3179305261083525,1.5896526305417624,0.0,0.0,0.0,0.0,81.53229801363025,42.20830762915644,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0656173043535852,1.9816831203718528,-0.330448203952592,6,0.3004775106959834,1.8028650641759003,0.0,0.0,0.0,0.0,73.73485290079299,35.12733961635624,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463135043,1.9816831203718528,-0.5064960036808844,6,0.3040024109788166,1.8240144658728994,0.0,0.0,0.0,0.0,66.7539969316718,28.847415119548344,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618913,1.9816831203718528,-0.5124969764573551,6,0.3077938285931087,1.8467629715586522,0.0,0.0,0.0,0.0,62.100092952257654,24.62376095284108,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06112113212951149,1.9852746867889401,-0.24990844012139954,6,0.3120846583331184,1.8725079499987103,1.0,0.0,2.05,166.0,61.969269790745024,24.280433267588762,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832808,1.9852746867889401,-0.2528824111176825,6,0.3166867532646917,1.90012051958815,0.0,0.0,0.0,0.0,61.88205434973659,23.573489936414035,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.059459502456990374,1.9852746867889401,-0.25689227386302155,6,0.321631320229204,1.9297879213752238,0.0,0.0,0.0,0.0,61.82391072239764,22.65687739863546,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05840777746558144,1.9806192533275069,-0.6954425436140429,6,0.32660717749133755,1.9596430649480254,0.0,0.0,0.0,0.0,55.87324042823825,16.31853536416112,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.0573053304754568,1.9806192533275069,-0.7088215527332781,6,0.33201194302028514,1.9920716581217108,0.0,0.0,0.0,0.0,51.90612689879865,12.082211476427005,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695612076,1.9806192533275069,-0.754546693851947,6,0.33789511443001646,2.027370686580099,0.0,0.0,0.0,0.0,49.26138454583892,9.12260534634963,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192874,1.980396063723394,0.6397905538295873,6,0.34451402527239966,2.067084151634398,0.0,0.0,0.0,0.0,56.94275029738915,9.12260534634963,False,False,True,False,True,4.600176190932771
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054338113977493295,1.980396063723394,0.6368262301289854,7,0.3534380421049614,2.4740662947347296,0.0,0.0,0.0,0.0,62.06366079842264,1.8093178985821368,True,False,True,False,True,4.60017619093275
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346345867,1.980396063723394,0.633911355946748,7,0.36118438291267596,2.5282906803887317,0.0,0.0,0.0,0.0,65.47760113244496,5.150631724123528,True,False,True,False,True,4.60017619093275
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117030172,1.9869074066886523,0.4218030873416223,7,0.3696598270479372,2.5876187893355604,0.0,0.0,0.0,0.0,66.64961076815425,6.5720382071669405,True,False,True,False,True,3.795027646286414
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.054905898204638065,1.9869074066886523,0.4205849292416602,7,0.37890209477397263,2.6523146634178083,0.0,0.0,0.0,0.0,67.43095052529378,7.837960873325862,True,False,True,False,True,3.795027646286414
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.054576584755772546,1.9868653980499509,-0.30902259871010085,7,0.3893126160976293,2.725188312683405,0.0,0.0,0.0,0.0,60.66545867517703,7.837960873325862,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263288379,1.9868653980499509,-0.3109271444953249,8,0.3759414254220508,3.0075314033764062,0.0,0.0,0.0,0.0,56.15513077509919,15.787748090453064,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511821359,1.9868653980499509,-0.31384284116717787,8,0.3880856818563676,3.104685454850941,0.0,0.0,0.0,0.0,53.14824550838063,12.732682578576465,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.050905582978478935,1.9868653980499509,-0.3313074335496953,8,0.4017793839321227,3.2142350714569816,0.0,0.0,0.0,0.0,51.14365533056826,10.514338578836345,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.048656083015537144,1.9868653980499509,-0.34662465625449856,8,0.4173592326333433,3.3388738610667463,0.0,0.0,0.0,0.0,49.807261878693346,8.799954696184443,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04757876352680015,1.9868653980499509,-0.3544732313283209,8,0.4352744060501145,3.482195248400916,0.0,0.0,0.0,0.0,48.916332910776745,7.396497036662588,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498825975,1.9868653980499509,-0.3576601467771622,8,0.4561398761062718,3.6491190088501746,0.0,0.0,0.0,0.0,48.32238026549901,6.194714728249828,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650440023,1.9868653980499509,-0.3570170402631087,8,0.48082424649521194,3.8465939719616955,0.0,0.0,0.0,0.0,47.92641183531384,5.134438778166732,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047324164827041645,1.9868653980499509,-0.3563802575616464,8,0.48433359357732,3.87466874861856,0.0,0.0,0.0,0.0,47.66243288185707,4.183379829606842,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280417989,1.9868653980499509,-0.3557497220379643,7,0.49560440196114847,3.469230813728039,0.0,0.0,0.0,0.0,47.48644691288589,3.324423382756798,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0467813584186685,1.9868653980499509,-0.3605153552621214,7,0.5127997927373193,3.589598549161235,0.0,0.0,0.0,0.0,47.36912293357177,2.5482116367367738,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046139916470365694,1.9868653980499509,-0.365527277466639,7,0.5322699821843095,3.725889875290167,0.0,0.0,0.0,0.0,47.29090694736235,1.8489655303299273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045483092591776825,1.9868653980499509,-0.37080587728109127,7,0.5545378184163196,3.881764728914237,0.0,0.0,0.0,0.0,47.23876295655607,1.2222543183592194,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04564028961385398,1.9868653980499509,-0.3695287254450608,6,0.5312415216540657,3.187449129924394,0.0,0.0,0.0,0.0,47.204000296018556,0.6639052478580894,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04578711018900287,1.9868653980499509,-0.3683437976393984,6,0.5360640400745265,3.2163842404471588,0.0,0.0,0.0,0.0,47.180825188993545,0.16955615108528832,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045756208656651844,1.9751196143367462,-0.9860872581318421,6,0.5408785154772712,3.245271092863627,0.0,0.0,0.0,0.0,36.95894068549101,-9.451240493989253,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977116,1.9751196143367462,-0.9867626182580636,6,0.5475778737309631,3.2854672423857787,0.0,0.0,0.0,0.0,30.144351016489317,-15.343267719517648,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977116,1.9751196143367462,-0.9867626182580636,6,0.5547696243573155,3.328617746143893,0.0,0.0,0.0,0.0,25.601291237154854,-19.022076807655473,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977116,1.9751196143367462,-0.9867626182580636,6,0.5624995642410973,3.3749973854465836,0.0,0.0,0.0,0.0,22.572584717598545,-21.40985751109789,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218977116,1.9751196143367462,-0.9867626182580636,6,0.590830655455265,3.54498393273159,0.0,0.0,0.0,0.0,20.55344703789434,-23.057591211370926,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04564028961385397,1.9751196143367462,-0.9885917622014904,5,0.5352531405248705,2.6762657026243524,0.0,0.0,0.0,0.0,19.20735525142487,-24.286933742386893,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045551970121855474,1.9751196143367462,-0.9905085162298664,5,0.5380824680027162,2.690412340013581,0.0,0.0,0.0,0.0,18.309960727111893,-25.280097731025858,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045459912050113294,1.9751196143367462,-0.992514334101837,5,0.5410668202589086,2.705334101294543,0.0,0.0,0.0,0.0,17.711697710903238,-26.136224564456768,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04536409263835588,1.9751196143367462,-0.9946107529680227,5,0.5442129878817076,2.7210649394085378,0.0,0.0,0.0,0.0,17.31285570009747,-26.906298326189805,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045264487999692515,1.9751196143367462,-0.996799396848425,5,0.5475283377939208,2.737641688969604,0.0,0.0,0.0,0.0,17.046961026226956,-27.614425692215228,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0451610730887006,1.9751196143367462,-0.9990819803623157,5,0.5510208688795301,2.75510434439765,0.0,0.0,0.0,0.0,16.86969791031328,-28.27053595077899,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998347412,1.9751196143367462,-1.0127284433338017,5,0.554699274726896,2.7734963736344795,0.0,0.0,0.0,0.0,16.751522499704166,-28.877746637179555,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04401658164214812,1.9751196143367462,-1.0250594810738767,5,0.5601339666917563,2.8006698334587816,0.0,0.0,0.0,0.0,16.672738892631422,-29.436463694576208,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.043461487559692785,1.9751196143367462,-1.0381516342434463,4,0.4711988662599943,1.8847954650399772,0.0,0.0,0.0,0.0,16.62021648791626,-29.94652316353885,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04288650431374281,1.9751196143367462,-1.0520702271900457,4,0.49211743410995934,1.9684697364398374,0.0,0.0,0.0,0.0,16.585201551439482,-30.40819074142813,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.042290820676760814,1.9751196143367462,-1.06688906989076,3,0.5748000439402533,1.7244001318207598,0.0,0.0,0.0,0.0,16.561858260454965,-30.822521702103494,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04167354898115962,1.9751196143367462,-1.0826919098525687,3,0.5811131045156964,1.7433393135470894,0.0,0.0,0.0,0.0,16.54629606646529,-31.19138458679401,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041033714988606494,1.9751196143367462,-1.0995742001248066,3,0.581914857930966,1.7457445737928978,0.0,0.0,0.0,0.0,16.53592127047217,-31.51732711910598,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.040370245933820846,1.9751196143367462,-1.1176452680201923,3,0.5827501946121555,1.7482505838364664,0.0,0.0,0.0,0.0,16.52900473981009,-31.803385412362786,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03973255183946906,1.9233624595469254,-0.08462732422802323,3,0.5832416666101446,1.749724999830434,0.0,0.0,0.0,0.0,13.20190822981499,-35.043127393332085,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03907511823226238,1.9233624595469254,-0.08605116757264918,3,0.5923381601710013,1.777014480513004,0.0,0.0,0.0,0.0,10.983843889818257,-37.053676975826754,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118368632,1.9233624595469254,-0.08757104912473045,3,0.6021742404276228,1.8065227212828683,0.0,0.0,0.0,0.0,9.505134329820434,-38.33020530039767,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037811528820085136,1.9233624595469254,-0.08892683400675885,3,0.6128336426431709,1.8385009279295126,0.0,0.0,0.0,0.0,8.519327956488553,-39.17462146051442,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.0372091725589664,1.9233624595469254,-0.09036641547448837,3,0.6128336426431709,1.8385009279295126,0.0,0.0,0.0,0.0,7.862123707600631,-39.76785757137575,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.036523718074456715,1.9254166666666663,0.1254892320653141,3,0.613166263664611,1.839498790993833,0.0,0.0,0.0,0.0,23.65284799160931,-30.242382017311257,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326775,1.9254166666666663,0.1279811158834182,4,0.4889565894639959,1.9558263578559836,0.0,0.0,0.0,0.0,34.179997514281766,-21.588273470803266,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.035074181361773926,1.9254166666666663,0.13067541865221732,4,0.4892288191712926,1.9569152766851703,0.0,0.0,0.0,0.0,41.1980971960634,-16.239999142541656,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03430677709950856,1.9254166666666663,0.13359848172387087,4,0.4892288191712926,1.9569152766851703,0.0,0.0,0.0,0.0,45.87683031725116,-12.800303706181282,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.033508369265173435,1.9254166666666663,0.13678174837643456,4,0.4892288191712926,1.9569152766851703,0.0,0.0,0.0,0.0,48.99598573137634,-10.438962590820857,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.032676685354640446,1.9254166666666663,0.1402631045220969,4,0.4892288191712926,1.9569152766851703,0.0,0.0,0.0,0.0,51.07542267412645,-8.675072560667303,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.03751300074941522,1.9789756955828026,3.759344803131908,4,0.44365398566551684,1.7746159426620673,0.0,0.0,0.0,0.0,66.67531699552207,5.552902113918698,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.04154428875222592,1.9789756955828026,3.3945533466291797,3,0.5135506213299771,1.5406518639899311,0.0,0.0,0.0,0.0,77.07524654311914,14.479706728062041,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.04899089821700045,1.9842781932766607,4.199184220140533,3,0.4535384831028984,1.3606154493086953,0.0,0.0,0.0,0.0,84.22637075768452,20.476740156362794,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.055133090405472825,1.9842781932766607,3.731367228108769,3,0.4112280667564591,1.2336842002693773,0.0,0.0,0.0,0.0,88.99378690072811,24.578781805945525,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610808065,1.9842781932766607,3.4076641863186583,3,0.37939708508008274,1.1381912552402482,0.0,0.0,0.0,0.0,92.17206432942383,27.589992019748024,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418823027,1.9842781932766607,3.136899549570672,3,0.3543708290715178,1.0631124872145534,0.0,0.0,0.0,0.0,94.29091594855431,29.973318351820822,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672706933,1.9842781932766607,2.929076541880694,3,0.3360059107654618,1.0080177322963855,0.0,0.0,0.0,0.0,95.7034836946413,31.986597043451553,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611605,2.002228157818144,2.642875673692908,3,0.31922921620939615,0.9576876486281884,0.0,0.0,0.0,243.0,96.68117826613488,33.79965262899134,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07899709197521702,2.002228157818144,2.503533196435904,3,0.3052471908679983,0.9157415726039948,0.0,0.0,0.0,0.0,97.33297464713058,35.4361614463628,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400572,2.002228157818144,2.388699867422724,3,0.2934070485781219,0.8802211457343656,0.0,0.0,0.0,0.0,97.76750556779439,36.933327762271404,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858268,2.002228157818144,2.2923794516252207,3,0.2832526958965987,0.8497580876897961,0.0,0.0,0.0,0.0,98.05719284823692,38.30750007984729,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662211077,2.002228157818144,2.21046202156806,3,0.27445475436035627,0.8233642630810688,0.0,0.0,0.0,0.0,98.25031770186527,39.565370582613724,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045779,2.002228157818144,2.133858413423293,3,0.26676878617685634,0.800306358530569,0.0,0.0,0.0,0.0,98.37906760428419,40.71008059500919,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823205,2.002228157818144,2.06616927387619,3,0.26000920876106837,0.7800276262832051,0.0,0.0,0.0,0.0,98.46490087256345,41.74430448721651,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114559018,2.002228157818144,2.0058791366264193,3,0.25403238167336234,0.7620971450200871,0.0,0.0,0.0,0.0,98.52212305141629,42.67159830291192,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092607,2.002228157818144,1.9537756020307573,3,0.24872528505461147,0.7461758551638344,0.0,0.0,0.0,0.0,98.56027117065153,43.496798447743046,True,False,True,False,True,20.0
