date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438749595,11.667561072678872,-0.3048114189353405,1,0.18606479138783993,0.18606479138783993,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.0734863473253095,11.667561072678872,-0.30701039716940765,1,0.1864086506703211,0.1864086506703211,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486755349,11.667561072678872,-0.30891925260414127,1,0.1883139255435675,0.1883139255435675,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861383147,11.667561072678872,-0.30937525773488506,1,0.18868645098044373,0.18868645098044373,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066291166,11.667561072678872,0.7224100174342807,1,0.1886093495899109,0.1886093495899109,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694540979916514
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.07222007157786195,11.697882847273682,0.72164360388551,2,0.372175344568517,0.744350689137034,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135946195436201
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193431059,11.700352881486456,-0.14392126497675498,2,0.3726534169030076,0.7453068338060151,1.0,0.0,11.775,784.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002927342902048
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012938566,11.69945207697054,-0.13193415620013388,3,0.28778425096106014,0.8633527528831804,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002927342902048
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765927183,11.69945207697054,-0.13191933780895726,3,0.2906399613389161,0.8719198840167484,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7002927342902048
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.07242579302616063,11.6973844796132,-1.2065381124875918,3,0.2956487703614803,0.8869463110844409,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318656277,11.692473263772886,-0.7212405043202627,3,0.3037785929282692,0.9113357787848075,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079247516,11.689901584612517,-1.2217374056152615,3,0.310569447385406,0.931708342156218,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313502685,11.684778239462677,-1.007443595425936,4,0.26413698693206905,1.0565479477282762,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.07499771768280968,11.679385166578927,-0.9918324034009378,4,0.27091426874391267,1.0836570749756507,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537907532,11.678598659743338,-1.4245956751877675,4,0.2788111731206807,1.1152446924827228,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.07707648009449163,11.653071149735196,-0.8831637050854309,4,0.28108885959272956,1.1243554383709182,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07836591233558765,11.646746174476144,-1.1069375943033617,4,0.2822365128859306,1.1289460515437224,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07956112727297027,11.646746174476144,-1.0903085143391913,4,0.2834001918080345,1.133600767232138,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08036975362205677,11.646746174476144,-0.8927011872343805,4,0.2853521004134663,1.1414084016538653,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08115506234436003,11.646746174476144,-0.8840628348199503,4,0.2873508179830305,1.149403271932122,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08158221410105564,11.646655848719677,-0.4493117663400484,5,0.25231842800488646,1.2615921400244323,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08201010704559825,11.646655848719677,-0.44696745364929685,5,0.2536221846402219,1.2681109232011094,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08242506834613315,11.646655848719677,-0.4447172377916137,5,0.2549518272683747,1.2747591363418733,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.0828249538058779,11.646655848719677,-0.44257010762227467,5,0.2563081565819794,1.281540782909897,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08321387834683823,11.64647686407418,-0.4383507270523184,5,0.25682937971592423,1.2841468985796212,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08348884588590404,11.64647686407418,-0.31713055550394414,5,0.257286026203961,1.286430131019805,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08371299101595715,11.64647686407418,-0.31628142481652555,5,0.2577461543121707,1.2887307715608534,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08363547029738497,11.64647686407418,-0.3165745822918841,5,0.25804329501376677,1.2902164750688339,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(38, 166, 154, 1.0)",0.08327004804174055,11.64647686407418,0.5827201624946592,4,0.29727271315794074,1.189090852631763,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.97961519396258
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08301334962636495,11.646105614930988,-0.19401234865810515,5,0.3671466473755205,1.8357332368776025,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08272705582660766,11.646105614930988,-0.19468376784427302,6,0.342093667042543,2.052562002255258,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08228592208237004,11.648576420659555,0.6249377541029155,5,0.3634481697691587,1.8172408488457936,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.02234337412488
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08073703281915537,11.648576420659555,0.6369267923881798,6,0.4177278716471613,2.506367229882968,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.02234337412488
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0791302951060876,11.648576420659555,0.6498595673313463,6,0.4179082996000277,2.507449797600166,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.02234337412488
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07746210930739808,11.648576420659555,0.6638546226049203,6,0.4180897179501959,2.5085383077011754,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.02234337412488
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469861696,11.648576420659555,0.6790526322926312,6,0.4182721301629873,2.509632780977924,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.02234337412488
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242430549,11.648576420659555,0.6943867913249296,6,0.41818127266728106,2.5090876360036862,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.02234337412488
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07204071671518678,11.648576420659555,0.7138127115495968,6,0.41809728217633446,2.5085836930580068,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022343374124869
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714537025,11.648576420659555,0.7353238808829858,6,0.41809728217633446,2.5085836930580068,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022343374124869
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0677250668855899,11.648576420659555,0.7592990558033014,6,0.41927472428980866,2.515648345738852,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022343374124869
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848483949,11.648576420659555,0.7862210297141637,6,0.420474480642869,2.522846883857214,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022343374124869
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146222192,11.648576420659555,-0.9268040962302705,6,0.41876530620544444,2.5125918372326668,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681879297,11.616901534077854,-0.5829048229053287,7,0.46862323254330235,3.2803626278031164,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553041308,11.606934492439484,-0.5815070368049263,7,0.46554908938929607,3.2588436257250724,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.063800434915982,11.606934492439484,-0.5789065934757656,7,0.46251230874987354,3.237586161249115,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06402934293532705,11.606934492439484,-0.5768369742102333,7,0.45822770776112404,3.2075939543278684,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287314119,11.606934492439484,-0.5752816409127386,6,0.511339052945322,3.0680343176719322,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06375297202024705,11.610453105090077,0.6203145305502628,6,0.511159317150702,3.066955902904212,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13332520969160555
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159267602,11.610453105090077,0.62485167755022,7,0.5109921708941497,3.576945196259048,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13332520969160555
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377266894,11.610453105090077,0.631163283500023,7,0.5108295409247177,3.5758067864730236,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13332520969160555
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170341593,11.610453105090077,0.6455073859738104,7,0.5106747995135381,3.574723596594767,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13332520969160555
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594527351,11.643165905699156,2.2085134284784766,7,0.5060133484263576,3.5420934389845034,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358551205937925
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783160068,11.651203042441516,1.8887789455877952,7,0.5039395919671774,3.527577143770242,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453171188506282
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979301491,11.651203042441516,1.8615410184738386,7,0.5021853418665391,3.5152973930657736,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453171188506282
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092928649,11.651203042441516,1.847196773509971,7,0.5004543395582951,3.5031803769080656,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453171188506282
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333627441,11.672283135475615,1.9327550272038279,7,0.4960745748483371,3.47252202393836,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596745043938498
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667098014,11.672283135475615,1.8840272673802896,7,0.49211521491220406,3.4448065043854283,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596745043938498
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600074963,11.672283135475615,1.8391450542330294,7,0.49312991158440106,3.4519093810908075,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596745043938498
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797645414,11.681313347337918,2.7895724316870036,7,0.48257244604647825,3.378007122325348,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58194009284973
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882971149,11.681313347337918,1.9773623809480418,7,0.47990866602620263,3.3593606621834184,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435032912420041
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.0796628594210883,11.681313347337918,1.5526263250015808,7,0.48038388126698445,3.362687168868891,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810792203270225
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457053714,11.696285679628586,1.8561851506654605,7,0.4755376206069054,3.3287633442483378,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.673998494514954
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618005697,11.70492958500066,2.737040881144037,7,0.4572610256401794,3.200827179481256,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319139350859327
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683864554,11.70492958500066,2.372420799635156,7,0.4439782394872512,3.107847676410758,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.62548139563507
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093269809,11.70492958500066,2.172506316873464,7,0.43314525689853045,3.032016798289713,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784837179539036
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429724365,11.742864203343121,1.9519662628309131,7,0.4200652144875069,2.940456501412548,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139075995364585
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293069701,11.742864203343121,1.6573158592147026,7,0.4109654628264818,2.8767582397853726,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037903873546497
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397400981,11.742864203343121,1.3433742457756515,7,0.4018810948694743,2.81316766408632,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592010927132062
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326050724,11.742864203343121,1.3137912593796135,7,0.3934872473182241,2.7544107312275687,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592010927132051
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478229142,11.742864203343121,1.2524172189069203,7,0.38597092925790216,2.701796504805315,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.18102152759856
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421039811,11.742875808415548,1.3694644224021255,6,0.42440660328073104,2.5464396196843864,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070547318182356
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690592081,11.742875808415548,1.27351863567058,6,0.41678253400900944,2.5006952040540567,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230279743020699
