date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,10.523289049820448,10.420755368333667,10.277171317019587,10.28467512776505,10.127142313010209,10.417661187351536,10.36317972593335,10.414205339504269,"rgba(38, 166, 154, 1.0)",0.2841172832310416,10.414205339504269,2.114600891798514,4,0.7275300952260684,2.9101203809042735,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.142384019730123
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,10.524744770544489,10.427397806415936,10.311524449193694,10.287002693342147,10.130989494097816,10.424855004519662,10.379185752727619,10.458886222116517,"rgba(38, 166, 154, 1.0)",0.2926600894004601,10.458886222116517,1.9002036766363721,4,0.7086355278358426,2.8345421113433704,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.142384019730123
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,10.525930243414155,10.432784744363195,10.337840269186096,10.28893929881354,10.134208917414906,10.430681112703512,10.391900137730433,10.468196616712946,"rgba(38, 166, 154, 1.0)",0.2994908291696329,10.468196616712946,1.6755217002081582,4,0.6939395688054681,2.7757582752218726,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982837448391962
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,10.527272957855942,10.438739561928395,10.365025062285834,10.291088953232059,10.137750008687304,10.437110406904829,10.405584939272211,10.478868198735084,"rgba(38, 166, 154, 1.0)",0.3076582578179256,10.478868198735084,1.7913765915916984,4,0.6772613960342597,2.709045584137039,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061311537270342
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,10.528893532389782,10.445903851891577,10.395819775103346,10.293760696719726,10.14218697195823,10.444833368988498,10.421676385475337,10.490001062018155,"rgba(38, 166, 154, 1.0)",0.3116707809141456,10.490001062018155,1.4117426622133329,4,0.6667150626809674,2.6668602507238695,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.503010086650374
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,10.52929906305691,10.448164285367914,10.405866151863773,10.294843640221346,10.144218386866845,10.4472717194047,10.426881556729846,10.489847240544789,"rgba(38, 166, 154, 1.0)",0.3105456836305719,10.489847240544789,0.5640160810078232,4,0.6648172642125224,2.6592690568500896,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.2681637156740955
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.529398478312075,10.448858773588256,10.409025539626617,10.295233375579613,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.3106734620143111,10.489275245301545,0.4368727017056978,4,0.6636541332628747,2.654616533051499,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386848757152411
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.52943556010373,10.44919608246829,10.410608102292027,10.295447085330876,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141464522,10.48877273185756,0.2459881950555952,4,0.6633026428673524,2.6532105714694096,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.0747586904850444
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.529446348072641,10.449316541702844,10.411183809142829,10.295528739251235,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141464522,10.488548356914745,0.21444189381778175,4,0.6631427846372961,2.6525711385491846,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.8559173407698673
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.52946501247754,10.449553444603445,10.412323030103188,10.29569506201137,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.30967940411543504,10.48807652929998,0.23225138560784364,4,0.663013324929942,2.652053299719768,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9589423691259995
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.529603078858086,10.450594572233184,10.416885870781927,10.296315311866882,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.3102873994706003,10.496196008692257,0.44734008388534147,4,0.6618396089754652,2.647358435901861,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499921687144077
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.531788531279128,10.460132028006553,10.451246855625083,10.300232923507009,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.3162398308730075,10.520383831871005,1.374324565407209,4,0.6517681978276767,2.607072791310707,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506097311895594
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.532394528283014,10.462673866848412,10.459793013996736,10.301269293784566,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.32153652784512166,10.524903456581848,1.2754275421413042,4,0.6427725382098523,2.571090152839409,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044028989280797
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.532979571892703,10.465108983519809,10.467780828811316,10.30226959393941,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340122097,10.528948756091895,1.2430578969345956,3,0.8128060986054532,2.4384182958163594,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044028989280797
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.533601822023805,10.467648870602375,10.475922240762962,10.30330117800094,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.33217745989880637,10.53326051962718,1.3298297858842958,3,0.8009338653387853,2.402801596016356,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.7668753597226
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.53395887441559,10.469103216373847,10.48049819341374,10.303898803680644,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886195862,10.535584272494345,1.2304932846811385,3,0.7905688313800473,2.371706494140142,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.16246888195267
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.535629649352455,10.475787467826143,10.500812994235236,10.306648631255417,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.34219683761781633,10.54604284099169,1.3119851198324868,3,0.7787525926140592,2.3362577778421776,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990977718835591
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.537291269238839,10.482153407453435,10.51939447399211,10.309179937241792,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.3504392738901326,10.556812600864832,1.635625461645233,3,0.7612995079167554,2.283898523750266,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400564579195304
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.540878739557298,10.495314243805078,10.556350182491212,10.314221191507631,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.3609849513969994,10.618974032072776,1.678812276195791,3,0.7403960032284429,2.2211880096853287,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.021845429079697
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.542074824114437,10.499671721558252,10.567897592272583,10.315964364683417,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.3692431997214026,10.624091483399418,1.4513700374304248,3,0.7246099234741489,2.1738297704224467,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397475065845246
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.542613108815711,10.501635971313124,10.57293582246051,10.31677659082342,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008307199,10.625828414491401,1.206087487438059,3,0.7134962031933646,2.140488609580094,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319101780937139
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.543080615440985,10.503338786711517,10.577232939179098,10.31748937239293,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.3769962840641237,10.62730247859491,1.2140637474486111,3,0.7029361575537982,2.1088084726613947,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498337180106006
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.545888677589758,10.513383551391632,10.601919091718466,10.321685707856,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.38342021733735226,10.638933273669966,1.2677128235582,3,0.6914821739474554,2.074446521842366,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219565611893099
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.54878678835618,10.523477011665301,10.625675167367236,10.325911157170792,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.3906220264751171,10.65231018358,1.3636963107965803,3,0.6785583774342077,2.035675132302623,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.29230019726596
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.54986960633744,10.527192814398742,10.634110670048806,10.327488056029852,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481606195,10.657107237268553,1.3265967304520132,3,0.6664629685129019,1.9993889055387055,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.29230019726596
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.55045800970989,10.529199146625686,10.638604987324474,10.328343003986037,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.4046461918027901,10.659690074261334,1.2364132812165418,3,0.6560997643029849,1.9682992929089547,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.64258986128717
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.550925074726244,10.530789404542494,10.642081161973469,10.329035053116167,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.410436133667322,10.661552270760104,1.177887835849639,3,0.6468468706558311,1.9405406119674935,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249506105888692
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.551210249815327,10.531758246621946,10.644173456069383,10.329460245690685,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.41586508120510174,10.662650513055459,1.0877313517973535,3,0.6389567060687203,1.9168701182061612,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458135925460795
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.552706765572983,10.536799888371636,10.655008764435722,10.331660136743533,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.4225587223970582,10.668694865230762,1.1981888147926762,3,0.6298996596601372,1.8896989789804115,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612957848852268
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.55438273132844,10.542353087764937,10.667303142884826,10.333964404349533,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914939555,10.676995255926446,1.587028917874468,3,0.6159043130449102,1.8477129391347307,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073483793498585
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.555650104494427,10.54651513599856,10.676424027153976,10.33568813692847,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.4434789979486991,10.683255732233276,1.4921659668836773,3,0.6039959529474921,1.8119878588424763,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534084779065807
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.557300671788994,10.551892298761516,10.688051140964582,10.33792138376299,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.45487953063129616,10.691269298767047,1.6130220241272657,3,0.5898357971865339,1.7695073915596016,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.93769457462152
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.558538993155155,10.555895709772376,10.696599933954577,10.339588494729735,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672619585,10.697187462292316,1.5643012884971519,3,0.5769507385344559,1.7308522156033677,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.93769457462153
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.559602778333716,10.55931466768288,10.703835529743063,10.341014367561598,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.4764224788759864,10.702220337148649,1.5905623610354522,3,0.5640322709014666,1.6920968127043996,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555360575947148
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.564004802714695,10.573278908473245,10.732832855671457,10.346855460170373,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.4879086460053853,10.76813480577253,1.5102523807691208,3,0.5509461081574313,1.652838324472294,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346053734074935
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.56459153347703,10.575115995302859,10.736461395029972,10.347650311688017,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.49609102623033613,10.769884269509054,1.2298463351112268,2,0.7632776555428937,1.5265553110857875,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.84092392542522
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.565089933684575,10.576672786648452,10.73954174261257,10.348321085347614,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840302603,10.771647533611093,1.3040558930770116,2,0.7502247408817473,1.5004494817634946,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749031942164443
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.565532943473766,10.57805343485406,10.742265008639942,10.348916333463547,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062129,10.773277232988605,1.2515013434236586,2,0.7385840713431101,1.4771681426862202,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331613819871539
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.565686243910358,10.578530120182656,10.74319069763091,10.34912440164914,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102677,10.773762452581932,1.1669731737381537,2,0.7287421883718903,1.4574843767437806,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353049475075043
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.565906979767275,10.579216366181896,10.744537352662226,10.349420966948955,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540100903,10.774583048760457,1.2906828281217846,2,0.7172909170087381,1.4345818340174763,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756374878408728
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.566603435525654,10.581377750918866,10.748789968807761,10.350350973601133,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231358,10.777377338162633,1.277438325692471,2,0.7063992010034422,1.4127984020068844,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.84948365579174
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.567861937333406,10.585239210174334,10.755692282566466,10.352140529715992,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477816,10.779096243774749,0.9404185248727828,2,0.7001270857839249,1.4002541715678498,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.021161180958327
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.568062127993436,10.585851340829258,10.756793942910482,10.352421984820124,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622406,10.779531534743715,0.8705361201818085,2,0.6947726494525978,1.3895452989051955,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.098169171195217
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.568520313157448,10.587243316201128,10.75914838076531,10.3530906246517,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430395,10.779912864819192,0.6465238360893292,2,0.6915668885608948,1.3831337771217895,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.01926863625485
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.569648410554318,10.590645521436837,10.76472022119043,10.354756787567364,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398556,10.780814580837538,0.7147402438867776,2,0.6879579372761296,1.3759158745522593,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.743488615483081
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.570051990962547,10.591850682213988,10.76657080518124,10.355370054742021,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949744,10.780893592578554,0.5251525898772114,2,0.686546077968359,1.373092155936718,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130265857403614
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.570689687476646,10.593745120529091,10.769422271354097,10.35634454600689,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404236,10.781074319872435,0.5616036991308779,2,0.6845021354863411,1.3690042709726822,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.45045953571347
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.57106721936622,10.594857432576354,10.771000166624622,10.356935451348,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567276,10.803264099063727,0.5086614444902761,2,0.6823683738907953,1.3647367477815906,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200434757730182
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.572288097046195,10.598471481702274,10.776768835222935,10.358724620082631,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194672,10.80968696624072,0.7430874527127324,2,0.6788353246891994,1.3576706493783988,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759268795013124
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.572675766505894,10.599617224417553,10.778653612695294,10.359279551800501,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736722,10.811395172175766,0.8063274063553272,2,0.6750059979027745,1.350011995805549,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.27924448964724
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.573101495419698,10.600876256168037,10.780778819627027,10.35987783864973,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.48809473308819207,10.813546892760048,0.97614883943823,2,0.670084091241681,1.340168182483362,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922501042407326
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.57347532511794,10.601979254166118,10.782633677322522,10.360402845920474,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073472,10.815244297633665,0.861846549319906,2,0.666287531168125,1.33257506233625,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351441232936978
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.576206587881313,10.609998573386173,10.796344403215434,10.364159554528227,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515571716,10.827678617635597,1.1535140252431855,2,0.6603219466680734,1.3206438933361468,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259326498656996
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.5787551244033,10.617483923353053,10.810084387954596,10.367451627607693,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443301,10.892880514195104,1.6961251569434983,1,1.196744607608533,1.196744607608533,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.96171707163992
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.58012491063572,10.621481887446334,10.817380264432186,10.36921030073502,10.258845515656235,10.630398099423184,10.72293749622229,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.46917651646642544,10.90093442337912,1.67115264533277,1,1.1764565940169023,1.1764565940169023,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700119228849353
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.581038827869579,10.62413308747445,10.822129333227311,10.370391653201949,10.260537846458572,10.633170161976809,10.726876907744808,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.46350784515743565,10.905196912705723,1.4450738952795297,1,1.162581908582605,1.162581908582605,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862765253510517
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.581499795538488,10.625465304968822,10.824489111099158,10.370989816752093,10.261395691042642,10.634562484038945,10.728845531313885,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.4619535778712784,10.907131858311564,1.445747308130027,1,1.149825656831974,1.149825656831974,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862765253510506
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.582805963199718,10.629226774681143,10.831108419452683,10.372684517588427,10.263824665755218,10.638492506205056,10.734384561470687,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.4631535363118429,10.912553024819875,1.4734789258321277,1,1.1386315855016056,1.1386315855016056,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.218804616748539
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.584503508741289,10.634103540568967,10.839766009091838,10.374859906159863,10.266924577771551,10.643589016507672,10.741589964058027,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883866019,10.920849697963401,1.6538196115918993,1,1.123077192112359,1.123077192112359,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.88735808358663
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.585630096388295,10.637271537969355,10.844858385266592,10.376377995755504,10.26912793506759,10.646887721992915,10.746059801157891,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.46066797368815415,10.922315816817004,1.1129147508961712,1,1.1169593755005143,1.1169593755005143,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531421406302577
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.586509810826337,10.63973493545344,10.848799306806834,10.377560757594456,10.270841870742228,10.649452086757949,10.749525368630788,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142319,10.923850787768632,0.9945579144625435,1,1.11201939203759,1.11201939203759,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.13554228779488
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.586771147255448,10.640461530970201,10.849926891033993,10.377916534856825,10.271359561408016,10.650207640951844,10.750533414392185,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.4469756931537091,10.924141583529947,1.0310592354997923,1,1.1074776682119098,1.1074776682119098,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322795680405267
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.587124892409808,10.641445063811263,10.851463118243672,10.37839592717689,10.272055801377041,10.651230560934412,10.751901457263124,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478089934,10.924659211425666,1.00003262078455,1,1.1039282371217027,1.1039282371217027,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849287955702099
