date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904663,45.247835412192046,1.5895981815490736,3,0.2481545445876956,0.7444636337630868,0.0,0.0,0.0,0.0,54.36253657965115,9.170767297618383,True,False,True,False,False,7.108500587193788
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404339,45.24858598374802,1.709758302688865,3,0.24855650333739576,0.7456695100121873,0.0,0.0,0.0,0.0,56.53289044904462,9.170767297618383,True,False,True,False,True,7.484286539709785
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941783,45.24858598374802,1.693748043821273,3,0.24874610580973258,0.7462383174291978,0.0,0.0,0.0,0.0,57.979793028640266,9.170767297618383,True,False,True,False,True,7.484286539709796
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705392,45.32557644459648,1.8661226225563694,3,0.2478006596639216,0.7434019789917647,0.0,0.0,0.0,0.0,59.64888692363235,2.7071021947957306,True,False,True,False,True,8.266759284577898
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605557,45.32557644459648,1.8559846796332098,3,0.24690062805985924,0.7407018841795777,0.0,0.0,0.0,0.0,60.7616161869604,4.15856903554738,True,False,True,False,True,8.266759284577898
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091442,45.6430670544682,1.7183713241181484,3,0.24482502327573186,0.7344750698271956,0.0,1.0,47.555,398.0,62.036871234906336,5.78721251430634,True,False,True,False,True,8.794859703485717
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293122,45.848711299432104,1.1237118099334809,3,0.24475574524455598,0.7342672357336679,0.0,0.0,0.0,0.0,60.71431586479577,5.78721251430634,True,False,True,False,True,7.2619203738788975
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535698,45.860765865719955,1.4078154855496134,3,0.24367174513282994,0.7310152353984898,0.0,0.0,0.0,0.0,60.95179848473053,5.78721251430634,True,False,True,False,True,8.217681986690717
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095584,45.860765865719955,1.385384317167826,3,0.2423317491138819,0.7269952473416457,0.0,0.0,0.0,0.0,61.110120231353704,6.116883486308126,True,False,True,False,True,8.217681986690717
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548312,45.860765865719955,1.364484076179238,3,0.2419497435568616,0.7258492306705848,0.0,0.0,0.0,0.0,61.215668062435824,6.718770699553076,True,False,True,False,True,8.217681986690717
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175102,45.85220467706131,0.7048619807091581,3,0.24333676416755176,0.7300102925026553,0.0,0.0,0.0,0.0,57.11120571246136,6.718770699553076,True,False,True,False,False,5.506540103882518
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765397,45.85220467706131,0.703546744992545,3,0.24467644395196642,0.7340293318558992,0.0,0.0,0.0,0.0,54.374897479145055,8.826210788280811,True,False,True,False,False,5.506540103882518
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070257,45.85220467706131,0.7061052304649456,3,0.24689363320772237,0.7406808996231671,0.0,0.0,0.0,0.0,52.55069199026752,7.032935114552849,False,False,False,False,False,5.506540103882518
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416083,45.87510269990796,1.0864760772586342,3,0.2516737692381452,0.7550213077144357,0.0,0.0,0.0,0.0,53.907390629876176,7.032935114552849,True,False,True,False,False,6.950239949386056
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153071,45.87510269990796,1.0772100022152338,3,0.2569903722307822,0.7709711166923465,0.0,0.0,0.0,0.0,54.81185638961527,7.032935114552849,True,False,True,False,True,6.950239949386056
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903729,45.87453192903087,-0.4600831559825668,3,0.2657492901421275,0.7972478704263826,0.0,0.0,0.0,0.0,47.435014083830296,2.2877590990422476,False,True,False,True,False,0.6779255227980876
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195556,45.48521152265577,-1.139506238013228,3,0.2720092770130656,0.8160278310391968,0.0,0.0,0.0,0.0,39.89983341455414,-4.369635904344953,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294391,45.42198862595727,-1.271743842523452,4,0.3279302098059617,1.3117208392238469,0.0,0.0,0.0,0.0,34.45524868442092,-8.93720056253995,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051582,45.42198862595727,-2.719420821180668,4,0.3243242929663601,1.2972971718654405,0.0,0.0,0.0,0.0,28.3318182175785,-14.151297166779237,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480435,45.42198862595727,-1.5035362774519254,4,0.32692328087927924,1.307693123517117,0.0,0.0,0.0,0.0,30.35633755243655,-14.151297166779237,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096429,45.42198862595727,-1.624479446319761,4,0.3281841271023503,1.3127365084094011,0.0,0.0,0.0,0.0,31.339469928080966,-14.151297166779237,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038575,45.42198862595727,-1.6016650968274928,4,0.3280087761928299,1.3120351047713197,0.0,0.0,0.0,0.0,31.99489151184391,-14.151297166779237,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937477,45.27532023150739,-3.2192312974498565,4,0.30737910174760635,1.2295164069904254,0.0,0.0,0.0,0.0,28.56830654189318,-14.151297166779237,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622623,44.96598603493807,-2.729017176811014,4,0.2922855378016619,1.1691421512066476,0.0,0.0,0.0,0.0,26.820301563698635,-15.59668874679791,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.676853319182706,44.804056965479866,-2.703907917056067,4,0.27677366670191367,1.1070946668076547,0.0,0.0,0.0,0.0,25.166892485564933,-17.517248508927658,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906643,44.804056965479866,-2.547069753277301,4,0.2635706621449597,1.0542826485798389,0.0,0.0,0.0,0.0,24.06461976680913,-18.97290475378565,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644223926,44.51465397250179,-2.7102801113405484,4,0.24727480851943706,0.9890992340777482,0.0,0.0,0.0,0.0,22.23962370529405,-21.12006568503083,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563614,44.02412274124946,-3.093998138799728,4,0.2254048979822686,0.9016195919290744,0.0,0.0,0.0,0.0,19.497185781709923,-24.060057757270815,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279459,43.89222777260357,-2.506689604403352,4,0.21151812884133459,0.8460725153653383,0.0,0.0,0.0,0.0,20.645114871232447,-24.060057757270815,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789245,43.78041036461387,-2.2120937528025926,4,0.20122747484531256,0.8049098993812502,0.0,0.0,0.0,0.0,22.513447454203476,-24.060057757270815,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672243,43.78041036461387,-2.4970897228779703,4,0.189434403429656,0.757737613718624,0.0,0.0,0.0,0.0,22.477501826692787,-24.060057757270815,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016453,43.54356398442465,-1.7888444318697607,4,0.18277718872362214,0.7311087548944886,0.0,0.0,0.0,0.0,27.1168387982323,-28.437839242642088,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.63834453111508,43.493916116377974,-1.3925080947730568,4,0.17844950425510964,0.7137980170204385,0.0,0.0,0.0,0.0,32.68240819195552,-23.20446131443924,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257724654,43.251994353081855,-1.6748731916588946,4,0.1726194519565022,0.6904778078260088,0.0,0.0,0.0,0.0,34.32515808517232,-21.70311416822136,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580167,43.181042232699326,-1.428314419541187,3,0.1911382253633386,0.5734146760900158,0.0,0.0,0.0,0.0,36.82077554854072,-19.30642531913336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.837442462805143,43.15947534073942,-1.4289189627236003,3,0.1864323900413415,0.5592971701240245,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025636,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974354,43.072421400466034,-1.390240812166749,3,0.18208485699844187,0.5462545709953256,0.0,0.0,0.0,0.0,39.152662041631366,-16.759385990932138,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429432,42.92861463196171,-0.8384210791805826,3,0.17985143553426877,0.5395543066028063,0.0,0.0,0.0,0.0,43.858723406321715,-12.172662736959033,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.921246637810457,42.70810262026882,-0.7456072322264976,3,0.17780874450501294,0.5334262335150388,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316321,42.65444475569038,-1.1403257874950183,3,0.17470842918983678,0.5241252875695104,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647065,42.52164907935021,-1.2889846661627815,3,0.17121627063344866,0.513648811900346,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124267,42.451309782832354,-1.5521054865067991,3,0.16679768337981474,0.5003930501394442,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471523,42.451309782832354,-1.8703108139850488,3,0.1614761761400044,0.48442852842001316,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.26085867484276,42.326608888078724,-1.6426988784900414,3,0.1574069918298124,0.4722209754894372,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258419,42.326608888078724,-1.600336124063577,3,0.15355287010198962,0.4606586103059689,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925065,42.326608888078724,-1.7290444199903725,3,0.14926221801490216,0.4477866540447065,0.0,0.0,0.0,0.0,33.021260536535706,-11.054962893936867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829513,42.326608888078724,-2.5033286665419348,3,0.14156111497081644,0.4246833449124493,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019046,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944876,40.834213344153795,-2.020549704465352,3,0.13496612104536607,0.40489836313609817,0.0,0.0,0.0,0.0,25.092541875409733,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931591,40.834213344153795,-2.0884901252639883,3,0.12867339185120524,0.38602017555361573,0.0,0.0,0.0,0.0,22.40998688728698,-21.316821237255716,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148464,39.97542347309606,-0.8953335372682288,2,0.13992340853072352,0.27984681706144704,0.0,0.0,0.0,0.0,30.771506815086816,-26.158982304131975,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.14757361500575,39.96817563984732,-1.2279892082976944,2,0.13656908783066904,0.2731381756613381,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037297,39.96817563984732,-1.0518465770588759,2,0.13416197294192173,0.26832394588384345,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469517,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252016,39.967820392741515,-0.8944875533825529,2,0.1326079039217572,0.2652158078435144,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163926,39.96190762227256,-0.8539494484798705,2,0.13114162710082217,0.26228325420164433,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335412,39.96190762227256,-1.0337834948188713,2,0.1292539631776819,0.2585079263553638,0.0,0.0,0.0,0.0,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630898,39.96190762227256,-0.9284579068141889,2,0.12775748093254102,0.25551496186508205,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670035,39.96190762227256,-0.9202491046975175,2,0.1263251340723694,0.2526502681447388,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.5519961288160955,39.96190762227256,-1.2460264599890465,2,0.12419931527110278,0.24839863054220557,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.5919195165907265,39.90945436385347,-0.9755080305020774,2,0.12284971678231399,0.24569943356462798,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082808,39.907531962220105,-0.6406177305445484,2,0.12224028451463594,0.24448056902927187,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452064,39.90819491217066,-0.36843731604772434,2,0.12228306740227413,0.24456613480454825,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814642,39.91116804805554,-0.25840624362872355,2,0.12253862634176912,0.24507725268353825,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603973,39.91116804805554,-0.2452007445937823,2,0.12295835536452338,0.24591671072904675,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855354,39.91116804805554,-0.24523694399233747,2,0.12297206280008069,0.24594412560016138,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6066943865608385,39.91116804805554,-0.4007576568225131,2,0.12296237007150387,0.24592474014300775,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822445,39.91308847035681,-0.17951571445831574,2,0.12327109214114965,0.2465421842822993,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339464,39.96503258279525,0.05603819826857046,2,0.12378975464424449,0.24757950928848899,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.5131195719003765,39.96503258279525,0.05649471793130107,2,0.12443101756981054,0.24886203513962107,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295296,39.96503258279525,0.02127009446171882,2,0.12494464465010503,0.24988928930021007,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254756,39.9685791949111,0.01622800254260811,2,0.12499667726382117,0.24999335452764235,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992057,40.18465879191637,0.13727610915865388,2,0.1250872613544275,0.250174522708855,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7199326835297626
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799788,40.18465879191637,0.13322652036608065,2,0.125343779430645,0.25068755886129,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6640009306045442
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625096,40.31114092182029,0.5083458826621667,2,0.1256205228607874,0.2512410457215748,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.3389499063027195
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259628,40.40039415238788,0.7174443022751514,3,0.21151131955015035,0.634533958650451,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.288079769947853
