date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.865277425560187,196.45506825160618,1.9804352716763716,0,,,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848592430398007
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.84834739890662,196.45506825160618,1.9891477964200242,0,,,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848592430398007
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.832418745571799,196.45506825160618,1.9974152765114177,0,,,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848592430398007
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8215945070801642,196.45506825160618,2.0030727316076447,0,,,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848592430398007
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8257673999038304,196.45506825160618,2.000887912993942,0,,,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848592430398007
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8261913389336506,196.45506825160618,2.0006662161666084,0,,,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848592430398007
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8264587726391954,196.45506825160618,2.0005263882966275,0,,,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848592430398007
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,173.28111069665226,189.09921478100748,205.05720244300795,,,208.4081027065015,196.451458793454,"rgba(239, 83, 80, 1.0)",3.8295189075172074,196.451458793454,1.866694323538567,0,,,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.880091780004662
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,173.2907079339685,189.1085634005574,205.04729054726357,,,208.36178832551187,196.4485148090412,"rgba(239, 83, 80, 1.0)",3.8491708034124197,196.4485148090412,1.5033069423235,0,,,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508918232197296
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,173.3040456562721,189.1217781095972,205.03639093959723,,,208.30452671678697,196.446242410579,"rgba(239, 83, 80, 1.0)",3.8563366152423515,196.446242410579,1.7591196688089588,0,,,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0664737503404034
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,173.32137333003143,189.1392462693452,205.02613721218324,,,208.2398911781295,196.44576404222954,"rgba(239, 83, 80, 1.0)",3.8443899432816093,196.44576404222954,1.881764353902989,0,,,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315327705901225
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,173.33418289899214,189.15204111549033,205.01742843787173,,,208.19060906120177,196.44489047907277,"rgba(239, 83, 80, 1.0)",3.8298514543165894,196.44489047907277,1.7429160374885515,0,,,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810550238185456
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,173.3978278934667,189.21523688848112,204.97313512573294,,,207.95462552173714,196.4415053045418,"rgba(239, 83, 80, 1.0)",3.807541641442687,196.4415053045418,1.711995641625689,0,,,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.480043845608396
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,173.40152574841855,189.21859755795705,204.96720245774193,,,207.93452221754654,196.43948686017424,"rgba(239, 83, 80, 1.0)",3.815671395464621,196.43948686017424,1.238448663436423,0,,,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,173.41644968646744,189.23128580673784,204.9336959182499,,,207.83461430726143,196.4260916345983,"rgba(239, 83, 80, 1.0)",3.844042492566051,196.4260916345983,0.7970537191841589,0,,,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,173.43651000395897,189.24781691255373,204.8837304746322,,,207.69274973520965,196.40569444189077,"rgba(239, 83, 80, 1.0)",3.8942883065308833,196.40569444189077,0.7727485284185273,0,,,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,173.4565489967858,189.2631460882624,204.82187316561834,,,207.52994632528961,196.37911662844186,"rgba(239, 83, 80, 1.0)",3.983735246409116,196.37911662844186,0.33407927214987093,0,,,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,173.51678938941635,189.30743762337983,204.62474520221602,,,207.03761926942192,197.03267162118834,"rgba(239, 83, 80, 1.0)",4.057351167383014,197.03267162118834,0.23101978116827196,0,,,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,173.61199927552047,189.38256928945054,204.390552023686,,,206.45649002109795,196.97729399213128,"rgba(239, 83, 80, 1.0)",4.084493779209518,196.97729399213128,0.6078368929109281,0,,,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,173.660693329553,189.42639479637532,204.3340661196021,,,206.2923200202866,196.99914717786802,"rgba(38, 166, 154, 1.0)",4.094301613544308,196.99914717786802,1.1676845707498675,0,,,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360438589663829
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,173.71107510605648,189.47490383072056,204.3106323973331,,,206.19218904372192,197.0421429285837,"rgba(38, 166, 154, 1.0)",4.087727945537176,197.0421429285837,1.622626838133347,0,,,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.815435450114723
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,173.78459012871593,189.5473041956906,204.2965238589138,,,206.0891994444837,197.10475032107567,"rgba(38, 166, 154, 1.0)",4.08943933027559,197.10475032107567,1.5442825211197666,0,,,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.3692275091992165
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,173.8216086304963,189.5839820469014,204.29314514443368,,,206.04648110369632,197.13393615278204,"rgba(38, 166, 154, 1.0)",4.091051815233313,197.13393615278204,1.768753898514309,0,,,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.8783874185582725
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,173.86945144946023,189.63133063989252,204.2897208452461,,,205.99511679463006,197.16865886785632,"rgba(38, 166, 154, 1.0)",4.092799865459778,197.16865886785632,1.6825501755556975,0,,,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.313006805638853
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,173.98489191397846,189.75033934903783,204.3312199080961,,,205.9641862471159,197.27915319012564,"rgba(38, 166, 154, 1.0)",4.089867992755637,197.27915319012564,2.1567558721940845,0,,,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.47898046822996
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,173.99529566587486,189.76093284700022,204.33404229027855,,,205.96023611725317,197.28765433859866,"rgba(38, 166, 154, 1.0)",4.087201348702274,197.28765433859866,1.7890837855891486,0,,,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803739523998175
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,174.05162022893288,189.81965111161105,204.3624550985499,,,205.96182920830134,197.342051068898,"rgba(38, 166, 154, 1.0)",4.084510316120076,197.342051068898,2.2494615559766147,0,,,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670965861696516
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,174.05940972208145,189.82802652505546,204.3687525373983,,,205.96609320588627,197.3511389576467,"rgba(38, 166, 154, 1.0)",4.083315456474786,197.3511389576467,2.420547995301413,0,,,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680669373906078
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,174.0668533286563,189.83595398113476,204.3741015791307,,,205.96907016151195,197.35927418172923,"rgba(38, 166, 154, 1.0)",4.0578387404149,197.35927418172923,2.363505903462821,0,,,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166190014241955
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,174.07194309851278,189.84154379564075,204.37927710571742,,,205.97363334044135,197.36594070141007,"rgba(38, 166, 154, 1.0)",4.003035447352607,197.36594070141007,2.758921184645986,0,,,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247242335701372
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,174.118818716138,189.8944188302619,204.43937818017602,,,206.03626964692768,198.6556987798971,"rgba(38, 166, 154, 1.0)",3.963117514331498,198.6556987798971,2.68079389058818,0,,,1.0,0.0,209.765,768.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450447256013494
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,174.12645861882606,189.90267806911697,204.44600620069428,,,206.0412595734127,198.6521541385536,"rgba(38, 166, 154, 1.0)",3.9290260719219554,198.6521541385536,2.3689956979321574,0,,,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.032984880961635
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,174.12838860687074,189.9047347234662,204.44741931493812,,,206.04209209313393,198.65062746043313,"rgba(38, 166, 154, 1.0)",3.883398387495751,198.65062746043313,2.0096760004578393,0,,,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.3852489538922015
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,174.14770348658845,189.92448091414443,204.45426579380543,,,206.03851644465402,198.620516248427,"rgba(38, 166, 154, 1.0)",3.832153273510892,198.620516248427,1.7534485893401717,0,,,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491774875639045
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,174.15948123104758,189.9363097430211,204.45666088497575,,,206.0335105509965,198.60694787915233,"rgba(38, 166, 154, 1.0)",3.771413113654135,198.60694787915233,1.6235432015335531,0,,,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.4725724483788554
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,174.1659969379208,189.94285405059614,204.4580176874588,,,206.0308257363254,198.60190370416566,"rgba(38, 166, 154, 1.0)",3.71405266011814,198.60190370416566,1.9219157478524522,0,,,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989165195169065
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,174.20254637519622,189.97958828820657,204.4662135819932,,,206.0171331437163,198.5921480306243,"rgba(38, 166, 154, 1.0)",3.6539637344863465,198.5921480306243,1.8631416357865762,0,,,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410793049478286
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,174.21241490907062,189.98771203806405,204.45304979009387,,,205.98865178707513,198.56100793130724,"rgba(239, 83, 80, 1.0)",3.6867276561714264,198.56100793130724,0.3333558058283656,0,,,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,174.22342403033366,189.99576307561765,204.4298332563652,,,205.94327975615758,198.5148748880146,"rgba(239, 83, 80, 1.0)",3.7642592585705676,198.5148748880146,-0.13412330377220566,0,,,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,174.24366797701845,190.01066087368957,204.3885439966753,,,205.8627662521172,198.4465041915255,"rgba(239, 83, 80, 1.0)",3.8151358706709515,198.4465041915255,0.14507892437843048,1,0.13116508260682472,0.13116508260682472,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,174.27316880299716,190.03221590007828,204.32842431716782,,,205.74697766242372,198.36741597999213,"rgba(239, 83, 80, 1.0)",3.8747410840515584,198.36741597999213,0.12454613341628935,2,0.13597636142791686,0.2719527228558337,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,174.30690051241834,190.05771361341013,204.2687242639812,,,205.63092568996368,198.3068764144871,"rgba(239, 83, 80, 1.0)",3.894520107129187,198.3068764144871,0.22676056644213302,2,0.13471781921884024,0.2694356384376805,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,174.3826422475772,190.11162399555542,204.11418258838293,198.575,,205.34514996228182,198.85521478878954,"rgba(239, 83, 80, 1.0)",3.918965346536781,198.85521478878954,0.02163459069251131,2,0.13351591087500264,0.2670318217500053,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,174.4036890616821,190.13026894944923,204.10255322711,199.3050844973271,,205.3159291412281,198.89460271349705,"rgba(239, 83, 80, 1.0)",3.9092126600621815,198.89460271349705,0.8378662332611081,2,0.1338554480364584,0.2677108960729168,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,174.4302181476427,190.15275804517617,204.080316389032,199.74087013344337,,205.26786367837732,198.911440232584,"rgba(239, 83, 80, 1.0)",3.912834592660215,198.911440232584,0.45582293991206185,2,0.1332754316341582,0.2665508632683164,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,174.43606326564634,190.15745807823959,204.07347519797057,199.77514595660747,,205.25436493239644,198.909996681295,"rgba(239, 83, 80, 1.0)",3.9077184271995917,198.909996681295,0.4094469313777033,2,0.13262501154358625,0.2652500230871725,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,174.47227335265916,190.18690412546388,204.03458688372774,199.98170078577334,,205.17684687941497,198.9049149966616,"rgba(239, 83, 80, 1.0)",3.8833903143132984,198.9049149966616,0.5356363473616567,2,0.13202136293016925,0.2640427258603385,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,174.51262685553863,190.22070216577436,204.00060565257147,200.2382482608331,,205.10608223413195,198.91050274323877,"rgba(239, 83, 80, 1.0)",3.8652437401980526,198.91050274323877,0.6893477968933198,2,0.13157435473717366,0.2631487094743473,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,174.55220569790242,190.25449142847972,203.9737134720363,200.47527163904235,,205.04758014361735,198.9214201446373,"rgba(239, 83, 80, 1.0)",3.8377785428699833,198.9214201446373,0.8047832413625882,2,0.13123074616914712,0.26246149233829424,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,174.55303409729223,190.25534133112856,203.974265384573,200.4919880624426,,205.04804751031523,198.92330468915807,"rgba(38, 166, 154, 1.0)",3.8193586108360282,198.92330468915807,2.277004124768031,2,0.13098071489697705,0.2619614297939541,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470052528854946
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,174.55843232108387,190.26105060572263,203.97918212117207,200.61353363882523,,205.05308369515672,198.93745403188603,"rgba(38, 166, 154, 1.0)",3.78808731597922,198.93745403188603,2.22474965995747,2,0.13079567875688264,0.2615913575137653,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080626731771439
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,174.5748366539337,190.27815877513996,203.99228704205757,200.93982719957788,,205.0656225957717,198.976217821899,"rgba(38, 166, 154, 1.0)",3.7625275288527202,198.976217821899,2.212284724635386,2,0.13064330347871694,0.2612866069574339,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979937476293205
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,174.59931926979115,190.3039776341418,204.01410058137634,201.39575087525336,,205.0877287122161,199.03382540042588,"rgba(38, 166, 154, 1.0)",3.744174751201755,199.03382540042588,2.3065629073007825,2,0.13045370247061167,0.26090740494122333,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461173652014299
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,174.60868651406778,190.3137113991054,204.02135912391316,201.543845417564,,205.09455536451708,199.05327605685426,"rgba(38, 166, 154, 1.0)",3.7074751309774183,199.05327605685426,2.081396009556336,2,0.13088558830613037,0.26177117661226074,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038107013424003
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,174.71422921287882,190.4267104623355,204.12890190441396,203.03786912751676,,205.2097998319633,200.4241300282951,"rgba(38, 166, 154, 1.0)",3.6764192050336644,200.4241300282951,2.275548435893963,2,0.13174487822292913,0.26348975644585826,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660110436087773
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,174.71487381346,190.42731599468993,204.12892771690218,203.0397715110056,,205.2095668081757,200.4231121607632,"rgba(38, 166, 154, 1.0)",3.6180435893426783,200.4231121607632,0.7688928479002173,2,0.13279704048453647,0.26559408096907294,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554367683367794
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,174.7162003246773,190.42853943197196,204.12881187856848,203.04224209110302,,205.20883728141825,200.42047653927526,"rgba(38, 166, 154, 1.0)",3.5617235515445236,200.42047653927526,1.0021899254861728,2,0.13350675796753025,0.2670135159350605,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756190962631997
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,174.717089656225,190.42938588717482,204.12893079714743,203.04554598898298,,205.2086397728733,200.41945127675984,"rgba(38, 166, 154, 1.0)",3.4966146343099083,200.41945127675984,1.2699565687531238,2,0.13436537461325498,0.26873074922650997,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961650272580258
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,174.7178711035441,190.43014092492,204.12911976431135,203.04914910821546,,205.20859153439153,200.4188703812177,"rgba(38, 166, 154, 1.0)",3.46229107477344,200.4188703812177,1.3361469382192306,2,0.1353576828989056,0.2707153657978112,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.934803984071994
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,174.72447642562872,190.43664075523165,204.13160475639827,203.08650391514155,,205.20950295572447,200.41763921809596,"rgba(38, 166, 154, 1.0)",3.4257595659317595,200.41763921809596,1.54779127952661,2,0.13662023274093704,0.2732404654818741,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.809601222821339
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,174.7590859955399,190.4696332300328,204.13695839611583,203.2067297069365,,205.20308819480104,200.40083395900035,"rgba(38, 166, 154, 1.0)",3.370282137248167,200.40083395900035,1.1569257059835727,2,0.1376824999938259,0.2753649999876518,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081382252823701
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,174.85138186736557,190.56252480162647,204.18917980814462,203.7159746651032,,205.24265423159775,200.49098105857698,"rgba(38, 166, 154, 1.0)",3.3467028321642545,200.49098105857698,2.1660181094522866,2,0.1386484845652637,0.2772969691305274,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131607752316334
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,174.89473448841989,190.60679054500977,204.21891206550174,203.94269293190249,,205.2690433794817,200.5435450019201,"rgba(38, 166, 154, 1.0)",3.2901720251264024,200.5435450019201,1.9045979815718443,2,0.13943296092589666,0.2788659218517933,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830725129824664
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,174.94767540183204,190.66078200147265,204.2551850408259,204.18585910022324,,205.3013289386488,200.60485230807723,"rgba(38, 166, 154, 1.0)",3.211422318268924,200.60485230807723,2.053653191112464,2,0.1402554670728947,0.2805109341457894,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308893639622372
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,174.9650311645335,190.67871061259308,204.26880335244462,204.2691985256812,,205.31443145007455,200.62745866775512,"rgba(38, 166, 154, 1.0)",3.185805224413033,200.62745866775512,2.3549905922535412,2,0.14088711753449243,0.28177423506898486,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445634226310062
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,174.99599388559463,190.71091816359476,204.2947713503523,204.41957685813227,,205.34022493286352,200.66974655257093,"rgba(38, 166, 154, 1.0)",3.135552561325408,200.66974655257093,2.379246815838927,2,0.14173369203557146,0.2834673840711429,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445634226310062
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,175.06782399229374,190.78622382335527,204.35951511968838,204.75703318688215,,205.40650124919404,200.7705937875824,"rgba(38, 166, 154, 1.0)",3.1172956155816247,200.7705937875824,2.4346122884471995,2,0.14332218888373863,0.28664437776747725,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732376370843781
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,175.09550747548275,190.81484571579415,204.38179222900325,204.8606920410848,,205.42820509235213,200.8035976542417,"rgba(38, 166, 154, 1.0)",3.0972370831951213,200.8035976542417,2.2847467454632953,2,0.14490465915206224,0.2898093183041245,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.0107928278088245
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.080160303533726,200.8843562423383,2.4205375769268205,2,0.14548955478792736,0.2909791095758547,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601307660856737
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379756946,201.024308773755,2.6165766964323516,2,0.14599022607472142,0.29198045214944285,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.4795046441450594
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.123885908790624,201.09889374142202,2.7629390158872367,2,0.14643316294776754,0.2928663258955351,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377833526882785
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.171885607375483,201.20329014738647,2.4643731900159325,2,0.14741235665095237,0.29482471330190474,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253239146536586
