date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,92.73358722583151,"rgba(38, 166, 154, 1.0)",10.745754901607073,91.24528856553536,-0.35412017120977385,0,,,0.0,0.0,0.0,0.0,60.039822983463495,6.792765653232891,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,95.77711239576423,,92.75182805120299,"rgba(38, 166, 154, 1.0)",10.624557685335239,91.27597063557738,-0.04479910125899651,0,,,0.0,0.0,0.0,0.0,60.917913433415805,6.792765653232891,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,95.70700083497262,,92.71177275239312,"rgba(38, 166, 154, 1.0)",10.547431288412875,91.24508327011787,-0.30766574167521105,0,,,0.0,0.0,0.0,0.0,58.03802089202999,6.792765653232891,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,95.64853419157559,,92.66916610867919,"rgba(38, 166, 154, 1.0)",10.429298528319148,91.2087149876646,-0.38484994717199733,0,,,0.0,0.0,0.0,0.0,55.23080102962355,11.880365254089348,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,95.44309872007418,,92.3899603900986,"rgba(239, 83, 80, 1.0)",10.394696649804104,90.9312757246827,-1.1526335138321233,0,,,0.0,0.0,0.0,0.0,47.243939286256335,4.337798566837435,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,95.2878676800221,,92.18351485195252,"rgba(239, 83, 80, 1.0)",10.329315843404153,90.72585975139678,-1.2228166843656247,0,,,0.0,0.0,0.0,0.0,41.48832609755816,-0.8416588383003827,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,95.13352447915568,,91.97097303931788,"rgba(239, 83, 80, 1.0)",10.310463819401068,88.99840109860972,-1.3799962201347646,0,,,0.0,0.0,0.0,0.0,36.12039985671031,-5.610853356150471,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,95.00007724679283,,91.79754851679613,"rgba(239, 83, 80, 1.0)",10.253181434195431,88.8646383518695,-1.2624996870432603,0,,,0.0,0.0,0.0,0.0,33.940997387999694,-7.519877146757025,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,94.8594022322883,,91.6270587370036,"rgba(239, 83, 80, 1.0)",10.140156924794946,88.74752849891917,-1.1363264478426383,0,,,0.0,0.0,0.0,0.0,34.060892240396,-7.55651547374422,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,94.78082489511151,,91.54483812994647,"rgba(239, 83, 80, 1.0)",9.919751157969817,88.7241891028626,-0.8542743631279688,0,,,0.0,0.0,0.0,0.0,37.3983369220619,-7.55651547374422,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,94.70194443661603,,91.46699327051316,"rgba(239, 83, 80, 1.0)",9.659262845151241,88.69935048963072,-0.7976126763646507,0,,,0.0,0.0,0.0,0.0,40.361186082230425,-7.55651547374422,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,94.56910212341815,,91.32408545690444,"rgba(239, 83, 80, 1.0)",9.406281662363684,88.58725090048225,-1.0272125848774811,0,,,0.0,0.0,0.0,0.0,40.63765098789011,-7.55651547374422,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,94.49424412991299,,91.24449816053134,"rgba(239, 83, 80, 1.0)",9.134635545524363,88.52138964622924,-1.0664234602115201,0,,,0.0,0.0,0.0,0.0,40.70385484500612,-7.55651547374422,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,94.4082032456528,,91.14752182554312,"rgba(239, 83, 80, 1.0)",8.796673699255807,88.4258794839924,-1.3165066569392179,0,,,0.0,0.0,0.0,0.0,39.191172229311476,-7.55651547374422,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,94.31015785543477,,91.03319833735732,"rgba(239, 83, 80, 1.0)",8.430570357310192,88.30486446821489,-1.5425841807889433,0,,,0.0,0.0,0.0,0.0,37.05961433075382,-7.55651547374422,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,94.12675462574285,,90.81500922323184,"rgba(239, 83, 80, 1.0)",8.128284199450388,88.06653169483201,-1.7834676223319346,0,,,0.0,0.0,0.0,0.0,34.49035170402382,-9.320852052704033,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,94.00754530913954,,90.6703871950411,"rgba(239, 83, 80, 1.0)",7.711289853079449,87.90483804058792,-2.0982012541166015,0,,,0.0,0.0,0.0,0.0,31.682563730795735,-12.246515303617045,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,93.83988094265948,,90.4641449415439,"rgba(239, 83, 80, 1.0)",7.423736964192726,87.67141625796316,-2.3548000612470688,0,,,0.0,0.0,0.0,0.0,28.986851503729476,-14.990933324318526,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,93.69307280717621,,90.28427475377008,"rgba(239, 83, 80, 1.0)",7.189438276370256,87.46989229242568,-2.527998933124115,0,,,0.0,0.0,0.0,0.0,26.729187988340747,-17.294890802973,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,93.53985025526873,,90.09872950403826,"rgba(239, 83, 80, 1.0)",6.8496633539956635,87.2655127138764,-2.601662562508425,0,,,0.0,0.0,0.0,0.0,25.50720334090587,-18.66334197050191,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,93.28999946723752,,89.79692717765256,"rgba(239, 83, 80, 1.0)",6.489560658515233,86.93476035422377,-2.9069395213172884,0,,,0.0,0.0,0.0,0.0,23.914478241424888,-20.42371132043867,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,93.16631377252529,,89.65024723031391,"rgba(239, 83, 80, 1.0)",6.17447692134811,86.77742661067771,-3.0079352222475686,0,,,0.0,0.0,0.0,0.0,23.144785656839062,-21.45019938438307,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,92.9623468711389,,89.40782136217321,"rgba(239, 83, 80, 1.0)",5.963596734271797,86.51668076375176,-3.2642516976173113,0,,,0.0,0.0,0.0,0.0,21.939027849802336,-22.915931115856722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,92.74963993459325,,89.14503426334095,"rgba(239, 83, 80, 1.0)",6.382167318763506,86.22304619756223,-3.713949355084363,0,,,0.0,0.0,0.0,0.0,19.195928417571572,-25.75690555787768,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,92.39528529872223,,88.71905469600358,"rgba(239, 83, 80, 1.0)",6.691786260810238,85.7602584017048,-3.306330707434444,0,,,0.0,0.0,0.0,0.0,19.55926090364704,-25.75690555787768,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,92.23339505553717,,88.5238116784969,"rgba(239, 83, 80, 1.0)",7.0562929635464915,85.54757563695945,-3.4051272759065254,0,,,0.0,0.0,0.0,0.0,18.855609234947835,-26.59385565243786,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,91.95690385749921,,88.20077614495801,"rgba(239, 83, 80, 1.0)",7.268382047925313,85.20593971690323,-2.763467795784972,0,,,0.0,0.0,0.0,0.0,24.200016347060878,-30.53113806375057,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,91.77223633906566,,87.9820037992339,"rgba(239, 83, 80, 1.0)",7.5863208349515,84.97131809388901,-3.144649246045435,0,,,0.0,0.0,0.0,0.0,25.330965375162002,-29.43963411287327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,91.42249229570554,,87.59018585552374,"rgba(239, 83, 80, 1.0)",7.76952013254992,84.5717497451139,-2.5525063847933196,0,,,0.0,0.0,0.0,0.0,30.32210011528096,-24.782033716668046,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,91.27883473969408,,87.43417971289881,"rgba(239, 83, 80, 1.0)",7.920759089226109,84.41685218053681,-2.321349756180159,0,,,0.0,0.0,0.0,0.0,34.956213223288216,-20.620628546288344,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,91.1175072043568,,87.25619250190945,"rgba(239, 83, 80, 1.0)",8.096193854394572,84.23694717449894,-2.438423230662036,0,,,0.0,0.0,0.0,0.0,36.85445717572319,-18.99166839839544,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,90.97048584307035,,87.0927164659914,"rgba(239, 83, 80, 1.0)",8.299057229644186,84.07020070570314,-2.5497113853027824,0,,,0.0,0.0,0.0,0.0,36.95719391084899,-18.8377019487244,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,90.51668915233861,,86.56976592225952,"rgba(239, 83, 80, 1.0)",8.613348588145582,83.51901689567936,-2.9575044635647103,0,,,0.0,0.0,0.0,0.0,34.1941417331668,-18.8377019487244,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,90.51668915233861,,86.56976592225952,"rgba(239, 83, 80, 1.0)",8.896421249809539,83.51901689567936,-2.8634004821011283,0,,,0.0,0.0,0.0,0.0,32.352106948045346,-18.8377019487244,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,90.01066231303083,,84.4690903015869,"rgba(239, 83, 80, 1.0)",9.177305550223926,80.86126612603954,-2.4572861830332418,0,,,-1.0,0.0,57.795,375.0,31.492957940006047,-18.8377019487244,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,89.80067329727308,,84.27122561258496,"rgba(239, 83, 80, 1.0)",9.407370348502425,80.66217783073833,-2.2086063438595125,0,,,0.0,0.0,0.0,0.0,33.12014020406269,-18.8377019487244,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,89.68148571254628,,84.17182034641652,"rgba(239, 83, 80, 1.0)",9.565966805709538,80.56606666771819,-2.0129765301114175,0,,,0.0,0.0,0.0,0.0,36.056587917294294,-18.8377019487244,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,89.38668863452908,,83.93348427416073,"rgba(239, 83, 80, 1.0)",9.683273938662484,80.34191786329089,-1.8332557744145461,0,,,0.0,0.0,0.0,0.0,39.58354871650863,-15.925390493093424,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,89.22890766543443,,83.7916977041715,"rgba(239, 83, 80, 1.0)",9.791309735338896,80.2057916775556,-1.8527441341255568,0,,,0.0,0.0,0.0,0.0,41.37426643253019,-14.167800879440549,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,89.09006586740405,,83.66770290421147,"rgba(239, 83, 80, 1.0)",9.898286172068026,80.08773023226166,-1.7687637968749306,0,,,0.0,0.0,0.0,0.0,43.270301003598725,-12.260889058515993,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,88.90495367287394,,83.52917645177499,"rgba(239, 83, 80, 1.0)",9.978206796508221,79.96675352386944,-1.4854125421670132,0,,,0.0,0.0,0.0,0.0,47.65021155621298,-8.090760518770715,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0,88.79409496987901,,83.45147384362221,"rgba(38, 166, 154, 1.0)",10.0198509739691,79.90224262145372,-1.336571038456147,0,,,0.0,0.0,0.0,0.0,51.95933169406227,-4.117173999943155,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0,88.57621665778075,,83.28194254923449,"rgba(38, 166, 154, 1.0)",10.067702468786463,79.75464764011662,-1.4044562484792005,0,,,0.0,0.0,0.0,0.0,53.50183746826267,-2.70060009157649,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0,88.41338212147186,,82.45161120296662,"rgba(38, 166, 154, 1.0)",10.096036483476311,78.43738080451104,-0.9119797476544683,0,,,0.0,0.0,0.0,0.0,57.864068850113426,1.392909260349171,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0,88.31030178082219,,82.39129276568092,"rgba(38, 166, 154, 1.0)",10.123870553399577,78.39855444655397,-0.9184782043100641,0,,,0.0,0.0,0.0,0.0,60.567253992169654,3.912640172638284,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0,88.1119182658185,,82.17885746856662,"rgba(38, 166, 154, 1.0)",10.168578469486244,78.20024987483687,-1.1737382870823128,0,,,0.0,0.0,0.0,0.0,58.30742577001801,3.912640172638284,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0,87.96873641614768,,82.06743003785512,"rgba(38, 166, 154, 1.0)",10.197455919259193,78.10924385349827,-1.0389104829067897,0,,,0.0,0.0,0.0,0.0,58.09375571656736,3.912640172638284,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0,87.82042904493322,,81.91733197290498,"rgba(38, 166, 154, 1.0)",10.25018757112534,77.96920057311732,-1.277947401666835,0,,,0.0,0.0,0.0,0.0,54.75031435527225,3.912640172638284,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0,87.62679661405242,,81.7470756124098,"rgba(38, 166, 154, 1.0)",10.203920140968,77.81912069296163,-1.1832825547590193,0,,,0.0,0.0,0.0,0.0,53.531666013870094,9.83908974088115,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0,87.49900652568624,,81.657052599279,"rgba(38, 166, 154, 1.0)",10.135536992045676,77.74969325628896,-0.9875839103684917,0,,,0.0,0.0,0.0,0.0,54.841736232109945,9.83908974088115,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0,87.36445672478692,,81.53636011873816,"rgba(38, 166, 154, 1.0)",10.12361803492834,77.64186894272038,-1.2107202089640212,0,,,0.0,0.0,0.0,0.0,52.89149597747867,8.771574874404756,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0,87.20570255441402,,81.38447262110084,"rgba(38, 166, 154, 1.0)",10.132088195342925,77.50148161817812,-1.3024444086702376,0,,,0.0,0.0,0.0,0.0,50.437102866211404,6.20194598971986,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0,87.09796561245906,,81.29664448089515,"rgba(38, 166, 154, 1.0)",10.093682474741822,77.42675918322766,-1.1246400123675393,0,,,0.0,0.0,0.0,0.0,50.894228557818124,6.20194598971986,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0,86.8375876784553,,80.2164659179028,"rgba(38, 166, 154, 1.0)",10.083056578884316,75.79636101796862,-1.1357033384053181,0,,,0.0,0.0,0.0,0.0,49.25599689223638,4.540258176135545,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0,86.75111831974604,,80.18907035929132,"rgba(38, 166, 154, 1.0)",10.059580822943998,75.79224447758097,-0.8779932914735668,0,,,0.0,0.0,0.0,0.0,51.05568636360672,4.540258176135545,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0,86.65043770435241,,80.16807022186363,"rgba(38, 166, 154, 1.0)",10.024834876760597,75.8031610351783,-0.7619238749642606,0,,,0.0,0.0,0.0,0.0,53.417149501943896,4.540258176135545,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0,86.56889394620157,,80.14574518668084,"rgba(38, 166, 154, 1.0)",9.935800632874313,75.8060142148752,-0.7655159856679682,0,,,0.0,0.0,0.0,0.0,55.02641224679899,0.08597654843569558,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0,86.48930274369417,,80.10894976847683,"rgba(38, 166, 154, 1.0)",9.81673519699586,75.7893812484956,-0.7781997879328982,0,,,0.0,0.0,0.0,0.0,56.02140275731344,1.2373782086260405,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.710003506183687,75.74973918923791,-0.8743291579484324,0,,,0.0,0.0,0.0,0.0,55.247420568219866,1.2373782086260405,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,86.4038529309219,,80.05300773211873,"rgba(38, 166, 154, 1.0)",9.6395518483925,75.74973918923791,-0.8807192826763689,0,,,0.0,0.0,0.0,0.0,54.731432442157484,1.2373782086260405,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0,86.35718178716593,,80.04717302097798,"rgba(38, 166, 154, 1.0)",9.55085582599897,75.76163863463677,-0.5577132281838865,0,,,0.0,0.0,0.0,0.0,58.26543024796059,3.953992897341365,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0,86.26284901881813,,80.00060868426439,"rgba(38, 166, 154, 1.0)",9.4945467624966,75.7390128759707,-0.7492735623854112,0,,,0.0,0.0,0.0,0.0,57.59900605250975,3.953992897341365,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0,86.17264086349569,,79.95997874112712,"rgba(38, 166, 154, 1.0)",9.46613851797294,75.7230590453405,-0.6632122521153307,0,,,0.0,0.0,0.0,0.0,58.11776159343614,4.086297562688664,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,86.07801134956438,,79.94287392844463,"rgba(38, 166, 154, 1.0)",9.441142272756188,75.74195756206677,-0.4493055437060374,0,,,0.0,0.0,0.0,0.0,60.60124563161797,6.598118131024279,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,86.0358523025612,,79.94359316734241,"rgba(38, 166, 154, 1.0)",9.415964652298925,75.76220009540846,-0.31246932248095505,0,,,0.0,0.0,0.0,0.0,63.4264017375399,9.319019105676183,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,85.97558205335397,,79.92657421942491,"rgba(38, 166, 154, 1.0)",9.335576574212354,75.76638287802817,-0.5212728790068053,0,,,0.0,0.0,0.0,0.0,62.01921847267339,9.319019105676183,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,85.9338386518549,,79.9223144828155,"rgba(38, 166, 154, 1.0)",9.234723336847598,75.77992470564189,-0.40227785610197103,0,,,0.0,0.0,0.0,0.0,62.28976152408858,9.319019105676183,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,85.90084283755347,,79.91902941633597,"rgba(38, 166, 154, 1.0)",9.123021629299044,75.79085878171114,-0.35030704864794754,0,,,0.0,0.0,0.0,0.0,63.00921510856556,9.319019105676183,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,85.85640679947669,,79.93293066738481,"rgba(38, 166, 154, 1.0)",8.92011124693337,75.831483340951,-0.13245163745655866,0,,,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,85.79639862307384,,79.95789717806836,"rgba(38, 166, 154, 1.0)",8.642785281055176,75.89564948306086,-0.0504061444191847,0,,,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.06568487067465156
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,85.76078246816294,,80.03706263658793,"rgba(38, 166, 154, 1.0)",8.380951539754976,76.02541608609076,0.3960867567558196,0,,,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5361873873718217
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,85.7256473509988,,80.09002588195281,"rgba(38, 166, 154, 1.0)",8.142556586587249,76.11857190877892,0.3200994753311866,0,,,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.9483017236697506
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,85.69826100957106,80.805,79.57222087599641,"rgba(38, 166, 154, 1.0)",7.944466652167219,75.9533364489261,0.6427950137698457,0,,,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.963043718873589
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,85.68129745676914,80.5071210357402,79.5912183309463,"rgba(38, 166, 154, 1.0)",7.670632773386678,75.9909900222014,0.503088870475909,1,0.15936266157834053,0.15936266157834053,0.0,0.0,0.0,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.7979455451992727
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,85.65942482064766,79.69938981763615,79.56267319278462,"rgba(38, 166, 154, 1.0)",7.383510232969819,75.96793094449183,0.14248900892834593,1,0.16097679697560177,0.16097679697560177,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.1499466613894356
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,85.6081859850773,78.14149711020016,79.48012066410101,"rgba(239, 83, 80, 1.0)",7.12221954725414,75.8888329643724,-0.21676290012256075,2,0.21964776562897023,0.43929553125794046,0.0,0.0,0.0,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.714959612283927,75.86883808373449,-0.27533122914877156,2,0.221030224156117,0.442060448312234,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.391180316486742,75.86883808373449,-0.2892795997267068,2,0.22287195986079147,0.44574391972158295,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,85.54245438434405,77.01859661802939,79.4116778504949,"rgba(239, 83, 80, 1.0)",6.074501653085879,75.83321251128774,-0.3363588699082453,2,0.22448484960771486,0.44896969921542973,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,85.46537351321717,75.61818746709837,79.28732039123079,"rgba(239, 83, 80, 1.0)",5.973264799116988,75.70566375730266,-1.001238679086648,2,0.2254920333115932,0.4509840666231864,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,85.39719982985594,74.86239557623954,79.20857776035464,"rgba(239, 83, 80, 1.0)",5.888071352511109,75.6331536971274,-0.8318774355610455,2,0.22659131296350754,0.4531826259270151,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,85.23978546501759,73.16665044020066,77.81776178899437,"rgba(239, 83, 80, 1.0)",5.856977865053057,74.33295227853927,-1.1939523145996926,2,0.22843723839594857,0.45687447679189713,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,85.16174224782804,72.59063628778217,77.73378874146678,"rgba(239, 83, 80, 1.0)",5.8059671246280775,74.25331599276936,-1.1287208232666581,2,0.23102360274308795,0.4620472054861759,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,85.10203154929941,72.26918256258243,77.68699258854755,"rgba(239, 83, 80, 1.0)",5.727395995729794,74.21478301244915,-0.9995437746433823,2,0.23361010100819268,0.46722020201638537,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,84.96217793187651,71.73282797193541,77.59011343156274,"rgba(239, 83, 80, 1.0)",5.572983533842376,74.14123988339705,-0.9189404297173901,2,0.23543621524364827,0.47087243048729654,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,84.88420114693044,71.56186811598603,77.55067587458157,"rgba(239, 83, 80, 1.0)",5.389187629533426,74.1193664947044,-0.7977763607901369,2,0.23739531002488223,0.47479062004976447,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.255694102162464,74.09488613830676,-0.8181385854510759,2,0.23876762652321726,0.4775352530464345,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.117887027928661,74.09488613830676,-0.975966470351794,2,0.2393355589662428,0.4786711179324856,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0
