date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,4.613767055530473,"rgba(239, 83, 80, 1.0)",0.18462996838331805,4.613767055530473,-0.7786767055713959,0,,,0.0,0.0,0.0,0.0,43.41624368506322,-10.367290957819321,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,4.613437439999997,"rgba(239, 83, 80, 1.0)",0.1822477770845287,4.613437439999997,-0.8419166612322003,0,,,0.0,0.0,0.0,0.0,43.47356626521827,-10.129144987041677,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,4.612684639140908,"rgba(239, 83, 80, 1.0)",0.17875570928953124,4.612684639140908,-0.8261813831171277,8,0.6811265043183728,5.449012034546983,0.0,0.0,0.0,0.0,43.901453764698275,-9.48421081742081,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,4.6092213560710835,"rgba(239, 83, 80, 1.0)",0.1749302821229172,4.6092213560710835,-0.6529535920534569,8,0.6807293315655226,5.445834652524181,0.0,0.0,0.0,0.0,46.446408104597516,-6.919415459336577,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,4.608623271574159,"rgba(239, 83, 80, 1.0)",0.17354291729754903,4.608623271574159,-0.8852177545843807,7,0.7623981794465846,5.336787256126092,0.0,0.0,0.0,0.0,45.47249141309517,-6.919415459336577,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,4.607248867547595,"rgba(239, 83, 80, 1.0)",0.17217702497118406,4.607248867547595,-1.058497018275793,7,0.7603370195770631,5.322359137039442,0.0,0.0,0.0,0.0,43.14088652677895,-6.919415459336577,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,4.606364604168328,"rgba(239, 83, 80, 1.0)",0.17031140000884493,4.606364604168328,-1.1823319176395124,7,0.7581387353814771,5.30697114767034,0.0,0.0,0.0,0.0,40.56029140029318,-5.888698280050107,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,4.60542477510213,"rgba(239, 83, 80, 1.0)",0.17015162819255175,4.60542477510213,-0.9428342050337923,7,0.7566416635771492,5.296491645040045,0.0,0.0,0.0,0.0,42.12501299554871,-5.888698280050107,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,4.604793355337111,"rgba(239, 83, 80, 1.0)",0.17098793487808922,4.604793355337111,-0.9930136618011687,7,0.7551714841126448,5.286200388788513,0.0,0.0,0.0,0.0,42.54754777172384,-5.888698280050107,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,4.600980093515598,"rgba(239, 83, 80, 1.0)",0.17318263546102144,4.600980093515598,-1.2182520086610173,7,0.7541051295767626,5.278735907037338,0.0,0.0,0.0,0.0,40.33594592695326,-5.961202186012407,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,4.594251065089244,"rgba(239, 83, 80, 1.0)",0.1781859288081555,4.594251065089244,-1.7916738275835826,7,0.7491079080574587,5.243755356402211,0.0,0.0,0.0,0.0,34.89480996355431,-10.969232862633469,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,4.589325317535796,"rgba(239, 83, 80, 1.0)",0.1838777747201545,4.589325317535796,-1.8997691160198018,7,0.739916726945353,5.1794170886174715,0.0,0.0,0.0,0.0,30.45179539023905,-14.856196882031846,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,4.582890948701328,"rgba(239, 83, 80, 1.0)",0.18977578045379428,4.582890948701328,-1.9122089648825515,7,0.731134282502469,5.117939977517283,0.0,0.0,0.0,0.0,27.047850772870788,-17.75155499226564,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,4.565716058016876,"rgba(239, 83, 80, 1.0)",0.19491122950560677,4.565716058016876,-1.7480576100263903,7,0.7225304720535287,5.057713304374701,0.0,0.0,0.0,0.0,25.23043768138399,-19.269755179432238,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,4.554037665422792,"rgba(239, 83, 80, 1.0)",0.20009081271595977,4.554037665422792,-1.6444416460533826,7,0.7140852514804227,4.998596760362958,0.0,0.0,0.0,0.0,24.01882895372613,-20.388699061126736,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,4.531507717633611,"rgba(239, 83, 80, 1.0)",0.20519437060925846,4.531507717633611,-1.5424775869525238,7,0.7051569310197394,4.936098517138176,0.0,0.0,0.0,0.0,22.914164122228012,-21.547290787464377,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,4.530829952562217,"rgba(239, 83, 80, 1.0)",0.20854763752466035,4.530829952562217,-1.2267218924115866,7,0.7019633790848384,4.913743653593869,0.0,0.0,0.0,0.0,27.934210016563057,-21.547290787464377,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,4.528671530118287,"rgba(239, 83, 80, 1.0)",0.2138760060080279,4.528671530118287,-1.6536288325162205,7,0.6939151637094154,4.857406145965908,0.0,0.0,0.0,0.0,27.610695071392392,-21.547290787464377,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,4.524520431681354,"rgba(239, 83, 80, 1.0)",0.21947322273000772,4.524520431681354,-1.7292334206448217,7,0.6888388592787856,4.8218720149514995,0.0,0.0,0.0,0.0,26.593879387556363,-21.547290787464377,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,4.520291629674769,"rgba(239, 83, 80, 1.0)",0.22337293584601645,4.520291629674769,-1.6129600853844612,7,0.6908577779078968,4.836004445355278,0.0,0.0,0.0,0.0,27.116620976367784,-21.547290787464377,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,4.516156718060537,"rgba(239, 83, 80, 1.0)",0.2250915129212768,4.516156718060537,-1.2712905713180598,7,0.7012524354345562,4.908767048041893,0.0,0.0,0.0,0.0,32.26442120612643,-23.182645193066488,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,4.504380430287144,"rgba(239, 83, 80, 1.0)",0.22701698551366564,4.504380430287144,-1.2526834925751646,7,0.7073472901604981,4.951431031123487,0.0,0.0,0.0,0.0,35.25358470809489,-20.357143223847146,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,4.502851738143608,"rgba(239, 83, 80, 1.0)",0.23013887307645595,4.502851738143608,-1.4245821827531526,7,0.7118031608680081,4.982622126076056,0.0,0.0,0.0,0.0,35.37132678944496,-20.131489614313846,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,4.501961480078853,"rgba(239, 83, 80, 1.0)",0.23274194037777343,4.501961480078853,-1.3618580285288477,6,0.5180860820901515,3.1085164925409092,0.0,0.0,0.0,0.0,36.157751425917915,-19.13453140730056,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,4.50148641706478,"rgba(239, 83, 80, 1.0)",0.2344779902846495,4.50148641706478,-1.2218051541511161,6,0.5121606455933666,3.0729638735602,0.0,0.0,0.0,0.0,38.76107258903522,-16.445109562020434,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,4.501388420649346,"rgba(239, 83, 80, 1.0)",0.23049871508895214,4.501388420649346,-1.2641650541821712,6,0.5082740250688996,3.049644150413398,0.0,0.0,0.0,0.0,40.22644684047202,-14.862921013100888,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,4.50026934652296,"rgba(239, 83, 80, 1.0)",0.22529644135335739,4.50026934652296,-1.399353423556693,5,0.3889664380344368,1.9448321901721841,0.0,0.0,0.0,0.0,39.85180230799065,-14.862921013100888,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,4.496174256973217,"rgba(239, 83, 80, 1.0)",0.2209033868149301,4.496174256973217,-1.4991814374067074,5,0.38604790245665305,1.9302395122832652,0.0,0.0,0.0,0.0,38.58584345042502,-14.862921013100888,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,4.487166348111969,"rgba(239, 83, 80, 1.0)",0.2210941668851329,4.487166348111969,-2.3165077366245455,5,0.3766864244032788,1.883432122016394,0.0,0.0,0.0,0.0,32.2794885193682,-12.789722083179072,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,4.476547369531402,"rgba(239, 83, 80, 1.0)",0.22042399764712356,4.476547369531402,-2.2300084145934034,5,0.3672688308571671,1.8363441542858356,0.0,0.0,0.0,0.0,28.77701465232706,-15.944751576009303,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,4.4703355123823965,"rgba(239, 83, 80, 1.0)",0.21838834325226447,4.4703355123823965,-2.22235081394329,5,0.3588188535907185,1.7940942679535925,0.0,0.0,0.0,0.0,26.442032074299636,-18.035000847605552,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,4.465080678723913,"rgba(239, 83, 80, 1.0)",0.22442894499451668,4.465080678723913,-2.31735117204521,5,0.3501112343319205,1.7505561716596025,0.0,0.0,0.0,0.0,24.035305607935104,-20.26534403434147,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,4.449999646085152,"rgba(239, 83, 80, 1.0)",0.22642786174977905,4.449999646085152,-2.1419609863255933,5,0.34178794349121916,1.7089397174560959,0.0,0.0,0.0,0.0,24.095233969537986,-20.314511551924923,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,4.43134409898559,"rgba(239, 83, 80, 1.0)",0.2281336932195297,4.43134409898559,-2.19758901857234,4,0.3818213402157618,1.5272853608630472,0.0,0.0,0.0,0.0,23.259460020607456,-21.36013964778314,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,4.425997371303121,"rgba(239, 83, 80, 1.0)",0.22841675992846225,4.425997371303121,-1.6898820008829984,4,0.3757308973579519,1.5029235894318076,0.0,0.0,0.0,0.0,29.9488274296182,-25.750986975594188,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,4.422878039813667,"rgba(239, 83, 80, 1.0)",0.2285881461067942,4.422878039813667,-1.5656019172860753,4,0.371038094064569,1.484152376258276,0.0,0.0,0.0,0.0,35.65888408137479,-20.58836841991067,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,4.411458581856847,"rgba(239, 83, 80, 1.0)",0.22943817004560174,4.411458581856847,-1.7061615413819038,4,0.3654859125075181,1.4619436500300724,0.0,0.0,0.0,0.0,37.610663992413144,-18.932236781411493,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,4.406159406145756,"rgba(239, 83, 80, 1.0)",0.22997722174711813,4.406159406145756,-1.70086151651955,4,0.36008511884727423,1.440340475389097,0.0,0.0,0.0,0.0,38.71036863716425,-17.87000146460759,True,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,4.40401338729357,"rgba(239, 83, 80, 1.0)",0.2289064681724215,4.40401338729357,-1.437326738385319,4,0.35724155189369466,1.4289662075747787,0.0,0.0,0.0,0.0,42.67910116599831,-14.058907754472273,True,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,4.39375827038845,"rgba(239, 83, 80, 1.0)",0.22774121950815962,4.39375827038845,-1.465515426277467,4,0.35344424669548,1.41377698678192,0.0,0.0,0.0,0.0,44.579832889362805,-12.1796176905926,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,3.9650000000000003,,,,,,,,4.338563951950132,"rgba(239, 83, 80, 1.0)",0.22828433748012467,4.338563951950132,-1.6583001537855881,4,0.34825351930465065,1.3930140772186026,0.0,0.0,0.0,0.0,41.83453913830948,-12.1796176905926,True,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,3.976854082998661,,,,,,,,4.338504906245603,"rgba(239, 83, 80, 1.0)",0.22777355595589566,4.338504906245603,-1.5520015252080162,4,0.34413919436598145,1.3765567774639258,0.0,0.0,0.0,0.0,41.39202651164808,-12.1796176905926,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,3.9712108803743784,,,,,,,,4.3355086594073295,"rgba(239, 83, 80, 1.0)",0.2273450764450036,4.3355086594073295,-1.65171230131376,4,0.34013808399045675,1.360552335961827,0.0,0.0,0.0,0.0,40.17167820459735,-12.1796176905926,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,3.970874155405405,,,,,,,,4.333414379457348,"rgba(239, 83, 80, 1.0)",0.23014562565690827,4.333414379457348,-1.6007881027752617,4,0.3367729669263074,1.3470918677052297,0.0,0.0,0.0,0.0,39.67330827513818,-12.1796176905926,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,4.010916926023461,,,,,,,,4.3342305901887785,"rgba(239, 83, 80, 1.0)",0.23082144731489163,4.3342305901887785,-0.9714460800641198,4,0.33690029796775506,1.3476011918710202,0.0,0.0,0.0,0.0,46.113106266629366,-9.955759886342456,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,4.031868708351056,,,,,,,,4.333295140298442,"rgba(239, 83, 80, 1.0)",0.2317518088406251,4.333295140298442,-1.1145334381233258,4,0.3369576291082758,1.3478305164331033,0.0,0.0,0.0,0.0,48.78325383358268,-7.41538482091191,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,4.089140107921251,,,,,,,,4.338978358504881,"rgba(38, 166, 154, 1.0)",0.2308815850307405,4.338978358504881,-0.47200974685950225,4,0.3386186754527573,1.3544747018110292,0.0,0.0,0.0,0.0,55.01936073527323,-1.6379974641852044,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,4.113794438872172,,,,,,,,4.341634024627079,"rgba(38, 166, 154, 1.0)",0.22973153152446732,4.341634024627079,-0.11593543320039207,4,0.34041258924232387,1.3616503569692955,0.0,0.0,0.0,0.0,60.82794578632676,3.5624429009644487,True,False,True,False,True,0.08321090014216637
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,4.130687181041887,,,,,,,,4.343369334027528,"rgba(38, 166, 154, 1.0)",0.22797565857104493,4.343369334027528,-0.27796535132183886,4,0.3421337532532746,1.3685350130130984,0.0,0.0,0.0,0.0,63.10817254388985,5.516054499207243,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,4.151592690444737,,,,,,,,4.345377043632966,"rgba(38, 166, 154, 1.0)",0.22364120234739424,4.345377043632966,-0.15818660989853295,4,0.344128767491202,1.376515069964808,0.0,0.0,0.0,0.0,65.2725510113604,7.558646139753058,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,4.169885075403015,,,,,,,,4.3472595054185454,"rgba(38, 166, 154, 1.0)",0.21808994755656663,4.3472595054185454,-0.21669731204042675,4,0.35151781514122604,1.4060712605649042,0.0,0.0,0.0,0.0,66.20680038501722,8.63008320167664,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,4.227474015226746,,,,,,,,4.353335104682239,"rgba(38, 166, 154, 1.0)",0.21241114729574875,4.353335104682239,-0.1098581923751336,4,0.3608079396991974,1.4432317587967896,0.0,0.0,0.0,0.0,67.56282236689401,10.241371793190119,True,False,True,False,True,0.6427569884085607
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,4.242224918522009,,,,,,,,4.356384465556955,"rgba(38, 166, 154, 1.0)",0.20931570190280482,4.356384465556955,0.7100066220166038,4,0.3698710080345035,1.479484032138014,0.0,0.0,0.0,0.0,71.55195427789671,14.28781916620818,True,False,True,False,True,6.372278481612177
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,4.278768725532542,,,,,,,,4.364532731208713,"rgba(38, 166, 154, 1.0)",0.20557855077935863,4.364532731208713,0.8778506712257999,5,0.41512768867296235,2.0756384433648116,0.0,0.0,0.0,0.0,74.71718342132787,17.4637726954536,True,False,True,False,True,7.583865985170245
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,4.297681691091707,,,,,,,,4.36914074061964,"rgba(38, 166, 154, 1.0)",0.20202805085763245,4.36914074061964,0.8704695146729226,5,0.42588291144671436,2.129414557233572,0.0,0.0,0.0,0.0,76.82733618361532,19.659910217468394,True,False,True,False,True,7.583865985170224
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,4.315391351306195,,,,,,,,4.373791138467281,"rgba(38, 166, 154, 1.0)",0.20160504605439664,4.373791138467281,1.0972387143178584,5,0.4376874530833005,2.1884372654165025,0.0,0.0,0.0,0.0,78.89722184391984,21.864534596613836,True,False,True,False,True,9.098161367585654
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,4.323665502987356,,,,,,,,4.376065943006444,"rgba(38, 166, 154, 1.0)",0.2025101487836132,4.376065943006444,1.0317214137095259,5,0.4400710205854663,2.2003551029273316,0.0,0.0,0.0,0.0,79.63852415983807,22.899246950890685,True,False,True,False,True,8.714409157038673
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,4.3576637741108755,,,,,,,,4.386045486568579,"rgba(38, 166, 154, 1.0)",0.20231627189594678,4.386045486568579,0.9339560859870032,4,0.4323228818410094,1.7292915273640377,0.0,0.0,0.0,0.0,79.44861015064674,23.147695053687627,True,False,True,False,True,8.32641871220692
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,4.4051463274498985,,,,,,,,4.401996746410695,"rgba(38, 166, 154, 1.0)",0.2144855567492945,4.401996746410695,2.578277353359013,4,0.42949607428576614,1.7179842971430646,0.0,0.0,0.0,0.0,82.94723444687678,26.829045275845516,True,False,True,False,True,18.4831959972397
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,4.429855372713564,,,,,,,,4.41085137534431,"rgba(38, 166, 154, 1.0)",0.22344884736195922,4.41085137534431,2.0772030383483107,4,0.4269994294130321,1.7079977176521284,0.0,0.0,0.0,0.0,81.99437764264735,26.829045275845516,True,False,True,False,True,15.520881028735776
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,4.437668948535477,,,,,,,,4.413746393533218,"rgba(38, 166, 154, 1.0)",0.23338747119696135,4.413746393533218,2.147731426610136,4,0.4221468168302064,1.6885872673208255,0.0,0.0,0.0,0.0,81.7444795670628,26.829045275845516,True,False,True,False,True,16.467207211635362
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,4.443110257781853,,,,,,,,4.415792351996147,"rgba(38, 166, 154, 1.0)",0.24067719774318927,4.415792351996147,1.9079815300735032,4,0.41866283673215343,1.6746513469286137,0.0,0.0,0.0,0.0,79.91748122164812,26.829045275845516,True,False,True,False,False,15.00596719576468
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,4.454232532706037,,,,,,,,4.420086872091546,"rgba(38, 166, 154, 1.0)",0.2469944924067741,4.420086872091546,1.6393609588735467,4,0.41673826200516795,1.6669530480206718,0.0,0.0,0.0,0.0,76.6816755217276,31.812017317390186,True,False,True,False,False,13.208542431116754
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,4.5151461712039085,,,,,,,,4.446089829586007,"rgba(38, 166, 154, 1.0)",0.25273917403143265,4.446089829586007,1.4794310056876705,4,0.4149800109140005,1.659920043656002,0.0,0.0,0.0,0.0,74.31733651406387,29.438721138017925,True,False,True,False,False,13.029160002340475
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,4.519371853696007,,,,,,,,4.447967349070009,"rgba(38, 166, 154, 1.0)",0.2651016633140814,4.447967349070009,2.252089419079396,4,0.4058615493309612,1.6234461973238448,0.0,0.0,0.0,0.0,75.87776849237504,29.438721138017925,True,False,True,False,False,18.321793167865486
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,4.526487183656324,,,,,,,,4.45107790582218,"rgba(38, 166, 154, 1.0)",0.28019801556743507,4.45107790582218,2.42300821725279,4,0.3941476537302451,1.5765906149209803,0.0,0.0,0.0,0.0,77.73165785303007,29.438721138017925,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,4.531729005070346,,,,,,,,4.4533835098053345,"rgba(38, 166, 154, 1.0)",0.2944320689789817,4.4533835098053345,2.2980393832132675,4,0.38346482459513653,1.5338592983805461,0.0,0.0,0.0,0.0,78.96758409346675,29.438721138017925,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,4.539307031332909,,,,,,,,4.456740476770019,"rgba(38, 166, 154, 1.0)",0.30840123917443146,4.456740476770019,2.231701549164988,4,0.3731664553185623,1.4926658212742492,0.0,0.0,0.0,0.0,79.94806696745799,25.212593143738047,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,4.565212644718088,,,,,,,,4.543693291162494,"rgba(38, 166, 154, 1.0)",0.3216753021293374,4.543693291162494,1.8692970982140718,3,0.27940589679467287,0.8382176903840186,1.0,0.0,5.175,252.0,80.60172221678548,26.09831830057726,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,4.592410901277437,,,,,,,,4.5544322572817055,"rgba(38, 166, 154, 1.0)",0.33324783137646613,4.5544322572817055,1.6971385541572495,3,0.2717705643467651,0.8153116930402953,0.0,0.0,0.0,0.0,79.65418955637372,26.09831830057726,True,False,True,False,True,19.493016929121136
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,4.602860742482782,,,,,,,,4.55613969754779,"rgba(38, 166, 154, 1.0)",0.3416006044681031,4.55613969754779,1.357902463827526,3,0.26665791230906455,0.7999737369271936,0.0,0.0,0.0,0.0,74.21018804394677,28.70360374448589,True,False,True,False,False,15.786248982042995
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,4.604731241933591,,,,,,,,4.556525848650059,"rgba(38, 166, 154, 1.0)",0.3489211558117011,4.556525848650059,1.2566568236022007,3,0.2623143336449465,0.7869430009348395,0.0,0.0,0.0,0.0,69.53337451044462,24.458043362389546,True,False,True,False,False,14.886740528642886
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,4.606758783411106,,,,,,,,4.556996352420918,"rgba(38, 166, 154, 1.0)",0.3560406900523778,4.556996352420918,1.2442500533124763,3,0.2581630127479247,0.7744890382437741,0.0,0.0,0.0,0.0,66.56207170438728,21.862886099759862,True,False,True,False,False,15.00804647785299
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,4.608867402833779,,,,,,,,4.557536494279023,"rgba(38, 166, 154, 1.0)",0.36284737316978966,4.557536494279023,1.233200344850209,3,0.2543013461040054,0.7629040383120163,0.0,0.0,0.0,0.0,64.74227580717064,20.253770364243692,False,False,True,False,False,15.13132442634014
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,4.611589425446371,,,,,,,,4.558188807647344,"rgba(38, 166, 154, 1.0)",0.3690522314653441,4.558188807647344,1.1565061960416192,3,0.2514771859731015,0.7544315579193044,0.0,0.0,0.0,0.0,62.463289772099884,18.117058453885377,False,False,True,False,False,14.381646607878675
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,4.622885803115171,,,,,,,,4.561037248592959,"rgba(38, 166, 154, 1.0)",0.37460870876780883,4.561037248592959,1.0783592104299582,3,0.24925386865467247,0.7477616059640174,0.0,0.0,0.0,0.0,59.87086696530076,15.648782620310726,False,False,True,False,False,13.629416481648857
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,4.624812254242372,,,,,,,,4.559548561948351,"rgba(239, 83, 80, 1.0)",0.37642697866952973,4.559548561948351,0.46609687401199834,3,0.24918780179296282,0.7475634053788884,0.0,0.0,0.0,0.0,50.516467946829735,7.0781609403500525,False,True,False,True,False,5.663242086274135
