date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,,21.340749490153833,"rgba(239, 83, 80, 1.0)",4.3966531599626,21.633110481671338,0.7589612818940319,2,0.17479304915967842,0.34958609831935683,0.0,0.0,0.0,0.0,48.959255903573165,-6.706711262907774,False,True,False,False,True,11.854950073182774
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,,21.37584755417423,"rgba(239, 83, 80, 1.0)",4.38978715238488,21.665830055900436,0.43832875656720677,2,0.17511265744922352,0.35022531489844705,0.0,0.0,0.0,0.0,45.33599769727558,-6.706711262907774,False,True,False,True,False,6.860840389041478
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.368742268549281,21.911348838685342,0.34418399367238744,2,0.17548797689799353,0.35097595379598706,0.0,-1.0,22.85,343.0,42.39892913005016,-1.6943351024592133,False,True,False,True,False,6.256261158834935
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.323227698112817,21.911348838685342,0.34780753323981384,2,0.17590331194246073,0.35180662388492145,0.0,0.0,0.0,0.0,40.44088341856655,-3.6082339412264446,False,True,False,True,False,6.256261158834935
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,,21.614895596628088,"rgba(239, 83, 80, 1.0)",4.287754825248472,22.025231129507635,0.6331446132382453,2,0.17575864339815528,0.35151728679631056,0.0,0.0,0.0,0.0,45.111873519684515,-3.6082339412264446,False,True,False,True,True,10.038580626909816
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,,21.760542395268708,"rgba(38, 166, 154, 1.0)",4.284201568680119,22.17543723378904,1.1588069997697255,2,0.1744899200293873,0.3489798400587746,0.0,0.0,0.0,0.0,53.772032585930745,-3.2185389801598063,False,True,True,False,True,16.03495803085848
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,,21.86117929673016,"rgba(38, 166, 154, 1.0)",4.280836032264638,22.278957020584958,1.2009436803154876,2,0.1732951956844903,0.3465903913689806,0.0,0.0,0.0,0.0,59.98634542445039,2.153247854532907,False,False,True,False,True,16.67587591852163
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,,21.974630132798726,"rgba(38, 166, 154, 1.0)",4.30495316336181,22.39666189041137,1.5129869855546247,2,0.17147492258348324,0.34294984516696647,0.0,0.0,0.0,0.0,66.10627061401641,7.435287785489791,True,False,True,False,True,19.92640014256724
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,,22.3139158605052,"rgba(38, 166, 154, 1.0)",4.318683830407958,22.746474113860923,1.3646578720680171,2,0.16986252441828453,0.33972504883656907,0.0,0.0,0.0,0.0,69.08958868533674,9.9308667973093,True,False,True,False,True,18.95814230017627
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.348021644981237,23.795150501626665,1.320106008441479,2,0.16782922914826753,0.33565845829653507,0.0,0.0,0.0,0.0,72.20420272449365,12.788215309991102,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.3678147978260515,23.795150501626665,1.3141238271435347,2,0.16599028757418471,0.33198057514836943,0.0,0.0,0.0,0.0,74.2806120839316,14.868973293121286,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,,23.296856356855344,"rgba(38, 166, 154, 1.0)",4.36291614396603,23.92973895190094,1.1117016435915312,2,0.16503699453606108,0.33007398907212215,0.0,0.0,0.0,0.0,72.36294841008629,14.868973293121286,True,False,True,False,True,18.09991848951392
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,,23.360722906148666,"rgba(38, 166, 154, 1.0)",4.354264474870268,23.993688706525198,1.1026687334185998,2,0.16414651792626828,0.32829303585253655,0.0,0.0,0.0,0.0,71.11403638617527,14.868973293121286,True,False,True,False,True,18.13272945955887
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,,23.457334125529563,"rgba(38, 166, 154, 1.0)",4.35000372579318,24.09115098445358,1.2204240157468835,2,0.16311982558019952,0.32623965116039905,0.0,0.0,0.0,0.0,71.46626556110024,14.868973293121286,True,False,True,False,True,19.45104720430918
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,,23.56183199111861,"rgba(38, 166, 154, 1.0)",4.352276531771522,24.196729483226065,1.2702020371218798,1,0.17728453972709243,0.17728453972709243,0.0,0.0,0.0,0.0,72.29535351377729,14.868973293121286,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,,23.59669366204946,"rgba(38, 166, 154, 1.0)",4.300704989348322,24.224188830500108,0.6477568622817867,1,0.1781957954339877,0.1781957954339877,0.0,0.0,0.0,0.0,63.584059621833326,21.466297557841713,True,False,True,False,False,10.95411576679745
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,,23.648767237061474,"rgba(38, 166, 154, 1.0)",4.231104258139166,24.266803147668497,0.6187975272164491,1,0.17923736251261485,0.17923736251261485,0.0,0.0,0.0,0.0,57.48273795315133,15.773182138021497,True,False,True,False,False,10.565682529325755
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,,23.66851629439566,"rgba(38, 166, 154, 1.0)",4.138552482287593,24.285101674968548,0.8299757801145015,1,0.17987319878218075,0.17987319878218075,0.0,0.0,0.0,0.0,55.703970894331576,14.101926016960448,False,False,True,False,False,12.491173301209631
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,,23.810076816911028,"rgba(38, 166, 154, 1.0)",4.061343571234001,24.41748363973371,0.8106963379278671,1,0.18039544067833646,0.18039544067833646,0.0,0.0,0.0,0.0,54.48878917321472,12.741151263215706,False,False,True,False,False,12.45923459422238
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,,23.894700872950022,"rgba(239, 83, 80, 1.0)",3.955079994863052,24.639126757569162,0.21260587485537172,1,0.1815361230062894,0.1815361230062894,0.0,0.0,0.0,0.0,48.51679795060767,6.943085138387467,False,True,False,True,False,5.751405814107123
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,,23.90410292169116,"rgba(239, 83, 80, 1.0)",3.8441353858657243,24.64383804252236,0.27994902610207595,1,0.18255551559376493,0.18255551559376493,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931854,False,True,False,True,False,6.329801311171984
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,,23.94387301356016,"rgba(239, 83, 80, 1.0)",3.7214438941972263,24.675450359142662,0.34248793669702166,1,0.18343877384269835,0.18343877384269835,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063613,False,True,False,True,False,6.886140877177706
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,,23.959298295067367,"rgba(239, 83, 80, 1.0)",3.5657334221500627,24.68128132812674,0.3417862547723482,1,0.18452529452241145,0.18452529452241145,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804499,False,True,False,True,False,6.7392420453179085
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,,24.034618079135846,"rgba(239, 83, 80, 1.0)",3.4098548131624327,24.75440696452559,0.916635225467448,1,0.1849482059805233,0.1849482059805233,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804499,False,True,False,True,True,11.353001776567723
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,,24.077549377852907,"rgba(239, 83, 80, 1.0)",3.219153703625804,24.79336383232267,0.6870240974161362,1,0.18568096818206728,0.18568096818206728,0.0,0.0,0.0,0.0,48.50101686095375,0.8477417455804499,False,True,False,False,True,8.798895584688786
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,,24.118230208647695,"rgba(239, 83, 80, 1.0)",3.023698071406468,24.833563709100435,1.0670497565250596,1,0.1858053325401297,0.1858053325401297,0.0,0.0,0.0,0.0,51.453946012184204,-6.141064746651708,False,False,True,False,True,11.123354853170458
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,,24.183467505873217,"rgba(38, 166, 154, 1.0)",2.8429170116511147,24.898821971274526,1.4074199184596181,1,0.18509433851207815,0.18509433851207815,0.0,0.0,0.0,0.0,55.03076509771027,-2.5021623003569147,True,False,True,False,True,12.89502888897767
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,,24.25000937813669,"rgba(38, 166, 154, 1.0)",2.6537952594877114,24.962575465032792,1.1728201427144118,1,0.18535730939354048,0.18535730939354048,0.0,0.0,0.0,0.0,55.1119060241592,-2.088085019738209,True,False,True,False,True,10.517928723161095
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,,24.268137461378682,"rgba(38, 166, 154, 1.0)",2.43894278159453,24.977802376126576,0.8619298655702983,1,0.18695874544682028,0.18695874544682028,0.0,0.0,0.0,0.0,52.75197284438107,-2.088085019738209,False,False,True,False,True,7.763294151209184
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",2.1897104790319095,24.99068146214399,1.2190280694259363,1,0.1883481588575945,0.1883481588575945,0.0,0.0,0.0,0.0,52.54929489369823,-2.088085019738209,False,False,True,False,True,9.027302376665414
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,,24.282315572523608,"rgba(38, 166, 154, 1.0)",1.9145707302372656,24.99068146214399,1.3942125489013468,1,0.18964744579941104,0.18964744579941104,0.0,0.0,0.0,0.0,52.41417625990967,-2.088085019738209,False,False,True,False,True,9.027302376665414
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,,24.31714913494728,"rgba(38, 166, 154, 1.0)",1.834785261264961,25.023914569535116,1.6928877160935152,1,0.19088583536831946,0.19088583536831946,0.0,0.0,0.0,0.0,53.52140535947177,-2.0051880723475364,False,False,True,False,True,10.057429120578977
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,,24.398871454961494,"rgba(38, 166, 154, 1.0)",1.7988746281851065,25.103601486188758,2.021485242404036,1,0.19178457026869325,0.19178457026869325,0.0,0.0,0.0,0.0,55.71683668938602,0.48717157086765894,True,False,True,False,True,11.373176646642317
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,,24.466792348356435,"rgba(38, 166, 154, 1.0)",1.7653160067262126,25.169320605602458,2.084997462422256,1,0.19274931260193118,0.19274931260193118,0.0,0.0,0.0,0.0,57.44166121853203,2.438734372352414,True,False,True,False,True,11.609498588475073
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,,24.53407347070316,"rgba(38, 166, 154, 1.0)",1.7406562058681216,25.228236818790318,0.793817398606034,1,0.19457230379246823,0.19457230379246823,0.0,0.0,0.0,0.0,52.29237573436335,7.465001560815857,False,False,False,False,False,5.4040791027583985
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,,24.5443869554392,"rgba(38, 166, 154, 1.0)",1.7366657424216898,25.234812195878945,0.7313945182967929,1,0.19670134828862346,0.19670134828862346,0.0,0.0,0.0,0.0,48.634117246188744,4.074271235775264,False,True,False,True,False,5.129471155164218
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912682,25.403900145783084,0.26044482666848673,1,0.1993176156402565,0.1993176156402565,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.437256709604945
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434271343,25.403939442374504,0.134252903951636,1,0.20209327428351956,0.20209327428351956,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554875,False,True,False,True,False,2.8693033674186204
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.790565155635716,26.320014145014483,2.608107189111194,1,0.20262512350504386,0.20262512350504386,0.0,0.0,0.0,0.0,50.56074314655206,-6.317386796550473,False,True,False,False,True,13.864316535892172
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768836392,26.384352810494907,2.748781180236357,1,0.20269537289415746,0.20269537289415746,0.0,0.0,0.0,0.0,56.947357354893384,-0.8168227736801157,True,False,True,False,True,14.756735418140806
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428057312,26.447899811015915,1.984153827875665,1,0.2042899537070143,0.2042899537070143,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554843592,True,False,True,False,True,11.497823538677341
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126869,26.450050960736757,1.199011427253144,1,0.20750797628087603,0.20750797628087603,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554843592,True,False,True,False,True,7.971046019658857
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.915908565310676,26.44376762240872,1.1724110525217262,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554843592,False,False,True,False,True,7.877852958850369
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619238125,26.382142905579652,0.0929475887762656,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554843592,False,True,False,False,False,3.1106794143198506
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.9132560496995417,26.35172226479719,0.19248742752473938,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4262456813331212
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862663089,26.346453277186402,0.8978429511546546,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032740537543347
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695409439,26.41926404932097,2.0962043258087446,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.439903232970167
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.0032251023814056,26.45183641010724,1.6863624491710116,0,,,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.852501402026693
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.0184726921633573,26.458801624257674,1.2069513673386674,0,,,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.837698466346669
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.034386734961563,26.482984831328878,1.227404369955401,0,,,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.989290053467787
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.04865184630956,26.50620450587638,1.1660329198574149,0,,,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.803647536982275
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.070108094405388,26.536150096316437,1.4269061174469817,0,,,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.889037381037749
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.1514915902841096,26.648637653851978,2.466364437635242,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.119742907380015
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652496295,26.73027126940125,2.3795407854579613,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.234398716612311
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.2895211584816857,26.82991826987832,2.231943439872149,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.037753115265449
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299397,26.854747652205326,2.3749361814979304,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.919744338016677
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.454091588046931,27.476939675780468,2.3483476950450815,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.202621929145714
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695160255,27.495448529211302,2.029498805144192,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.734542093379329
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.6048400030408065,27.699370419336176,2.0598691568004783,0,,,0.0,0.0,0.0,0.0,67.30804710189234,12.259797160730344,True,False,True,False,True,13.473779233732898
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.642663650783308,27.728399098764378,1.5047699695180363,0,,,0.0,0.0,0.0,0.0,63.418306741772525,12.259797160730344,True,False,True,False,False,10.280432034715638
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,24.266009262990682,25.148934891867782,28.652467254490016,32.65069341103341,,26.9012398855745,"rgba(38, 166, 154, 1.0)",2.676229320962344,27.752205027458672,1.6152558148443346,0,,,0.0,0.0,0.0,0.0,61.61229200231392,16.64203243287325,True,False,True,False,False,10.922489546388135
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,24.32074451098563,25.202700412998787,28.70309877539785,32.605903455057074,,26.951244055260833,"rgba(38, 166, 154, 1.0)",2.7140200677091757,27.800811067058586,1.76829530114428,0,,,0.0,0.0,0.0,0.0,61.50473397905365,16.331066902691745,True,False,True,False,False,11.829853885741851
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,24.345770446539735,25.227642130417024,28.72951269072342,32.654267167089984,,26.97978635868312,"rgba(38, 166, 154, 1.0)",2.744291413163069,27.83021416430053,2.069672997720366,0,,,0.0,0.0,0.0,0.0,63.142574759692266,16.331066902691745,True,False,True,False,False,13.373333044800447
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,24.37324349190835,25.2520539389971,28.731578182408878,32.24896286531173,,26.969367477571325,"rgba(239, 83, 80, 1.0)",2.707219913058016,27.809641174191647,0.3547398647506077,0,,,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.215675594342141
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,24.37799308580897,25.2530419459734,28.70287157468998,31.752820917508412,,26.926273365871634,"rgba(239, 83, 80, 1.0)",2.6861537155911197,27.753748909267102,-0.9060348613487769,0,,,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,24.389688468084767,25.25995645930082,28.672939444498358,31.237385495066412,,26.88400197080124,"rgba(239, 83, 80, 1.0)",2.660508379584254,27.696922493048874,-0.6246635063440675,1,0.6305876365530001,0.6305876365530001,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,24.391721013328013,25.25368358784592,28.601936018407102,30.443707574707883,,26.797720318456374,"rgba(239, 83, 80, 1.0)",2.6709240598215307,27.58671565544067,-1.1294651543339818,1,0.6297303937370246,0.6297303937370246,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,27.68,23.67,26.95,7566.0,24.39648347983858,25.25627772367051,28.5882326154296,30.285859265556525,,26.897822804427637,"rgba(239, 83, 80, 1.0)",2.654328306136404,27.633979543362187,-0.2576846058495971,1,0.6302095459400194,0.6302095459400194,0.0,0.0,0.0,0.0,38.00022899217882,-5.48419075966919,False,True,False,True,False,0.024162306981462933
2025-04-10 17:00:00+00:00,24.775,25.245,24.26,24.625,4264.0,24.396975295788327,25.255335672020784,28.576298274380118,30.173957351808355,,26.859498824931016,"rgba(239, 83, 80, 1.0)",2.6653109819739282,27.585748379507883,-1.1108453758424672,1,0.6263236262813643,0.6263236262813643,0.0,0.0,0.0,0.0,36.702707327207946,-5.48419075966919,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.7,13603.0,24.398492527231195,25.252306344517,28.538630513965806,29.844680710989216,,26.795000138871746,"rgba(239, 83, 80, 1.0)",2.653822200199264,27.504101857141123,-1.0566276282301714,2,0.7446955062533507,1.4893910125067014,0.0,0.0,0.0,0.0,35.96677543437418,-6.153266086820331,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.755,24.23,24.42,9187.0,24.398726616683994,25.249420092100056,28.512080643294652,29.634729451904363,,26.75883583531642,"rgba(239, 83, 80, 1.0)",2.652155798285344,27.458397229252956,-1.1456330096509868,2,0.7397663799435614,1.4795327598871229,0.0,0.0,0.0,0.0,35.19917487870738,-7.328820410571268,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.465,24.555,8916.0,24.399363001688084,25.247090192486205,28.487439857960574,29.450703258208993,,26.73049063726006,"rgba(239, 83, 80, 1.0)",2.6405329792325274,27.422387654545453,-1.0859124567263923,2,0.7354051449855709,1.4708102899711417,0.0,0.0,0.0,0.0,34.97262983298717,-8.092681551722166,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,25.58,25.91,25.475,25.61,29434.0,24.41276664987587,25.251944952255258,28.430019038738937,29.04344617157699,,26.69444755154189,"rgba(239, 83, 80, 1.0)",2.612779280300531,27.372767764925783,-0.6746715186454723,2,0.7338963270874546,1.4677926541749091,0.0,0.0,0.0,0.0,37.0444918192526,-8.092681551722166,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,25.63,25.89,14205.0,24.42068519655415,25.255948148523174,28.40610065284409,28.89175582208756,,26.681118278160966,"rgba(239, 83, 80, 1.0)",2.5914258275744673,27.3535697218272,-0.5647739195364415,2,0.7328929013402624,1.4657858026805248,0.0,0.0,0.0,0.0,39.00425520499056,-8.092681551722166,False,True,False,True,True,0.0
