date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.116350532538533,27.466940142714897,-0.5750182325681154,2,0.22607965516835699,0.45215931033671397,0.0,0.0,0.0,0.0,31.455050550700278,-22.94436538663929,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,26.25,26.37,26.25,26.37,1.0,25.869083573602435,26.269542042042044,26.36654526642524,27.5342692442574,26.135781207690222,26.299237718469524,27.477643494586374,"rgba(239, 83, 80, 1.0)",2.1293602790973996,27.477643494586374,-0.5201766490431036,2,0.22804726819315224,0.4560945363863045,0.0,0.0,0.0,0.0,34.970023645111205,-19.693052048341425,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,25.869083573602435,26.269542042042044,26.36654526642524,27.5342692442574,26.135781207690222,26.299237718469524,27.477643494586374,"rgba(239, 83, 80, 1.0)",2.1364037413245427,27.477643494586374,-0.5184616901577079,2,0.23064994274142708,0.46129988548285417,0.0,0.0,0.0,0.0,37.313339041385156,-17.56628740786912,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0,25.86937031034276,26.269572457245726,26.36647340498828,27.530718157181564,26.135917207792204,26.299243031804057,27.4549200711014,"rgba(239, 83, 80, 1.0)",2.144913839383283,27.4549200711014,-0.552432479731725,2,0.233335497988242,0.466670995976484,0.0,0.0,0.0,0.0,37.26986652848514,-17.557514597802026,False,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0,25.872577896931787,26.269848951162228,26.365576072910287,27.491243547431658,26.137398011405175,26.29920530699205,27.356928902370935,"rgba(239, 83, 80, 1.0)",2.152299175007577,27.356928902370935,-0.4724849194663448,2,0.2361771263891585,0.472354252778317,0.0,0.0,0.0,0.0,38.975428369634415,-15.795976689017238,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,25.872577896931787,26.269848951162228,26.365576072910287,27.491243547431658,26.137398011405175,26.29920530699205,27.356928902370935,"rgba(239, 83, 80, 1.0)",2.1588265017977766,27.356928902370935,-0.471056336173417,2,0.2391581244281535,0.478316248856307,0.0,0.0,0.0,0.0,40.11246959706727,-14.545958698694875,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0,25.872814651665777,26.269720761534938,26.36527811735941,27.486516991314605,26.137417713506668,26.29897377886065,27.34381639221602,"rgba(239, 83, 80, 1.0)",2.1707746053855863,27.34381639221602,-0.5453428418035796,2,0.24392313554304554,0.4878462710860911,0.0,0.0,0.0,0.0,37.87029417525396,-14.545958698694875,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0,25.87322911093939,26.26951460099583,26.36478556910569,27.478531975525932,26.137463060173033,26.298597130625932,27.323757354708682,"rgba(239, 83, 80, 1.0)",2.1772761456494156,27.323757354708682,-0.532205047588514,2,0.24787134505993735,0.4957426901198747,0.0,0.0,0.0,0.0,36.521885276931854,-14.545958698694875,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.1915747290002128,27.278172211950857,-0.6037540926357021,2,0.25192306609343895,0.5038461321868779,0.0,0.0,0.0,0.0,32.945130587814376,-12.373592224904463,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.204043479075951,27.278172211950857,-0.6003385253114882,2,0.25622085214127704,0.5124417042825541,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.221398184002917,27.278172211950857,-0.5956483720386082,2,0.2616716145133215,0.523343229026643,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2395660314017483,27.278172211950857,-0.5908163427191662,2,0.2675190944648044,0.5350381889296087,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.254977451396327,27.278172211950857,-0.5867784669560768,2,0.273745092344172,0.547490184688344,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,25.871775793650794,26.26296062782655,26.35517759973293,27.416079573022795,26.13291982300459,26.28877256865422,27.13206367705364,"rgba(239, 83, 80, 1.0)",2.28565604160821,27.13206367705364,-0.775297614686941,2,0.278159002329606,0.556318004659212,0.0,0.0,0.0,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3266670996926844,26.704710660680785,-0.8272393850134416,2,0.2826014838586532,0.5652029677173064,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3656751983617115,26.704710660680785,-0.8135988668324772,2,0.28651728354531136,0.5730345670906227,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4027778912321835,26.704710660680785,-0.8010356128646419,2,0.2883251422177431,0.5766502844354862,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.436840878774824,26.704710660680785,-0.7898384656319763,2,0.29005418253237103,0.5801083650647421,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.4690024921627556,26.704710660680785,-0.7795499060006246,2,0.29248800376557993,0.5849760075311599,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0,25.857160032446842,26.234406832540365,26.316940605942648,27.257084371931406,26.109725480497453,26.24762271909534,26.662994229710147,"rgba(239, 83, 80, 1.0)",2.4966013168174714,26.662994229710147,-0.6941413585086433,1,0.24324642269942037,0.24324642269942037,0.0,0.0,0.0,0.0,13.176898052907802,-34.84584829220705,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.510803641850061,26.651381538971485,-0.6557189544931382,1,0.2429813685309319,0.2429813685309319,0.0,0.0,0.0,0.0,17.846373907218272,-38.46199571402967,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5258906697787387,26.651381538971485,-0.6518023755619259,1,0.241497141387906,0.241497141387906,0.0,0.0,0.0,0.0,20.959357810091916,-35.590137405181125,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0,25.856516993804647,26.23318865425076,26.315324812078796,27.2507781544256,26.108727407512,26.24588567447658,26.651381538971485,"rgba(239, 83, 80, 1.0)",2.5390175974892286,26.651381538971485,-0.6484325042093256,1,0.23955888578831466,0.23955888578831466,0.0,0.0,0.0,0.0,23.03468041200768,-33.61468763502208,False,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0,25.856262830902217,26.232699927299166,26.3146753457042,27.248213318284414,26.108328510598252,26.245188910876568,26.646849749988398,"rgba(239, 83, 80, 1.0)",2.547770487987307,26.646849749988398,-0.6601260819678578,1,0.23776769474337683,0.23776769474337683,0.0,0.0,0.0,0.0,23.915901482369023,-32.61953256213998,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0,25.856004957274852,26.232206389991955,26.314020036252995,27.245639233370902,26.107925191665487,26.24448558766435,26.642292405685925,"rgba(239, 83, 80, 1.0)",2.5442723291118643,26.642292405685925,-0.6592424822194337,1,0.23598201323348675,0.23598201323348675,0.0,0.0,0.0,0.0,24.503382195943253,-31.756464796529528,False,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0,25.85531037341199,26.23097927850826,26.31241058724615,27.239811023622035,26.106900850723818,26.24274100903669,26.526169854003314,"rgba(239, 83, 80, 1.0)",2.5456656450869994,26.526169854003314,-0.7959292917802127,1,0.233506675098102,0.233506675098102,0.0,0.0,0.0,0.0,21.050006628276734,-31.756464796529528,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.542839030165491,26.373182609505665,-0.7091218075995601,1,0.23115366333352344,0.23115366333352344,0.0,0.0,0.0,0.0,20.771061763623024,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.537933370439902,26.373182609505665,-0.7104924938171714,1,0.22907196698025156,0.22907196698025156,0.0,0.0,0.0,0.0,20.585098520520553,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.5300663649024044,26.373182609505665,-0.7127017040026228,1,0.2270670743546253,0.2270670743546253,0.0,0.0,0.0,0.0,20.461123025118905,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.519210270578272,26.373182609505665,-0.7157729668559003,1,0.22513492986207462,0.22513492986207462,0.0,0.0,0.0,0.0,20.37847269485114,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.498172890892955,26.373182609505665,-0.7218005671581561,1,0.22329690026751012,0.22329690026751012,0.0,0.0,0.0,0.0,20.32337247467263,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.473605782570708,26.373182609505665,-0.7289692732007191,1,0.22144488278143523,0.22144488278143523,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4454025663909404,26.373182609505665,-0.7373765916042614,1,0.2198128038622141,0.2198128038622141,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.4134357719286665,26.373182609505665,-0.7471434004911076,1,0.21810426538279443,0.21810426538279443,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3741415233664305,26.373182609505665,-0.7595093181087326,1,0.21649774340281197,0.21649774340281197,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.3323402487706946,26.373182609505665,-0.7731215934107675,1,0.21483873453724106,0.21483873453724106,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.302989786116011,26.373182609505665,-0.7829746446886028,1,0.2132331352227646,0.2132331352227646,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.2624952282065443,26.373182609505665,-0.7969884696442117,1,0.21171833065745435,0.21171833065745435,0.0,0.0,0.0,0.0,20.21962180860262,-31.27891939448955,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.229211194469757,26.373182609505665,-0.808888190575668,1,0.21030432289954792,0.21030432289954792,0.0,0.0,0.0,0.0,20.217471883840282,-31.05613845536211,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,25.852893769722158,26.226768327383724,26.30690342649002,27.220259044216156,26.10337213664392,26.236764362787973,26.373182609505665,"rgba(239, 83, 80, 1.0)",2.1971756091986356,26.373182609505665,-0.8206820619874488,1,0.20915953213460106,0.20915953213460106,0.0,0.0,0.0,0.0,20.216038600665392,-30.862814900396934,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0,25.844555306856442,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.118477094093289,26.24164917683014,-0.9094500866693334,1,0.2078515622662479,0.2078515622662479,0.0,0.0,0.0,0.0,16.35718026993599,-32.345878912380876,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0,25.844555306856442,26.212701114020227,26.28863981738658,27.158654434250753,26.09147458732043,26.216894562238558,26.24164917683014,"rgba(239, 83, 80, 1.0)",2.0418999123982564,26.24164917683014,-0.9435571083242995,1,0.20663071090474067,0.20663071090474067,0.0,0.0,0.0,0.0,13.784608049449723,-34.573495660888526,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0,25.835142185954503,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.9598554299504007,26.118006146742765,-1.011812461490054,1,0.20547314643316666,0.20547314643316666,0.0,0.0,0.0,0.0,11.094968166945943,-36.83907590466208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0,25.835142185954503,26.19728233735799,26.268777946431392,27.09530141085933,26.07832015444729,26.19525613584474,26.118006146742765,"rgba(239, 83, 80, 1.0)",1.8687202756079466,26.118006146742765,-1.0611572917715768,1,0.20440939845365844,0.20440939845365844,0.0,0.0,0.0,0.0,9.301874911943422,-38.26409990251268,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0,25.81770637379142,26.167754123801654,26.230740190617645,26.97294051741698,26.05335108319679,26.1542369016536,25.85400529869549,"rgba(38, 166, 154, 1.0)",1.7621622339440026,25.85400529869549,-0.7655397855600392,1,0.2037528598126635,0.2037528598126635,0.0,0.0,0.0,0.0,22.821268755669095,-31.102899131402832,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,25.802055143436146,26.142439527586287,26.19853858334855,26.8781890615778,26.03165272342913,26.11944695182411,25.72192955534719,"rgba(239, 83, 80, 1.0)",1.6652913469630646,25.72192955534719,-0.9979812591820629,1,0.20365060886365777,0.20365060886365777,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,25.80186306768538,26.142133822475845,26.198151564973806,26.877088495575215,26.03138941356358,26.119028646634526,25.720397628417835,"rgba(239, 83, 80, 1.0)",1.5558352092037235,25.720397628417835,-1.047924368064837,1,0.20346141867985612,0.20346141867985612,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,25.79874208934172,26.137233725258195,26.19196240966781,26.859823069403706,26.02715205780709,26.112324745254398,25.694633387427764,"rgba(239, 83, 80, 1.0)",1.4357224222925817,25.694633387427764,-1.29177712810688,1,0.2031515482519496,0.2031515482519496,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,25.798534765907696,26.136908317929755,26.19155160898603,26.858680541984228,26.026870624663427,26.111879961838554,25.6929596580578,"rgba(239, 83, 80, 1.0)",1.3340304945390764,25.6929596580578,-1.2840483520203534,1,0.2033085091316973,0.2033085091316973,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,25.79806582071831,26.13616050751416,26.19060567440448,26.856000585708703,26.026226812910743,26.110859045089217,25.689447837507696,"rgba(239, 83, 80, 1.0)",1.2598075178303232,25.689447837507696,-1.1981575090989387,1,0.20447051518652604,0.20447051518652604,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,25.794764285449762,26.13093126413054,26.18400066551713,26.837497090768032,26.02171578829584,26.103725140840286,25.66459636549652,"rgba(239, 83, 80, 1.0)",1.1780931110817185,25.66459636549652,-1.3790050635342626,1,0.2056759089938964,0.2056759089938964,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0989329878166105,25.66366780239415,-1.873333338081303,1,0.20665497525159585,0.20665497525159585,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0335325934006425,25.66366780239415,-1.9918750657107929,1,0.20775240036172898,0.20775240036172898,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,25.79465070636375,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.007405797800113,25.66366780239415,-2.0435338042422373,1,0.20903718930764562,0.20903718930764562,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,25.794529086129003,26.13056956115779,26.183545806490628,26.83627181077937,26.021401065091396,26.10323120249728,25.662637421648878,"rgba(239, 83, 80, 1.0)",1.0020473411339996,25.662637421648878,-2.053433343099623,1,0.2105194383619364,0.2105194383619364,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,25.79404644232193,26.129830017194788,26.182616326530603,26.833780834301947,26.02075688432543,26.1022212047212,25.658578220453222,"rgba(239, 83, 80, 1.0)",0.9937688748277564,25.658578220453222,-2.041297802574893,1,0.212754567916416,0.212754567916416,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,25.788528048600337,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9864137885096773,25.612681164520474,-2.162055305150016,1,0.21511597216347553,0.21511597216347553,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,25.788528048600337,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9845472824355401,25.612681164520474,-2.1661541325315716,1,0.21777473528993083,0.21777473528993083,0.0,0.0,0.0,0.0,27.930789055765246,-16.96521486245407,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,23.48,23.48,23.08,23.08,2.0,25.788242771684946,26.12100029377203,26.171537500376353,26.804478366615463,26.01304910684418,26.09017385726824,25.610232920374386,"rgba(239, 83, 80, 1.0)",0.9741642294530252,25.610232920374386,-2.597337126405335,1,0.22031873263784535,0.22031873263784535,0.0,0.0,0.0,0.0,24.451536723363038,-20.5334591214438,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,23.08,23.12,22.96,22.96,21.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9840367677887979,25.393362766872055,-2.472837241986392,1,0.22333114471933815,0.22333114471933815,0.0,0.0,0.0,0.0,21.550087085441383,-23.402318794797033,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.991203572694525,25.393362766872055,-2.4549576231420454,1,0.22661092143760372,0.22661092143760372,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,25.785018810511758,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",1.0072554003038716,25.393362766872055,-2.4158349174776834,1,0.22895333752946367,0.22895333752946367,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0187244187911253,24.71903760188785,-1.6285440608722805,1,0.23239729624988684,0.23239729624988684,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0274134320516926,24.71903760188785,-1.5758384613044374,1,0.23536189648872027,0.23536189648872027,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0343569094930904,24.71903760188785,-1.5652601022226416,1,0.23828304665791544,0.23828304665791544,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,25.78090459617722,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0440818933397342,24.71903760188785,-1.550680662327156,1,0.24573762843117505,0.24573762843117505,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0
