date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565217184,61.46690656355251,-0.5613604414908125,1,0.4110417633752326,0.4110417633752326,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6630263199156978,61.46690656355251,-0.5533815966750201,1,0.40935690034129535,0.40935690034129535,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.672182990690053,61.46690656355251,-0.5458432727907183,1,0.40733994059147977,0.40733994059147977,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6815266514059634,61.46690656355251,-0.5383598173242342,1,0.40519392744793076,0.40519392744793076,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(38, 166, 154, 1.0)",0.6844538165771847,61.46690656355251,0.033739948391221894,1,0.4058961654823368,0.4058961654823368,0.0,0.0,0.0,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6868494661781691,61.52608377214906,0.0566590348646284,1,0.4069708243841297,0.4069708243841297,0.0,0.0,0.0,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6882147750351069,61.52608377214906,0.22364563132648638,1,0.4085140627072678,0.4085140627072678,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.0760587533032364
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6890507048642494,61.52608377214906,0.2233743130431388,1,0.41008541712041957,0.41008541712041957,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.0760587533032364
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6892725176616632,61.52608377214906,0.34662085275278265,1,0.4119447339577667,0.4119447339577667,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.9405319949641857
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807362964,61.52608377214906,0.1722950952296527,1,0.41344779242007706,0.41344779242007706,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1362994115307714
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620751906,61.52608377214906,0.24457202507786427,1,0.4151650099868541,0.4151650099868541,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.2352987115227734
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673031998775,61.53008874657995,0.2821254566792862,1,0.4153951346175448,0.4153951346175448,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.8921605199603277
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.690996636280808,61.53008874657995,0.2820726515676468,1,0.4160016642104833,0.4160016642104833,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.8921605199603277
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592110935,61.5912741581368,0.8308115313685556,1,0.41695043920586816,0.41695043920586816,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628447255034644
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6901217283929261,61.5912741581368,0.831340064019178,1,0.41794571044367895,0.41794571044367895,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.628447255034644
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6869760280119691,61.5912741581368,0.8351468151275943,1,0.4189884178777393,0.4189884178777393,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628447255034644
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6837682619397261,61.5912741581368,0.8390647442974981,1,0.41891780727702765,0.41891780727702765,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628447255034644
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6804975524709519,61.5912741581368,0.8430975832020958,1,0.4188475820498827,0.4188475820498827,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628447255034644
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6768216127574025,61.5912741581368,0.5965025853982433,1,0.4188726793898431,0.4188726793898431,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.363206888616482
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6730962007733592,61.5912741581368,0.68894437575253,1,0.41889943780192357,0.41889943780192357,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541650443884475
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6692730021085453,61.5912741581368,0.6928799464526924,1,0.41894603045949286,0.41894603045949286,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541650443884464
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6674188684371898,61.5912741581368,0.6948048126794042,1,0.41898266693152275,0.41898266693152275,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541650443884464
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6566141104866093,61.5912741581368,0.7443121219265466,1,0.4194580264663352,0.4194580264663352,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050335407031138
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6464896757883535,61.661090941782525,0.6557089371930727,1,0.41972000890298145,0.41972000890298145,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153193385825652
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6366173486865379,61.661090941782525,0.87008162652227,1,0.41976603231506393,0.41976603231506393,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.76956157536533
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6255370665449399,61.661090941782525,0.8854935827814513,1,0.4197617982909242,0.4197617982909242,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.76956157536532
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.615012268243582,61.661090941782525,0.9006471688758191,1,0.41989274868822785,0.41989274868822785,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.76956157536532
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6071848939948359,61.661090941782525,0.912257639634541,1,0.4200429443320729,0.4200429443320729,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.76956157536532
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.5991523817666089,61.661090941782525,0.9244877848674649,1,0.4200846319982899,0.4200846319982899,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.76956157536532
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,61.630578282323114,61.49160943828139,61.380047020565975,61.38899302181783,61.66340207584111,"rgba(38, 166, 154, 1.0)",0.5905226956299621,61.66340207584111,0.8409463816274152,1,0.42027643847074764,0.42027643847074764,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.18533269882126
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5863538503649995,61.720647586213,1.4570594415900553,1,0.4186651056194954,0.4186651056194954,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173719481679054
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944557772,61.720647586213,1.5846134795635465,1,0.41666436857069367,0.41666436857069367,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.354155343508918
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,61.63274821987088,61.504425858163444,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102641756,61.72415451068758,1.6870441975392745,1,0.4145588487622818,0.4145588487622818,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,61.63492445374243,61.517054664597346,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680290453,61.73470092921885,1.7078530879139704,1,0.4123624639116952,0.4123624639116952,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805813086,61.742510877513574,1.7323180361673434,1,0.41007880316833617,0.41007880316833617,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881401784,61.88430495246886,1.56563817104276,1,0.4075247193393456,0.4075247193393456,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845346851,61.88430495246886,1.5662208266710302,1,0.4050460370058035,0.4050460370058035,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573830889,61.88430495246886,0.7550360793009826,1,0.40494658568787945,0.40494658568787945,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972231578946566
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.562407165512532,61.88430495246886,0.7658064725022447,1,0.4048474189792026,0.4048474189792026,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972231578946566
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.554191993595889,61.88430495246886,0.7771585524658382,1,0.4047485363244129,0.4047485363244129,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972231578946566
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453901955,61.88430495246886,0.7891431764741641,1,0.4058191100039345,0.4058191100039345,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972231578946566
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253770327,61.88430495246886,1.0404363917485673,1,0.4064897944454296,0.4064897944454296,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.463290782202684
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5319004512971469,61.88430495246886,1.0541353107781208,1,0.40716604788608873,0.40716604788608873,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.463290782202684
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5247604601535434,61.88430495246886,1.0684780773442477,1,0.40784793167562394,0.40784793167562394,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463290782202684
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928470251,61.88430495246886,1.0835145589378434,1,0.4085355081636959,0.4085355081636959,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463290782202684
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482349988,61.88430495246886,1.073459180336316,1,0.4092288407206088,0.4092288407206088,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463290782202684
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326441022,61.88430495246886,1.6432025197985127,1,0.4072786935693691,0.4072786935693691,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.29880413191061
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491465241,61.88430495246886,1.6300616350092927,1,0.4091749324328508,0.4091749324328508,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.46996809552965
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5494370419466502,61.88430495246886,1.247995666804207,1,0.41192720058686905,0.41192720058686905,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191526485655338
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018309553,61.90044828822774,1.0464045980934096,1,0.41521587720959535,0.41521587720959535,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964482130839738
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834148139,61.90147320284787,1.2646731664307074,1,0.4182983439691637,0.4182983439691637,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324038505174997
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569453179,61.90147320284787,1.313841565298954,1,0.420808641680465,0.420808641680465,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.94258458028904
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914916586,61.950701194856016,1.2839735365484037,1,0.421734461735971,0.421734461735971,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648675882915395
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436925617,61.950701194856016,1.1779207236528622,1,0.42306151369426803,0.42306151369426803,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255718910446653
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851465717,61.950701194856016,0.9739840927870437,1,0.4251242887438198,0.4251242887438198,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425322580950386
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862158978,61.950701194856016,1.0040759741202308,1,0.42711103957774227,0.42711103957774227,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800643473518168
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429750323,61.950701194856016,0.8980583472945199,1,0.42947647388285876,0.42947647388285876,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340426225908352
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5855961234672334,61.950701194856016,0.9124015404686665,1,0.4318397617267124,0.4318397617267124,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.53506688749896
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5889021469979299,61.950701194856016,1.1365195534706276,1,0.4333690409427157,0.4333690409427157,0.0,0.0,0.0,0.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.10513531923353
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5918974299383308,61.950701194856016,1.130768223159399,1,0.4349188762846611,0.4349188762846611,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.10513531923353
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5945866684566188,61.950701194856016,1.1256539048904246,1,0.43648969807303883,0.43648969807303883,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.10513531923353
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5932216440074943,61.950701194856016,0.37810286831197837,1,0.44023473289617887,0.44023473289617887,0.0,0.0,0.0,0.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.8351321321464056
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,61.706921808035,61.83836905641783,61.46445615618075,61.473199274765086,61.973507228792904,"rgba(239, 83, 80, 1.0)",0.5921284177128295,61.973507228792904,0.4838355374222843,1,0.4439079426436359,0.4439079426436359,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.5201012359029136
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5805684306804326,61.978142790279165,0.43381141035459436,1,0.44781062478135353,0.44781062478135353,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.8909641670845367
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5683095448246298,61.978142790279165,0.4431690651941288,1,0.4518652350000769,0.4518652350000769,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.8909641670845367
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,61.71180750313137,61.85268234735091,61.47076600764784,61.479467059015825,61.978142790279165,"rgba(239, 83, 80, 1.0)",0.5553054755458586,61.978142790279165,0.45354713902876503,1,0.4560804960517904,0.4560804960517904,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.8909641670845367
2025-09-19 14:00:00+00:00,62.095,62.17,62.095,62.17,149.0,61.717643459915585,61.867421883812746,61.47884163987135,61.487475167568405,61.978634237753354,"rgba(239, 83, 80, 1.0)",0.5413461948723253,61.978634237753354,0.3534997826885628,1,0.4606468752224121,0.4606468752224121,0.0,0.0,0.0,0.0,34.89088049803625,-8.486650852043248,False,True,False,True,False,0.587400869969052
2025-09-19 15:00:00+00:00,62.17,62.17,61.96,61.99,36.0,61.71868931747173,61.86949905271369,61.48046088489897,61.48907681777917,61.977391487080034,"rgba(239, 83, 80, 1.0)",0.5267004465162383,61.977391487080034,0.02393867900315001,1,0.46565557557341275,0.46565557557341275,0.0,0.0,0.0,0.0,31.143789918506528,-12.21950984435388,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,61.99,62.015,61.99,62.015,72.0,61.720545904966535,61.872723364892806,61.48348023589413,61.49206028340401,61.97445309224869,"rgba(239, 83, 80, 1.0)",0.5112257130952783,61.97445309224869,0.07931312278057574,1,0.47093283006482284,0.47093283006482284,0.0,0.0,0.0,0.0,29.56841670910633,-13.893705526479422,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,62.015,62.05,62.015,62.05,1593.0,61.760216414596535,61.92938502290951,61.5459850788487,61.55384762851459,61.97549691989428,"rgba(239, 83, 80, 1.0)",0.49541272265234915,61.97549691989428,0.1503858837270835,1,0.47646711395582203,0.47646711395582203,0.0,0.0,0.0,0.0,29.84306075037015,-13.916358574210015,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,62.05,62.05,62.035,62.04,36.0,61.761008179000264,61.93024651889741,61.54724377512869,61.55509135977333,61.97575761156064,"rgba(239, 83, 80, 1.0)",0.48083843815116595,61.97575761156064,0.13360493534247006,1,0.4767170528942315,0.4767170528942315,0.0,0.0,0.0,0.0,29.853262656276712,-14.345029841686014,False,True,False,True,False,0.0
