date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,,,,,,,,89.99982766345875,"rgba(239, 83, 80, 1.0)",1.2470434476634655,89.99982766345875,-0.6534075977749233,4,0.3348609257756181,1.3394437031024724,0.0,0.0,0.0,0.0,35.501757454505224,-9.039017634708607,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,,,,,,,,89.93015298057215,"rgba(239, 83, 80, 1.0)",1.2322851657509122,89.93015298057215,-0.38964437284251024,4,0.33299067538259547,1.3319627015303819,0.0,0.0,0.0,0.0,36.901712231078506,-9.039017634708607,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,,,,,,,,89.92096438725717,"rgba(239, 83, 80, 1.0)",1.2304665671902657,89.92096438725717,-0.38681618822365027,4,0.33123513996864856,1.3249405598745942,0.0,0.0,0.0,0.0,37.788841886398494,-9.039017634708607,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,,,,,,,,89.9060470185732,"rgba(239, 83, 80, 1.0)",1.231042087672735,89.9060470185732,-0.565412852690582,4,0.32881688655978414,1.3152675462391366,0.0,0.0,0.0,0.0,36.326279433891,-9.039017634708607,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,,,,,,,,89.8870975537194,"rgba(239, 83, 80, 1.0)",1.2355010399914055,89.8870975537194,-0.58041031978766,4,0.32641618428552693,1.3056647371421077,0.0,0.0,0.0,0.0,35.0287975182565,-9.219048897242487,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,89.17,89.25,89.025,89.11,8653.0,,,,,,,,89.87069472473773,"rgba(239, 83, 80, 1.0)",1.2413114722627825,89.87069472473773,-0.612815350325462,4,0.32433441158264137,1.2973376463305655,0.0,0.0,0.0,0.0,33.6600680812372,-10.762118922245058,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,89.11,89.15,88.735,88.875,11416.0,88.91999999999999,,,,,,,89.7112689998307,"rgba(239, 83, 80, 1.0)",1.2505674387728736,89.7112689998307,-0.668711637535747,4,0.32197420619982475,1.287896824799299,0.0,-1.0,88.735,187.0,30.991851925461056,-13.498203958613587,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,88.875,89.67,88.86,89.64,13662.0,89.17604673418933,,,,,,,89.73883096075076,"rgba(239, 83, 80, 1.0)",1.2520103545609973,89.73883096075076,-0.07893781420475086,4,0.32109168405209615,1.2843667362083846,0.0,0.0,0.0,0.0,38.73317547205174,-17.287067150316545,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,88.935,89.27,88.81,89.205,10661.0,89.15187036570693,,,,,,,89.72098326744539,"rgba(239, 83, 80, 1.0)",1.2568708893249374,89.72098326744539,-0.41053004873279053,4,0.3191739911496734,1.2766959645986935,0.0,0.0,0.0,0.0,40.32898096102292,-15.936623549471221,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,89.19,89.515,89.06,89.29,5263.0,89.16938669658391,,,,,,,89.71919303320969,"rgba(239, 83, 80, 1.0)",1.2607664335633413,89.71919303320969,-0.3404223191417339,4,0.31751281701973405,1.2700512680789362,0.0,0.0,0.0,0.0,42.1753409748148,-14.181306965039312,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,89.29,89.39,89.23,89.24,3667.0,89.17901452909176,,,,,,,89.71763177163614,"rgba(239, 83, 80, 1.0)",1.266075627873597,89.71763177163614,-0.37725374465847195,4,0.3157989259396307,1.2631957037585229,0.0,0.0,0.0,0.0,42.996969576081355,-13.245843101095637,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,89.22,89.34,89.14,89.31,3090.0,89.18446994283799,,,,,,,89.71580926182024,"rgba(239, 83, 80, 1.0)",1.2655685187597325,89.71580926182024,-0.3206537266097093,4,0.31464976577979986,1.2585990631191994,0.0,0.0,0.0,0.0,44.29125355342472,-11.758420446286166,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,89.31,89.52,89.28,89.41,3455.0,89.19923490972519,,,,,,,89.71618046314545,"rgba(239, 83, 80, 1.0)",1.2619431534433516,89.71618046314545,-0.24262619303413535,4,0.31415086326355157,1.2566034530542063,0.0,0.0,0.0,0.0,46.2350734208169,-9.643386852066456,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,89.425,89.61,89.295,89.56,13750.0,89.2604242349609,,,,,,,89.72078890367705,"rgba(239, 83, 80, 1.0)",1.2558365827298352,89.72078890367705,-0.12803330137710645,4,0.31368152276211325,1.254726091048453,0.0,0.0,0.0,0.0,49.083752632144915,-6.734860365786297,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,89.89,90.105,89.83,90.08,9246.0,89.3531926964021,,,,,,,89.74152066436297,"rgba(38, 166, 154, 1.0)",1.2495062700598774,89.74152066436297,0.27089046589643134,4,0.31397632569819506,1.2559053027927802,0.0,0.0,0.0,0.0,55.00729263538692,-1.1326275869818758,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,90.08,90.61,90.08,90.51,13931.0,89.51864433124199,,,,,,,89.78661638951212,"rgba(38, 166, 154, 1.0)",1.2417100131499244,89.78661638951212,0.5825704897497228,5,0.30361409293217756,1.5180704646608878,0.0,0.0,0.0,0.0,61.15458105307138,4.439892174188849,True,False,True,False,True,2.7499097417483256
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,89.57666583340425,,,,,,,89.8038870743297,"rgba(38, 166, 154, 1.0)",1.2307147377706151,89.8038870743297,0.553428755475953,5,0.3043315351934853,1.5216576759674267,0.0,0.0,0.0,0.0,64.93825296965298,7.74593251409879,True,False,True,False,True,2.5709959154409603
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,89.6337577807403,,,,,,,89.89056249552257,"rgba(38, 166, 154, 1.0)",1.1810968905491592,89.89056249552257,0.29585845773833863,5,0.3050379074241189,1.5251895371205946,0.0,0.0,0.0,0.0,64.46232630821928,7.74593251409879,True,False,True,False,True,0.8261266923568478
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,89.66457806504093,,,,,,,89.86397651979726,"rgba(38, 166, 154, 1.0)",1.1279347107486937,89.86397651979726,0.014206035198701603,5,0.30840503075730596,1.54202515378653,0.0,0.0,0.0,0.0,60.54230490804862,7.74593251409879,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,89.86,90.335,89.86,90.31,22672.0,89.74869929537698,,,,,,,89.89454839911014,"rgba(38, 166, 154, 1.0)",1.0730500143671584,89.89454839911014,0.3871689066933971,5,0.3135487791607686,1.5677438958038432,0.0,0.0,0.0,0.0,60.86327746981508,7.74593251409879,True,False,True,False,False,1.283579836757287
2025-02-24 15:00:00+00:00,89.37,89.705,89.285,89.665,28579.0,89.71443686910173,,,,,,,89.85137910373422,"rgba(38, 166, 154, 1.0)",1.0054169813099094,89.85137910373422,-0.18537493119659337,5,0.31832393664138936,1.5916196832069467,0.0,0.0,0.0,0.0,56.17718066709232,13.476055131987685,True,False,True,False,False,0.0
2025-02-24 16:00:00+00:00,89.655,89.98,89.65,89.965,16440.0,89.72812828767236,,,,,,,89.85457575664287,"rgba(38, 166, 154, 1.0)",0.9356780650637617,89.85457575664287,0.11801521001735274,6,0.2953424237043683,1.77205454222621,0.0,0.0,0.0,0.0,55.02417438106799,12.190767786908872,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,89.76159409932748,,,,,,,89.87084577107868,"rgba(38, 166, 154, 1.0)",0.8361682877300641,89.87084577107868,0.28601207727041533,6,0.30085743851928454,1.805144631115707,0.0,0.0,0.0,0.0,55.15383094918663,11.962066397810858,True,False,True,False,False,0.004182906155911326
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,89.78196577884255,,,,,,,89.88074373338338,"rgba(38, 166, 154, 1.0)",0.7963152302612119,89.88074373338338,0.16859688414169582,6,0.3047790091724245,1.828674055034547,0.0,0.0,0.0,0.0,54.495556147401075,10.86794056564024,True,False,True,False,False,0.0
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,89.78898600249863,,,,,,,89.88190047578036,"rgba(38, 166, 154, 1.0)",0.755768489028902,89.88190047578036,-0.10836714810059549,6,0.30838493847119336,1.85030963082716,0.0,0.0,0.0,0.0,52.40647331209661,8.453925977690211,True,False,False,False,False,0.0
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,89.75008866695384,,,,,,,89.81143201230364,"rgba(38, 166, 154, 1.0)",0.7055070823480533,89.81143201230364,-0.753262476876829,6,0.311421888299889,1.868531329799334,0.0,0.0,0.0,0.0,47.764616783063154,3.8264006732431994,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,89.75818650911063,,,,,,,89.8260044233842,"rgba(38, 166, 154, 1.0)",0.6489629634485673,89.8260044233842,0.23729486163196659,6,0.3167883625318868,1.9007301751913208,0.0,0.0,0.0,0.0,49.47570816468305,3.8264006732431994,False,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,89.76260629091053,,,,,,,89.83392820062159,"rgba(38, 166, 154, 1.0)",0.6232978768159426,89.83392820062159,0.33061527568667315,6,0.24491128679596472,1.4694677207757882,0.0,0.0,0.0,0.0,50.96339978150356,3.8264006732431994,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,89.78021152918728,,,,,,,89.85550204090116,"rgba(38, 166, 154, 1.0)",0.591182712873117,89.85550204090116,1.2085907512863714,6,0.24648922255955755,1.4789353353573453,0.0,0.0,0.0,0.0,54.71982665729556,-1.2057998058532533,True,False,True,False,True,2.964745416166817
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,89.80290246373077,,,,,,,89.88050953348846,"rgba(38, 166, 154, 1.0)",0.592702065745309,89.88050953348846,2.0068944167012015,6,0.24666483047196255,1.4799889828317754,0.0,0.0,0.0,0.0,59.24394260604658,3.0664181564175834,True,False,True,False,True,5.823400305380829
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,89.8825295965749,,,,,,,89.96000335071811,"rgba(38, 166, 154, 1.0)",0.6285968573012648,89.96000335071811,2.6567053746524105,6,0.24537515207747576,1.4722509124648546,0.0,0.0,0.0,0.0,64.03737593987114,7.466394423497526,True,False,True,False,True,8.824667836363158
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,89.97584587969588,,,,,,,90.04122534617572,"rgba(38, 166, 154, 1.0)",0.6531233552072182,90.04122534617572,1.9579374150822568,6,0.24471828470253176,1.4683097082151906,0.0,0.0,0.0,0.0,64.90651270447276,8.259644249577377,True,False,True,False,True,6.81950368846346
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,90.42011688766283,,,,,,,90.4251699731052,"rgba(38, 166, 154, 1.0)",0.8847357573650886,90.4251699731052,5.0804208934442325,6,0.22632251596867825,1.3579350958120695,0.0,0.0,0.0,0.0,71.63743009841738,14.534777001669411,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,90.62567535966718,,,,94.45000000000002,,,90.97639073906318,"rgba(38, 166, 154, 1.0)",1.0230719638633727,90.97639073906318,3.2291074114293763,6,0.21530034983656862,1.2918020990194117,0.0,1.0,94.97,258.0,73.29856802129488,16.02220508534343,True,False,True,False,True,18.145757115732547
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,90.78493335965086,,,,94.26396960384324,,,91.0692377348544,"rgba(38, 166, 154, 1.0)",1.119049528326097,91.0692377348544,2.4670599426240054,6,0.2077937078200528,1.2467622469203168,0.0,0.0,0.0,0.0,72.54023465454833,16.02220508534343,True,False,True,False,True,15.640624860570512
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,90.89647756127677,,,,93.94182378432139,,,91.11174160521655,"rgba(38, 166, 154, 1.0)",1.174422790945367,91.11174160521655,1.6418775330741653,6,0.20368512932302676,1.2221107759381606,0.0,0.0,0.0,0.0,69.04966092238465,16.02220508534343,True,False,True,False,False,11.474391444839664
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,91.0255634331124,,,,93.58183095617903,,,91.16021705715804,"rgba(38, 166, 154, 1.0)",1.2209006533725086,91.16021705715804,1.4372856120559132,6,0.20055982447903853,1.2033589468742312,0.0,0.0,0.0,0.0,66.26844879023258,16.02220508534343,True,False,True,False,False,10.837370141221658
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,91.20273101802582,,,,93.52847643382566,,,91.27598386058854,"rgba(38, 166, 154, 1.0)",1.276495808669015,91.27598386058854,1.6051883018307322,6,0.19661607681076607,1.1796964608645963,0.0,0.0,0.0,0.0,65.39575425703708,22.34591630744515,True,False,True,False,False,12.38126770282124
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,91.21723644553056,,,,93.47664990734471,,,91.28012072708385,"rgba(38, 166, 154, 1.0)",1.3006090499842426,91.28012072708385,0.8610421962923592,6,0.1951549561114354,1.1709297366686124,0.0,0.0,0.0,0.0,61.42365687167931,18.36098881290232,True,False,True,False,False,7.79487157384667
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,91.2335390353845,,,,93.4004394358762,,,91.28275206986558,"rgba(239, 83, 80, 1.0)",1.3164990770296168,91.28275206986558,0.6093797892699666,6,0.19414115233125986,1.1648469139875592,0.0,0.0,0.0,0.0,57.74724164457355,14.766510560979754,True,False,True,False,False,6.311842152909676
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,91.24213597294961,,,,93.36546800474572,,,91.28474896340988,"rgba(239, 83, 80, 1.0)",1.336828632545251,91.28474896340988,0.7931091620707247,6,0.1928423693790889,1.1570542162745334,0.0,0.0,0.0,0.0,56.13699256549084,13.088955297266331,False,False,True,False,False,7.332692184695638
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,91.26066662844596,,,,93.33483474209302,,,91.2941710163116,"rgba(239, 83, 80, 1.0)",1.3702862132803932,91.2941710163116,1.1062134092844684,6,0.19085600976983183,1.145136058618991,0.0,0.0,0.0,0.0,56.519991618736995,13.088955297266331,False,False,True,False,False,9.119550671746929
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,91.32582387145254,,,,93.22227661760999,,,91.32717243711049,"rgba(239, 83, 80, 1.0)",1.3933694432581112,91.32717243711049,0.8381320320609201,6,0.1921179446565869,1.1527076679395214,0.0,0.0,0.0,0.0,55.51401426894664,11.835928927054034,False,False,True,False,False,7.611611304661459
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,91.35370577889769,,,,93.12899733750316,,,91.33658662802658,"rgba(239, 83, 80, 1.0)",1.4058134607715562,91.33658662802658,0.5039170499794623,6,0.19419726345999763,1.1651835807599857,0.0,0.0,0.0,0.0,53.131844211198676,9.216895441359434,False,False,True,False,False,5.507828353316398
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,91.37178568954066,,,,93.10093578010981,,,91.34640970757172,"rgba(239, 83, 80, 1.0)",1.4252943966483311,91.34640970757172,0.7953376475021504,6,0.1954251698758184,1.1725510192549105,0.0,0.0,0.0,0.0,53.17021638767587,8.864110192392076,False,False,True,False,False,7.210660759801858
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,91.39163849080704,,,,93.07373664228007,,,91.35769426482122,"rgba(239, 83, 80, 1.0)",1.4427884413476908,91.35769426482122,0.7224245116665762,6,0.19737052633135654,1.1842231579881393,0.0,0.0,0.0,0.0,52.85541662265463,8.102693899399796,False,False,True,False,False,6.834350277508797
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,91.39925829195342,,,,93.04631827648461,,,91.36023802320923,"rgba(239, 83, 80, 1.0)",1.4526209676566313,91.36023802320923,0.39911442124233937,6,0.19988322113148904,1.1992993267889343,0.0,0.0,0.0,0.0,50.724277381253145,5.688942913167182,False,True,False,False,False,4.693996552635998
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,91.40495613741263,,,,93.00039678574964,,,91.3998224534598,"rgba(239, 83, 80, 1.0)",1.4447245817515282,91.3998224534598,0.2077749284062669,6,0.20420460292990858,1.2252276175794514,0.0,0.0,0.0,0.0,48.36130656140759,3.1828110373377,False,True,False,True,False,3.5995431638649222
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,91.41060329902979,,,,92.95445226032734,,,91.43073266434112,"rgba(239, 83, 80, 1.0)",1.4354528807916271,91.43073266434112,0.20151642699644132,5,0.2025900141247765,1.0129500706238825,0.0,0.0,0.0,0.0,46.892543903772165,1.5764413905989016,False,True,False,True,False,3.68282656718268
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,91.43243645289594,,,,92.9114706164882,,,91.54504235119997,"rgba(239, 83, 80, 1.0)",1.437409544353385,91.54504235119997,0.6713171292000302,5,0.20151086213728645,1.0075543106864322,0.0,0.0,0.0,0.0,49.67372783500352,1.5764413905989016,False,True,False,False,True,6.885185950320992
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,91.45896638409376,,,,92.93370019744869,,,91.64834639313774,"rgba(38, 166, 154, 1.0)",1.4561371148684124,91.64834639313774,1.4467412342914052,5,0.19721526243443185,0.9860763121721593,0.0,0.0,0.0,0.0,55.452288324826704,0.3735802554924632,False,False,True,False,True,11.472454909033988
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,91.50476996399803,,,,92.98323968711384,,,91.77683957094615,"rgba(38, 166, 154, 1.0)",1.4901284846955,91.77683957094615,1.7335152341455329,5,0.19106880959426284,0.9553440479713142,0.0,0.0,0.0,0.0,60.6870637446757,5.0370718565244275,True,False,True,False,True,13.525358622488206
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,91.54244532594916,,,,93.02957254323097,,,91.86298069423911,"rgba(38, 166, 154, 1.0)",1.531582823730389,91.86298069423911,1.8654030728826059,5,0.1833769387884908,0.916884693942454,0.0,0.0,0.0,0.0,64.92319065609097,8.70996410828132,True,False,True,False,True,14.708358409352027
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,91.58295807558525,,,,93.07681592963097,,,92.12566407942741,"rgba(38, 166, 154, 1.0)",1.5868183022401559,92.12566407942741,1.4458718539694269,4,0.1972740470802027,0.7890961883208109,0.0,0.0,0.0,0.0,66.08773500041902,9.646112897907592,True,False,True,False,True,13.264032814668102
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,91.60562531268731,,,,93.09952977749148,,,92.14647695321976,"rgba(38, 166, 154, 1.0)",1.6294977615679505,92.14647695321976,1.2111235089278443,4,0.1921366746136088,0.7685466984544352,0.0,0.0,0.0,0.0,65.24715023407951,9.646112897907592,True,False,True,False,True,11.837397657792884
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,91.68248516127036,,,,93.15487591915736,,,92.18489536689063,"rgba(38, 166, 154, 1.0)",1.667882030740926,92.18489536689063,1.1182473332846148,4,0.18756458433653087,0.7502583373461235,0.0,0.0,0.0,0.0,64.29961107184207,9.646112897907592,True,False,True,False,True,11.50449402420951
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,91.68981339456505,,,,93.155609934446,,,92.18141333316812,"rgba(38, 166, 154, 1.0)",1.6846942888390324,92.18141333316812,0.5363505253256102,4,0.18540010336750634,0.7416004134700254,0.0,0.0,0.0,0.0,59.07488970399422,15.467989665869084,False,False,True,False,False,7.078175849300887
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,91.71765454075953,,,,93.1469519571901,,,92.15746119451929,"rgba(38, 166, 154, 1.0)",1.6970884128651305,92.15746119451929,0.46699912595755916,4,0.18362444903105346,0.7344977961242138,0.0,0.0,0.0,0.0,55.04740258927647,11.688827764098164,False,True,True,False,False,6.482991771558876
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,91.74531289533488,,,,93.13698791595432,,,92.14394677479108,"rgba(239, 83, 80, 1.0)",1.7076970109129688,92.14394677479108,0.4075976129025395,4,0.18245989102236723,0.7298395640894689,0.0,0.0,0.0,0.0,51.894592546803196,8.744569855165317,False,True,False,False,False,5.994662397129641
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,91.76961080466052,,,,93.12949384257483,,,92.13951822507772,"rgba(239, 83, 80, 1.0)",1.718641237344988,92.13951822507772,0.4861292495302573,4,0.18118892966070937,0.7247557186428375,0.0,0.0,0.0,0.0,50.51097882325519,7.358791777103505,False,True,False,False,False,6.508701656640408
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,91.79906100672254,,,,93.12418455554338,,,92.14232102188858,"rgba(239, 83, 80, 1.0)",1.7311959543715558,92.14232102188858,0.5185311205497225,4,0.17948659242504234,0.7179463697001693,0.0,0.0,0.0,0.0,49.95437273021315,6.582548588322894,False,True,False,False,False,6.7584576683184
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,91.82616205742701,,,,93.10383025479074,,,92.13395953513417,"rgba(239, 83, 80, 1.0)",1.735972539430756,92.13395953513417,0.2742211953548131,4,0.17889036255224464,0.7155614502089785,0.0,0.0,0.0,0.0,47.38273290604003,3.862377970970016,False,True,False,True,False,4.794277500631345
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,91.84850745518848,,,,93.12407550148396,,,92.16015295722319,"rgba(239, 83, 80, 1.0)",1.7676947297702927,92.16015295722319,1.1539588869181534,4,0.17593407723940688,0.7037363089576275,0.0,0.0,0.0,0.0,52.59782494527404,3.862377970970016,False,True,True,False,True,10.629262076107043
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,91.86694191732474,,,,93.13848980663117,,,92.17945545520674,"rgba(239, 83, 80, 1.0)",1.7926045448045884,92.17945545520674,1.0379001605153737,4,0.17364364069138397,0.6945745627655359,0.0,0.0,0.0,0.0,55.25205158906944,-1.5014522475487269,False,True,True,False,True,9.904666724786246
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,91.8848960475064,,,,93.1529840217351,,,92.1983553386286,"rgba(239, 83, 80, 1.0)",1.8180936209157181,92.1983553386286,1.0844571691409064,4,0.17130653921598496,0.6852261568639398,0.0,0.0,0.0,0.0,57.47572929170517,0.7017769883700566,False,False,True,False,True,10.358173993170844
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,91.91980047367487,,,,93.18422325204088,,,92.23686484069667,"rgba(239, 83, 80, 1.0)",1.8487427381092605,92.23686484069667,1.2241482347175447,4,0.16856609263836997,0.6742643705534799,0.0,0.0,0.0,0.0,60.097984037306745,3.3196773328460267,False,False,True,False,True,11.504017107324199
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,91.93552388699696,,,,93.19907153551024,,,92.2545408581398,"rgba(239, 83, 80, 1.0)",1.8782293511431214,92.2545408581398,1.2248020405282798,4,0.16555348886059473,0.6622139554423789,0.0,0.0,0.0,0.0,62.03745380736715,5.333545577358436,True,False,True,False,True,11.694858773341942
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,91.97593284944308,,,,93.23861374467243,,,92.45917932120727,"rgba(38, 166, 154, 1.0)",1.909715848397776,92.45917932120727,1.19956101360037,3,0.18368095016842234,0.551042850505267,0.0,0.0,0.0,0.0,64.03433294778577,7.446508156584827,True,False,True,False,True,12.37580830960145
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,91.98387565684891,,,,93.22817448352443,,,92.39782416424539,"rgba(239, 83, 80, 1.0)",1.9068503982854705,92.39782416424539,0.13224731000468376,3,0.1836019404644849,0.5508058213934547,0.0,0.0,0.0,0.0,55.6426554730165,12.731841619209362,False,True,True,False,False,3.139371414586158
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,91.99394733992563,,,,93.21215731157754,,,92.3601027741676,"rgba(239, 83, 80, 1.0)",1.902305294223945,92.3601027741676,0.07616928064719833,3,0.18369080805417645,0.5510724241625293,0.0,0.0,0.0,0.0,49.63068519659072,7.35837219177327,False,True,False,True,False,2.5616969174918935
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,91.99508886726395,,,,93.18996330268138,,,92.32691840043888,"rgba(239, 83, 80, 1.0)",1.8950151845168859,92.32691840043888,-0.1382144072400456,3,0.183996275937763,0.551988827813289,0.0,0.0,0.0,0.0,44.38006223169498,2.7323445869132073,False,True,False,True,False,0.8259369585810958
