date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,79.42253786954177,80.40565822912777,80.40565822912777,80.88446857363736,81.75148699229652,82.51642925630055,,80.84331540361822,80.89858648235544,83.31512175279848,81.87599940058247,"rgba(239, 83, 80, 1.0)",1.4609635750315566,81.87599940058247,-0.8905077599586068,2,0.21413310655565973,0.42826621311131946,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,79.42721893750215,80.4063229939963,80.4063229939963,80.8819653800336,81.73567533499929,82.47547619042709,,80.84119879650424,80.89550602204739,83.17744020450067,81.83698844231559,"rgba(239, 83, 80, 1.0)",1.4760207187446865,81.83698844231559,-0.9125809856254369,2,0.21462793597024438,0.42925587194048875,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,79.42947361403004,80.40736219105337,80.40736219105337,80.88225312980097,81.73242735180274,82.46514458931189,,80.8415698718478,80.89580720118758,83.14126085131126,81.8303662015473,"rgba(239, 83, 80, 1.0)",1.485874101950857,81.8303662015473,-0.5689352822270715,2,0.21533933737219416,0.4306786747443883,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,79.43331384695182,80.40866771513224,80.40866771513224,80.88178552205005,81.72420954729023,82.44214805109728,,80.84130910482948,80.89517784914538,83.06614473403972,81.81109391329554,"rgba(239, 83, 80, 1.0)",1.495547557082995,81.81109391329554,-0.5924879547286546,2,0.21619567435459103,0.43239134870918206,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,79.43710538740713,80.41069751362477,80.41069751362477,80.88285695835638,81.72053625479437,82.42887110571671,,80.84247991442108,80.89638421944628,83.02066450703248,81.80312032963405,"rgba(239, 83, 80, 1.0)",1.4971111461027875,81.80312032963405,-0.3327210080098145,2,0.2175324586804834,0.4350649173609668,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,79.43940384404286,80.41175422362122,80.41175422362122,80.88314859918805,81.7173161637204,82.41885873240692,,80.8428559837212,80.89668860169367,82.98843070629533,81.7955843730676,"rgba(239, 83, 80, 1.0)",1.5132135663212625,81.7955843730676,-0.5687130965655707,2,0.21870662372599337,0.43741324745198673,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,79.44081134739562,80.41232778108063,80.41232778108063,80.88317607121013,81.71492745804001,82.41191006839306,,80.84294532549049,80.89669496965243,82.96680608999272,81.78994615867398,"rgba(239, 83, 80, 1.0)",1.5319929021551204,81.78994615867398,-0.5417428223763112,2,0.21862117071660975,0.4372423414332195,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,79.44468399918838,80.41367346040695,80.41367346040695,80.88277593549667,81.70706677270272,82.39033652106082,,80.84274715471896,80.89614672812533,82.90226094776915,81.77159141870352,"rgba(239, 83, 80, 1.0)",1.5507948354386005,81.77159141870352,-0.703891574667766,2,0.21807937666404525,0.4361587533280905,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,79.44549538287247,80.41346016834929,80.41346016834929,80.8816746868683,81.70257737093567,82.38009964491614,,80.84175670787472,80.89482215579174,82.87421239294275,81.72931911543569,"rgba(239, 83, 80, 1.0)",1.5806930655788236,81.72931911543569,-0.8219933039055183,2,0.21716490526800444,0.4343298105360089,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,79.44702162350156,80.41376716717126,80.41376716717126,80.88106077899815,81.69824132910705,82.36921798446721,,80.84125271949219,80.89406476576018,82.8436586180414,81.72986930465157,"rgba(239, 83, 80, 1.0)",1.6061448920990362,81.72986930465157,-0.747049229838466,2,0.21611856071068183,0.43223712142136367,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,79.44821020466034,80.41374111252752,80.41374111252752,80.88003965832642,81.69336427087934,82.35777249481724,,80.84035352071402,80.89283031475388,82.81268789196771,81.71828807941348,"rgba(239, 83, 80, 1.0)",1.634555045937458,81.71828807941348,-0.739215288231847,2,0.21536894294708572,0.43073788589417145,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,79.45020873920839,80.41432191987546,80.41432191987546,80.87960658735864,81.68877170487728,82.34585375380092,,80.84003891203426,80.89228079596134,82.77976543614167,81.7127547672995,"rgba(239, 83, 80, 1.0)",1.6566279437898994,81.7127547672995,-0.5962441784241553,2,0.2145907269934448,0.4291814539868896,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,79.45219035302192,80.41469047550777,80.41469047550777,80.8787543573987,81.68307326226156,82.33183638680116,,80.83933215721297,80.89123482986088,82.74231232094682,81.70156865582311,"rgba(239, 83, 80, 1.0)",1.6831669581507391,81.70156865582311,-0.7079325375613696,2,0.21390432924257066,0.4278086584851413,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,79.45654663585363,80.41565842513437,80.41565842513437,80.87721213503383,81.67157317170499,82.30337987730437,,80.83808637933741,80.88933201626766,82.66804550165939,81.6795175449815,"rgba(239, 83, 80, 1.0)",1.707965815005273,81.6795175449815,-0.5764269614368486,2,0.21338022622263741,0.42676045244527483,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,79.45940027745527,80.41681911583909,80.41681911583909,80.87728211462804,81.66707185886597,82.29089466216031,,80.83827801398053,80.88936703466315,82.63530041406842,81.67301541386604,"rgba(239, 83, 80, 1.0)",1.727534466612673,81.67301541386604,-0.43299594209124015,2,0.2129525006417906,0.4259050012835812,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,79.4626090811926,80.41825967623795,80.41825967623795,80.87763896208168,81.66280991123244,82.27853686105118,,80.83875289850441,80.88973570383845,82.60314376690617,81.6714730718314,"rgba(239, 83, 80, 1.0)",1.749141766387252,81.6714730718314,-0.49537040878112576,2,0.21229658517795064,0.4245931703559013,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,79.46425096779619,80.4188374878952,80.4188374878952,80.87749772901537,81.65976331132245,82.27057611376831,,80.83869337294341,80.88954111330982,82.58322595081248,81.66288767484835,"rgba(239, 83, 80, 1.0)",1.768889308970118,81.66288767484835,-0.4680268407130392,2,0.2116263541416436,0.4232527082832872,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,79.46587452763694,80.41951740248145,80.41951740248145,80.87757985081609,81.65736559810352,82.2639326158987,,80.83884152052164,80.88961115702638,82.56654051408618,81.65902681918699,"rgba(239, 83, 80, 1.0)",1.7860460053802432,81.65902681918699,-0.43897347370963963,2,0.21090328493230104,0.4218065698646021,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,79.46768891737159,80.4202308387803,80.4202308387803,80.87757789238152,81.6544449354352,82.25607935890405,,80.8389194286899,80.8895786144514,82.54714928724056,81.65351618549577,"rgba(239, 83, 80, 1.0)",1.7988525496818473,81.65351618549577,-0.41610758237419715,2,0.21022760129178708,0.42045520258357416,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,79.47095653085498,80.42178545764645,80.42178545764645,80.87812443033715,81.65070311042447,82.24495249657667,,80.83957331246471,80.89017009370873,82.51947739222716,81.64955561946132,"rgba(239, 83, 80, 1.0)",1.8068177515700832,81.64955561946132,-0.28478556789370824,2,0.21019113050994048,0.42038226101988097,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,79.47253126111416,80.4221102536549,80.4221102536549,80.87752654875969,81.64659595207759,82.2352158813766,,80.8390836607978,80.88943766946099,82.49676421508555,81.63901217024174,"rgba(239, 83, 80, 1.0)",1.8169247481780635,81.63901217024174,-0.43150503125014533,2,0.20946929947748105,0.4189385989549621,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,79.47520090409893,80.42313679915986,80.42313679915986,80.87748128007101,81.64226685956292,82.2238326241014,,80.8391579675267,80.88934022005954,82.46993053898987,81.63114145570748,"rgba(239, 83, 80, 1.0)",1.8230797302104145,81.63114145570748,-0.39830482653858923,2,0.2087038549344147,0.4174077098688294,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,79.47701920692451,80.4239223326927,80.4239223326927,80.87762647505458,81.63980627887635,82.21705482226047,,80.83937293062661,80.88948166852079,82.4540054172506,81.62733866667503,"rgba(239, 83, 80, 1.0)",1.825851221947192,81.62733866667503,-0.3846636890414426,2,0.20825825830627315,0.4165165166125463,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,79.47817307305934,80.42412195446002,80.42412195446002,80.87711356667242,81.63663728578086,82.2097259013405,,80.83894378803859,80.8888576943311,82.43755052506718,81.62001153734285,"rgba(239, 83, 80, 1.0)",1.8383730640226121,81.62001153734285,-0.652757354221159,2,0.20692302710029986,0.4138460542005997,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,79.47908857183754,80.42377767191195,80.42377767191195,80.87568993173825,81.63142544448475,82.19883558762854,,80.83765285095495,80.88716420874545,82.41389612244392,81.60656302441825,"rgba(239, 83, 80, 1.0)",1.8516303918734611,81.60656302441825,-0.82174230402362,2,0.2067368070783231,0.4134736141566462,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,79.48016980098365,80.42131237349074,80.42131237349074,80.86985332173083,81.61430286791908,82.165461623949,,80.83224251483317,80.88027275265958,82.34386241046012,81.56273358553227,"rgba(239, 83, 80, 1.0)",1.8678939168716293,81.56273358553227,-0.9758228607462955,1,0.14382439337455105,0.14382439337455105,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,79.48041532558351,80.42046739459978,80.42046739459978,80.86795545504273,81.60892648137009,82.1551503584359,,80.83047816601737,80.87803612853561,82.32264121053029,81.54981177134803,"rgba(239, 83, 80, 1.0)",1.8876890705379348,81.54981177134803,-1.0408556165386529,1,0.14208216075412677,0.14208216075412677,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,79.4808390499304,80.41971050072347,80.41971050072347,80.86609685716623,81.60339788090893,82.1443946033998,,80.82875793505644,80.8758445072952,82.30060260481635,81.53727760823001,"rgba(239, 83, 80, 1.0)",1.8955367800931806,81.53727760823001,-0.8083607895778706,1,0.14073514678952279,0.14073514678952279,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,79.48114013389058,80.41933269615147,80.41933269615147,80.86509959884366,81.60032702576218,82.13836542023456,,80.82783795824442,80.87466814023966,82.2883031177969,81.53060630504433,"rgba(239, 83, 80, 1.0)",1.8944880170769554,81.53060630504433,-0.8607108043682538,1,0.13935222136567132,0.13935222136567132,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,79.48131808245682,80.41904166421058,80.41904166421058,80.86437414033628,81.59815792131442,82.13415040313515,,80.82716690971873,80.8738131977828,82.27975527278379,81.52588875648213,"rgba(239, 83, 80, 1.0)",1.8685854190991071,81.52588875648213,-0.904903109699614,1,0.13794883152894186,0.13794883152894186,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,79.48142114598141,80.41823391405232,80.41823391405232,80.86266809250886,81.59353722250842,82.12547939410692,,80.82557521569204,80.87180749681853,82.26236951581224,81.51546597003998,"rgba(239, 83, 80, 1.0)",1.8605613436580966,81.51546597003998,-1.0268223493689081,1,0.13612444809748298,0.13612444809748298,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,79.48185929171355,80.41718115047428,80.41718115047428,80.86020919760523,81.58646378065556,82.1119526917553,,80.8232931289455,80.86891480164334,82.23535933275613,81.50047120072597,"rgba(239, 83, 80, 1.0)",1.8521137255183744,81.50047120072597,-0.8695314863968329,1,0.13464334941155184,0.13464334941155184,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,79.48223160067047,80.41656953621123,80.41656953621123,80.85869035457785,81.58195654949118,82.10326532149594,,80.82188758555782,80.86712792074397,82.21812890052612,81.49132868217855,"rgba(239, 83, 80, 1.0)",1.8639753966403558,81.49132868217855,-0.952978609792926,1,0.13316502086965076,0.13316502086965076,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,79.4819442939603,80.41511225149148,80.41511225149148,80.85598959674957,81.57536025814932,82.09143900050253,,80.81934777240726,80.86396339658035,82.1951065992754,81.47666040411205,"rgba(239, 83, 80, 1.0)",1.8913004177738537,81.47666040411205,-1.4152486717380448,1,0.1305114901478011,0.1305114901478011,0.0,0.0,0.0,0.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,79.4812774241888,80.41304704711996,80.41304704711996,80.85236742168857,81.56694687270115,82.0767000768202,,80.81592914366979,80.85972479224098,82.16672410791168,81.45785059849524,"rgba(239, 83, 80, 1.0)",1.9114453707617902,81.45785059849524,-1.4061875058579496,1,0.12802884435260906,0.12802884435260906,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,79.48029783863353,80.40970092990591,80.40970092990591,80.84642773954695,81.55302999992547,82.05228752307976,,80.81032704090764,80.85277883695383,82.12018195022415,81.42803083596458,"rgba(239, 83, 80, 1.0)",1.908675105317539,81.42803083596458,-1.232808469817135,1,0.12603512567008493,0.12603512567008493,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,79.47826437474805,80.40480699249925,80.40480699249925,80.83821823622833,81.53485661795726,82.02130669583423,,80.80255393712375,80.8431951742201,82.06210797768742,81.38929538778336,"rgba(239, 83, 80, 1.0)",1.935340073010283,81.38929538778336,-1.5833369186724213,1,0.12329407545842856,0.12329407545842856,0.0,0.0,0.0,0.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",1.9794383178203079,81.13795278811487,-1.7620921837845829,1,0.11991023763415214,0.11991023763415214,0.0,0.0,0.0,0.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0226068764289815,81.13795278811487,-1.724483797994908,1,0.11687262450936435,0.11687262450936435,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.057266346349211,81.13795278811487,-1.6954308295104947,1,0.11411414300487735,0.11411414300487735,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.087240522795875,81.13795278811487,-1.6710833035393198,1,0.111643713321111,0.111643713321111,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,79.4692845713654,80.38724040700345,80.38724040700345,80.81013062431953,81.47605179476301,81.92427543669335,77.98998198033206,80.7758638780314,80.81049212275234,81.88543713847801,81.13242265598954,"rgba(239, 83, 80, 1.0)",2.0819680420047555,81.13242265598954,-1.012226227046344,1,0.11065343998678055,0.11065343998678055,0.0,0.0,0.0,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,79.46758445891012,80.38182981495892,80.38182981495892,80.80070849876863,81.4547195041748,81.8880526578909,78.29883128140621,80.76695888290936,80.79954758577401,81.82160180235091,81.11142993241224,"rgba(239, 83, 80, 1.0)",2.0786448439761336,81.11142993241224,-1.090340150690148,1,0.10968093109200486,0.10968093109200486,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,79.46450174877212,80.37128137164885,80.37128137164885,80.78223426483252,81.41295782843649,81.8176771424142,78.5737216879834,80.74949941930903,80.77814090381929,81.7011064880611,81.05813796205426,"rgba(239, 83, 80, 1.0)",2.0772750623559344,81.05813796205426,-1.038927391544676,1,0.10898359562859034,0.10898359562859034,0.0,0.0,0.0,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,79.47737853681733,80.38279402649381,80.38279402649381,80.7953292529754,81.42850046819862,81.83422004598401,79.43114968923165,80.76229667436706,80.7933378342637,81.73261743688869,81.14782673373297,"rgba(38, 166, 154, 1.0)",2.0783824596666074,81.14782673373297,1.2760756587083888,1,0.1091407917512688,0.1091407917512688,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135652800217379
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,79.49599785125812,80.40110772197883,80.40110772197883,80.81749226138088,81.45880317039389,81.87157545140053,80.26774497378359,80.7838374883719,80.81900034817133,81.79919162934316,81.26361886281931,"rgba(38, 166, 154, 1.0)",2.093752153690176,81.26361886281931,1.6746877757239746,2,0.6355533720237284,1.2711067440474568,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291091295462952
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,79.51129934922835,80.41623029040353,80.41623029040353,80.83581224940224,81.48387192749433,81.90246330573423,80.77951596874081,80.80164422345219,80.84017702104033,81.85316018919316,81.34679803812355,"rgba(38, 166, 154, 1.0)",2.1057614488066894,81.34679803812355,1.6778737989902266,2,0.6342836594996548,1.2685673189993096,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636213254913347
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,79.53556290020458,80.44097217266153,80.44097217266153,80.86630061669646,81.52698188235762,81.95703371368118,81.43313419423609,80.8312382080219,80.87536513739043,81.94633014449029,81.47139771658206,"rgba(38, 166, 154, 1.0)",2.1338317266923856,81.47139771658206,2.051990430475568,2,0.6296620884496875,1.259324176899375,0.0,0.0,0.0,0.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.573751867695357
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,79.5535618137138,80.45929192227189,80.45929192227189,80.88880395329676,81.55855382446919,81.99667521293439,81.81462625909165,80.85309094525508,80.90129142274131,82.01280063332044,81.55474500774436,"rgba(38, 166, 154, 1.0)",2.147484193273965,81.55474500774436,1.8278388285928966,2,0.6259841508710688,1.2519683017421377,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852875388649021
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,79.57822953475498,80.48369497980535,80.48369497980535,80.91818717927208,81.59807337626144,82.04440950211153,82.19315371039107,80.88168113782093,80.93506080883716,82.0912216620665,81.65106133156868,"rgba(38, 166, 154, 1.0)",2.130460388852522,81.65106133156868,1.3654037801651357,2,0.6262591386601579,1.2525182773203158,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.760783959803128
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,79.59567669465171,80.5018881704809,80.5018881704809,80.94077371218607,81.63033621362545,82.08543004165418,82.47207918768063,80.90360008760904,80.96100980360875,82.15791841491789,81.72539094752645,"rgba(38, 166, 154, 1.0)",2.1689844698917984,81.72539094752645,2.2750780934451384,2,0.6184979359523857,1.2369958719047713,0.0,0.0,0.0,0.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.765217975330852
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,79.6152508932382,80.52247630545106,80.52247630545106,80.96642767812112,81.66719658959732,82.13247130763673,82.76073346972129,80.92849017342931,80.99045457796849,82.23361908930222,82.11057942432363,"rgba(38, 166, 154, 1.0)",2.227493173466311,82.11057942432363,2.302777237110101,2,0.6075468717072402,1.2150937434144804,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.256843410427194
2025-10-15 16:00:00+00:00,87.24,87.305,86.44,86.57,112354.0,79.63051419452272,80.5384210920324,80.5384210920324,80.98618793155114,81.6952640578543,82.16791883122151,82.95614787935975,80.94767341759561,81.01310394563248,82.28996901865946,82.16220585303302,"rgba(38, 166, 154, 1.0)",2.268389578375033,82.16220585303302,1.943138069839182,2,0.6006673712785457,1.2013347425570915,0.0,0.0,0.0,0.0,76.53141349035404,16.652899722542784,True,False,True,False,True,16.447578525204765
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.29,164299.0,79.6510695059491,80.55962158759881,80.55962158759881,81.01221796316662,81.73152914652002,82.21293391671364,83.17465846217574,80.97296772631314,81.042888073178,82.36044468567358,82.22040355832311,"rgba(38, 166, 154, 1.0)",2.3161292519444805,82.22040355832311,1.7570679349005711,2,0.59660397660043,1.19320795320086,0.0,0.0,0.0,0.0,74.47070489518296,16.652899722542784,True,False,True,False,True,15.299889650490933
2025-10-15 18:00:00+00:00,86.29,86.47,86.015,86.47,171402.0,79.67262555155297,80.58186745377952,80.58186745377952,81.03949403456846,81.76938325195923,82.25972062727521,83.37862271842486,80.99947947987043,81.07405323636173,82.43273732747525,82.28759480499988,"rgba(38, 166, 154, 1.0)",2.365245340873482,82.28759480499988,1.768275418505024,2,0.5953163527939225,1.190632705587845,0.0,0.0,0.0,0.0,73.37165803281779,16.652899722542784,True,False,True,False,False,15.787367324861261
2025-10-15 19:00:00+00:00,86.46,86.67,86.07,86.48,376384.0,79.72009782617886,80.63086244812834,80.63086244812834,81.0994028966794,81.85192652019262,82.36096621099873,83.75623668306616,81.05773583237139,81.14234494444017,82.58598254358351,82.43320946522162,"rgba(38, 166, 154, 1.0)",2.4110503262430827,82.43320946522162,1.6784347015618382,2,0.5915099008556748,1.1830198017113496,0.0,0.0,0.0,0.0,72.65562621105838,16.652899722542784,True,False,True,False,False,15.814763781805592
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.335,96659.0,79.73227169553373,80.64341987499455,80.64341987499455,81.11471576482406,81.87287987535093,82.38648573467955,83.84003580654758,81.07263255845058,81.15976545546587,82.62393902000066,82.46904800489095,"rgba(38, 166, 154, 1.0)",2.454137704749894,82.46904800489095,1.5752791653160434,2,0.5872950031312842,1.1745900062625685,0.0,0.0,0.0,0.0,71.52503602129426,16.652899722542784,True,False,True,False,False,15.19729434347602
