date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.4581052873307567,26.12016067293256,2.009612587600584,1,0.3521260364340177,0.3521260364340177,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.48277033271719,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.537333716204315,26.12016067293256,1.9468622891501695,1,0.3402464268547116,0.3402464268547116,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.609803162989376,26.12183248313007,1.8730023728191143,1,0.3299327486503122,0.3299327486503122,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6794561485965858,26.12183248313007,1.824313310531392,1,0.320750198839796,0.320750198839796,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.483136290624245,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.7448621504959068,26.12183248313007,1.7808426248242737,1,0.31272948307207404,0.31272948307207404,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.815037536753838,26.28620242597516,1.8006145594313916,1,0.3045542174922931,0.3045542174922931,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.8805348102032315,26.28620242597516,1.7596723900264968,1,0.2971111292060513,0.2971111292060513,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.9425752617683267,26.28620242597516,1.7225719389004759,1,0.2903860970025265,0.2903860970025265,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.52124163934426,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.9989806932019345,26.28620242597516,1.6901734597740998,1,0.28424663036637193,0.28424663036637193,0.0,0.0,0.0,0.0,86.25963726286564,34.2804814566486,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0,25.59641673678079,25.93052211023336,25.939347150055106,26.682158669225842,25.820345511989622,25.790630816485574,26.559491274521786,"rgba(38, 166, 154, 1.0)",3.0547391375038804,26.559491274521786,1.6140522982617362,1,0.27878122879242,0.27878122879242,0.0,0.0,0.0,0.0,86.88520785184198,35.02339597387946,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0,25.60699323815061,25.944502611478427,25.95748646421845,26.732790226610955,25.83307131695225,25.81231538566926,26.59521514793486,"rgba(38, 166, 154, 1.0)",3.105214421517997,26.59521514793486,1.5537686604284566,1,0.27395999345158856,0.27395999345158856,0.0,0.0,0.0,0.0,85.66408582344962,35.02339597387946,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0,25.616478257131188,25.95693679043575,25.973590450492722,26.776218213704116,25.844422446236553,25.831605022519437,26.623754836671964,"rgba(239, 83, 80, 1.0)",3.138927223928082,26.623754836671964,1.314539926849408,1,0.27072858619589757,0.27072858619589757,0.0,0.0,0.0,0.0,74.44273832625763,27.308275860641402,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0,25.6192318186701,25.96054768138184,25.97826281450226,26.78874859497939,25.847718541800983,25.83719472847079,26.63211954642703,"rgba(239, 83, 80, 1.0)",3.172392985153634,26.63211954642703,1.3957540803724013,1,0.26662744712347,0.26662744712347,0.0,0.0,0.0,0.0,69.57586404075542,23.473426569695448,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,31.06,31.06,30.615,30.615,8.0,25.62188290493676,25.96401383250639,25.982745316159242,26.80062632299838,25.85088581937285,25.842561623314708,26.63984887942119,"rgba(239, 83, 80, 1.0)",3.1868144774230642,26.63984887942119,1.247374501635003,1,0.2634753181768073,0.2634753181768073,0.0,0.0,0.0,0.0,62.167054387892854,17.310091377477534,False,True,True,False,False,19.99809470056986
2025-08-15 17:00:00+00:00,30.615,30.615,30.38,30.42,3.0,25.622820000858773,25.965233435545933,25.98432166686175,26.804735696517408,25.852002039885114,25.844452082766118,26.866771420967627,"rgba(239, 83, 80, 1.0)",3.1952255697276146,26.866771420967627,1.1120431097874819,1,0.2610689611087133,0.2610689611087133,0.0,0.0,0.0,0.0,55.75510285666643,12.13071717460295,False,True,True,False,False,18.52446912522188
2025-08-15 18:00:00+00:00,30.42,31.98,30.42,31.98,277.0,25.725135944651857,26.099157794398,26.156290249433102,27.240822342464202,25.97435675278302,26.048506493506483,27.485946488246746,"rgba(38, 166, 154, 1.0)",3.2295634310158183,27.485946488246746,1.391535917391691,1,0.25654966399779483,0.25654966399779483,0.0,0.0,0.0,0.0,60.16373462488464,12.13071717460295,False,True,True,False,True,20.0
2025-08-15 19:00:00+00:00,31.98,31.98,31.46,31.695,12.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.251043646706776,27.78338399053495,1.203187786613513,1,0.25285011903355836,0.25285011903355836,0.0,0.0,0.0,0.0,61.130662100385386,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 14:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.276502062530322,27.78338399053495,1.1938390194219053,1,0.24956465401208036,0.24956465401208036,0.0,0.0,0.0,0.0,61.775280417385886,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.2984466819266904,27.78338399053495,1.1858963890179344,1,0.2464427968324523,0.2464427968324523,0.0,0.0,0.0,0.0,62.205025962052886,4.654197935293318,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,31.695,31.695,31.695,31.695,0.0,25.72967836442196,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.3169472464957455,27.78338399053495,1.179281947760114,1,0.2435001849237172,0.2435001849237172,0.0,0.0,0.0,0.0,62.491522991830884,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.3227335335736448,27.783311267281494,1.070410460779032,1,0.2412028998093121,0.2412028998093121,0.0,0.0,0.0,0.0,59.61076940821967,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 18:00:00+00:00,31.34,31.34,31.34,31.34,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.325323688098692,27.783311267281494,1.0695766987881112,1,0.23897851302606998,0.23897851302606998,0.0,0.0,0.0,0.0,57.69026701914552,5.375546396508433,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,31.34,31.34,31.34,31.34,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.3247251799994193,27.783311267281494,1.0697692411133743,1,0.236912755571642,0.236912755571642,0.0,0.0,0.0,0.0,56.40993209309609,5.375546396508433,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,25.730040570730058,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,27.783311267281494,"rgba(239, 83, 80, 1.0)",3.311112348136442,27.783311267281494,0.8536976204716884,1,0.23568060910538036,0.23568060910538036,0.0,0.0,0.0,0.0,50.177946774970366,6.641212443562743,False,True,False,False,False,14.888136160833085
2025-08-19 15:00:00+00:00,31.24,31.24,29.69,29.69,208.0,25.78814954651356,26.179174290810742,26.257434465214022,27.45314558422487,26.048263399654193,26.16812213156552,27.768749520303913,"rgba(239, 83, 80, 1.0)",3.2857581474605277,27.768749520303913,0.58472060129592,1,0.235377730812727,0.235377730812727,0.0,0.0,0.0,0.0,42.275004506216746,-0.6149041337030496,False,True,False,True,False,8.885676750880592
2025-08-19 16:00:00+00:00,29.69,29.7,28.355,29.7,278.0,25.84721332760806,26.251169644864007,26.346756983939617,27.59781828703703,26.11575457875457,26.273665763769177,27.749158636496684,"rgba(239, 83, 80, 1.0)",3.2570628633010945,27.749158636496684,0.5989572339804644,1,0.23512515560206557,0.23512515560206557,0.0,0.0,0.0,0.0,37.09541613822433,-5.146968876747231,False,True,False,True,False,8.934608075111047
2025-08-19 17:00:00+00:00,29.7,29.7,29.6,29.6,3.0,25.847909945824387,26.252024662228585,26.34781466781091,27.59958369470944,26.116554149618622,26.274906256410247,27.749885240535765,"rgba(239, 83, 80, 1.0)",3.225306037577777,27.749885240535765,0.57362456086607,1,0.2349943656316372,0.2349943656316372,0.0,0.0,0.0,0.0,33.29243505324007,-8.465541332667328,False,True,False,True,False,8.305480227691206
2025-08-19 18:00:00+00:00,29.6,29.6,29.1,29.1,23.0,25.852725685938264,26.257856181665264,26.35499857321205,27.610595443231848,26.122034263671427,26.2833513336606,27.751694012340742,"rgba(239, 83, 80, 1.0)",3.1793001623819888,27.751694012340742,0.42408892485605515,1,0.23518495777395818,0.23518495777395818,0.0,0.0,0.0,0.0,29.20818121448896,-12.161029209505969,False,True,False,True,False,5.237046792173757
2025-08-19 19:00:00+00:00,29.1,29.1,27.92,27.99,3.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.1282550139705756,27.750690865343774,0.07649924113842572,1,0.23560503237407698,0.23560503237407698,0.0,0.0,0.0,0.0,24.302800454859494,-16.67229326058871,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.076762979566681,27.750690865343774,-0.17735875950399946,1,0.23614492582405316,0.23614492582405316,0.0,0.0,0.0,0.0,20.07385550285764,-20.587105275302548,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.023409789750037,27.750690865343774,-0.18048855540316658,2,0.20281446423691774,0.40562892847383547,0.0,0.0,0.0,0.0,17.25455886818974,-23.29698873551292,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,27.205,27.205,27.205,27.205,0.0,25.853181985181557,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,27.750690865343774,"rgba(239, 83, 80, 1.0)",2.9425669265314456,27.750690865343774,-0.1854472231110847,2,0.20333233293417585,0.4066646658683517,0.0,0.0,0.0,0.0,15.375027778411138,-25.296480380512733,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.205,27.205,26.9,26.9,91.0,25.8595461372955,26.2640246717846,26.36186283857753,27.595708892617438,26.128544999374135,26.292029644908187,27.674300662896194,"rgba(239, 83, 80, 1.0)",2.8764104616941824,27.674300662896194,-0.2691899063807946,2,0.2038112041382718,0.4076224082765436,0.0,0.0,0.0,0.0,13.738960179039864,-27.218855648931502,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,26.9,27.46,26.9,27.46,100.0,25.868103135213655,26.272377110228398,26.37141803822902,27.58693915487848,26.13707864330972,26.303793055222563,27.616588671850856,"rgba(239, 83, 80, 1.0)",2.804452099176623,27.616588671850856,-0.05583574484899528,2,0.20443718552655066,0.4088743710531013,0.0,0.0,0.0,0.0,17.711987414047652,-27.218855648931502,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,27.46,27.46,26.75,26.75,5.0,25.86844154010609,26.27267253977445,26.371740360435872,27.58612378882549,26.137395181321406,26.304202108541983,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.7337029386450062,27.613455463445536,-0.31585562982696236,2,0.20507448932256178,0.41014897864512356,0.0,0.0,0.0,0.0,18.694158286423633,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.75,26.75,26.75,26.75,0.0,25.86844154010609,26.27267253977445,26.371740360435872,27.58612378882549,26.137395181321406,26.304202108541983,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.64811480113676,27.613455463445536,-0.3260642110662572,2,0.2057270862863404,0.4114541725726808,0.0,0.0,0.0,0.0,19.34893886800762,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,26.75,26.75,26.2,26.2,5.0,25.86859726590854,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.5645489426561654,27.60919435092898,-0.5494901374233259,2,0.20631099831747268,0.41262199663494536,0.0,0.0,0.0,0.0,18.680951965142423,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0,25.86859726590854,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.478276777073811,27.60919435092898,-0.5686186320935738,2,0.20713364954536234,0.4142672990907247,0.0,0.0,0.0,0.0,18.23562736323229,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,25.86859726590854,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.4077797181575273,27.60919435092898,-0.5852671406366525,2,0.20847663195730026,0.4169532639146005,0.0,0.0,0.0,0.0,17.938744295292203,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,25.86859726590854,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.3259946278976176,27.60919435092898,-0.6058459181407058,2,0.2098615842219051,0.4197231684438102,0.0,0.0,0.0,0.0,17.74082224999881,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.2,26.2,25.935,25.935,12.0,25.86870950193424,26.27247108871634,26.37130913781682,27.579426266450323,26.137384832924013,26.303846445082087,27.597473747635497,"rgba(239, 83, 80, 1.0)",2.253883179622882,27.597473747635497,-0.7376042213126869,2,0.21121714435100936,0.4224342887020187,0.0,0.0,0.0,0.0,16.972002732760988,-28.022063358362665,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,25.935,25.935,25.935,25.935,0.0,25.86870950193424,26.27247108871634,26.37130913781682,27.579426266450323,26.137384832924013,26.303846445082087,27.597473747635497,"rgba(239, 83, 80, 1.0)",2.2072186994919534,27.597473747635497,-0.7531984701009278,2,0.2127802330834161,0.4255604661668322,0.0,0.0,0.0,0.0,16.459456387935774,-29.03863891106341,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,25.86870950193424,26.27247108871634,26.37130913781682,27.579426266450323,26.137384832924013,26.303846445082087,27.597473747635497,"rgba(239, 83, 80, 1.0)",2.1607076814516684,27.597473747635497,-0.7694116894695205,2,0.21391008544709988,0.42782017089419977,0.0,0.0,0.0,0.0,16.117758824718962,-29.848821599038907,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,25.935,25.935,25.91,25.91,100.0,25.86900765040455,26.269569747118904,26.36662043266742,27.53569027558363,26.135766664204276,26.29929170604914,27.487273155920555,"rgba(239, 83, 80, 1.0)",2.104719165533807,27.487273155920555,-0.7493983908872329,2,0.21505930839483944,0.4301186167896789,0.0,0.0,0.0,0.0,15.814946913505505,-30.582519582026265,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,25.91,25.91,25.91,25.91,0.0,25.86900765040455,26.269569747118904,26.36662043266742,27.53569027558363,26.135766664204276,26.29929170604914,27.487273155920555,"rgba(239, 83, 80, 1.0)",2.089631561558788,27.487273155920555,-0.7548092137084524,2,0.2162368673925067,0.4324737347850134,0.0,0.0,0.0,0.0,15.613072306029867,-31.184075154868367,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,25.91,25.91,25.91,25.91,0.0,25.86900765040455,26.269569747118904,26.36662043266742,27.53569027558363,26.135766664204276,26.29929170604914,27.487273155920555,"rgba(239, 83, 80, 1.0)",2.074505960941433,27.487273155920555,-0.7603126650958242,2,0.2176462490495986,0.4352924980991972,0.0,0.0,0.0,0.0,15.478489234379442,-31.689109838752355,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,25.91,26.25,25.91,26.25,3.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.075325336483851,27.466940142714897,-0.586385238652131,2,0.21921084242516228,0.43842168485032457,0.0,0.0,0.0,0.0,21.611671540644785,-31.483662547945745,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,26.25,26.25,26.25,26.25,0.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.0869721655593243,27.466940142714897,-0.5831127807057972,2,0.2208265367533479,0.4416530735066958,0.0,0.0,0.0,0.0,25.700459744821682,-27.848217024145203,False,True,False,True,True,0.0
2025-08-25 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.0950998320619147,27.466940142714897,-0.5808506707373616,2,0.22249574298634356,0.4449914859726871,0.0,0.0,0.0,0.0,28.42631854760628,-25.543136346321262,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,26.25,26.25,26.25,26.25,0.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.104392204307245,27.466940142714897,-0.5782858063359474,2,0.22422103874721966,0.4484420774944393,0.0,0.0,0.0,0.0,30.243557749462678,-24.018140868868215,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,25.869055885945414,26.26953709012477,26.36654904801324,27.534586073840206,26.135766863613977,26.299234085272225,27.466940142714897,"rgba(239, 83, 80, 1.0)",2.1163505325385334,27.466940142714897,-0.5750182325681152,2,0.22607965516836048,0.45215931033672097,0.0,0.0,0.0,0.0,31.455050550700278,-22.94436538663929,False,True,False,True,True,0.0
2025-08-25 18:00:00+00:00,26.25,26.37,26.25,26.37,1.0,25.869083573602435,26.269542042042044,26.36654526642524,27.5342692442574,26.135781207690222,26.299237718469524,27.477643494586374,"rgba(239, 83, 80, 1.0)",2.1293602790974,27.477643494586374,-0.5201766490431035,2,0.2280472681931558,0.4560945363863116,0.0,0.0,0.0,0.0,34.970023645111205,-19.693052048341425,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,25.869083573602435,26.269542042042044,26.36654526642524,27.5342692442574,26.135781207690222,26.299237718469524,27.477643494586374,"rgba(239, 83, 80, 1.0)",2.1364037413245436,27.477643494586374,-0.5184616901577077,2,0.23064994274143086,0.4612998854828617,0.0,0.0,0.0,0.0,37.313339041385156,-17.56628740786912,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0,25.86937031034276,26.269572457245726,26.36647340498828,27.530718157181564,26.135917207792204,26.299243031804057,27.4549200711014,"rgba(239, 83, 80, 1.0)",2.1449138393832836,27.4549200711014,-0.5524324797317249,2,0.23333549798824596,0.4666709959764919,0.0,0.0,0.0,0.0,37.26986652848514,-17.557514597802026,False,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0,25.872577896931787,26.269848951162228,26.365576072910287,27.491243547431658,26.137398011405175,26.29920530699205,27.356928902370935,"rgba(239, 83, 80, 1.0)",2.152299175007578,27.356928902370935,-0.4724849194663446,2,0.23617712638916263,0.47235425277832527,0.0,0.0,0.0,0.0,38.975428369634415,-15.795976689017238,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,25.872577896931787,26.269848951162228,26.365576072910287,27.491243547431658,26.137398011405175,26.29920530699205,27.356928902370935,"rgba(239, 83, 80, 1.0)",2.158826501797777,27.356928902370935,-0.47105633617341697,2,0.23915812442815787,0.47831624885631574,0.0,0.0,0.0,0.0,40.11246959706727,-14.545958698694875,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0,25.872814651665777,26.269720761534938,26.36527811735941,27.486516991314605,26.137417713506668,26.29897377886065,27.34381639221602,"rgba(239, 83, 80, 1.0)",2.170774605385587,27.34381639221602,-0.5453428418035794,2,0.24392313554305023,0.48784627108610046,0.0,0.0,0.0,0.0,37.87029417525396,-14.545958698694875,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0,25.87322911093939,26.26951460099583,26.36478556910569,27.478531975525932,26.137463060173033,26.298597130625932,27.323757354708682,"rgba(239, 83, 80, 1.0)",2.1772761456494165,27.323757354708682,-0.5322050475885137,2,0.24787134505994232,0.49574269011988464,0.0,0.0,0.0,0.0,36.521885276931854,-14.545958698694875,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.191574729000213,27.278172211950857,-0.603754092635702,2,0.2519230660934442,0.5038461321868885,0.0,0.0,0.0,0.0,32.945130587814376,-12.373592224904463,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2040434790759513,27.278172211950857,-0.600338525311488,2,0.25622085214128265,0.5124417042825653,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2213981840029176,27.278172211950857,-0.5956483720386081,2,0.2616716145133276,0.5233432290266552,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.2395660314017487,27.278172211950857,-0.590816342719166,2,0.2675190944648109,0.5350381889296218,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,25.873634001264726,26.26862939125771,26.363238745574098,27.462269186142873,26.1370952934622,26.2971800184162,27.278172211950857,"rgba(239, 83, 80, 1.0)",2.254977451396328,27.278172211950857,-0.5867784669560766,2,0.2737450923441792,0.5474901846883584,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,25.871775793650794,26.26296062782655,26.35517759973293,27.416079573022795,26.13291982300459,26.28877256865422,27.13206367705364,"rgba(239, 83, 80, 1.0)",2.2856560416082106,27.13206367705364,-0.7752976146869408,2,0.27815900232961355,0.5563180046592271,0.0,0.0,0.0,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3266670996926853,26.704710660680785,-0.8272393850134413,2,0.28260148385866113,0.5652029677173223,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,25.859359875324277,26.238580855503393,26.322483146067416,27.278876181762723,26.1131435286892,26.253584863907935,26.704710660680785,"rgba(239, 83, 80, 1.0)",2.3656751983617124,26.704710660680785,-0.8135988668324768,2,0.2865172835453197,0.5730345670906394,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0
