date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,7.805,7.82,7.805,7.805,100.0,,,,,,7.824949309232165,"rgba(38, 166, 154, 1.0)",0.029320380022856547,7.824949309232165,-0.6803905412076606,6,0.5142197150828923,3.085318290497354,0.0,0.0,0.0,0.0,37.214763031657824,-20.67328345177711,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,7.805,7.815,7.8,7.8,200.0,,,,,,7.8233181742289855,"rgba(38, 166, 154, 1.0)",0.029135440169558297,7.8233181742289855,-0.8003371184125531,6,0.5205122716048866,3.123073629629319,0.0,0.0,0.0,0.0,41.2400449912425,-16.85635402385195,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.8233181742289855,"rgba(38, 166, 154, 1.0)",0.028945428617276888,7.8233181742289855,-0.8055909116877795,6,0.5272046375546021,3.1632278253276125,0.0,0.0,0.0,0.0,43.923566297632284,-14.250674507759456,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,7.8,7.8,7.795,7.8,0.0,,,,,,7.8233181742289855,"rgba(38, 166, 154, 1.0)",0.028675255365389504,7.8233181742289855,-0.8131810486727254,6,0.5357170707705267,3.2143024246231597,0.0,0.0,0.0,0.0,45.71258050189214,-12.363410837500183,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,7.8,7.81,7.795,7.81,0.0,,,,,,7.8233181742289855,"rgba(38, 166, 154, 1.0)",0.02839743675782089,7.8233181742289855,-0.4689921256825375,6,0.544784278318082,3.268705669908492,0.0,0.0,0.0,0.0,49.13465089244873,-8.897628174183936,False,True,False,False,True,0.0
2025-02-13 20:00:00+00:00,7.81,7.82,7.81,7.82,200.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.028152096556749655,7.823346291148596,-0.11886472262731815,6,0.553850801248054,3.323104807488324,0.0,0.0,0.0,0.0,53.31198492844793,-4.788760524553169,False,False,True,False,True,1.2270042234559178
2025-02-14 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.028803778530909065,7.823346291148596,1.6197079421833716,6,0.5521641036505498,3.312984621903299,0.0,0.0,0.0,0.0,61.47492960707647,2.838101017056765,True,False,True,False,True,10.812555488353691
2025-02-14 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.029379774865903197,7.823346291148596,1.587953245535194,7,0.6729517316051593,4.7106621212361155,0.0,0.0,0.0,0.0,66.91689272616216,7.7382477601427695,True,False,True,False,True,10.812555488353691
2025-02-14 17:00:00+00:00,7.87,7.875,7.87,7.875,0.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.030026264778965556,7.823346291148596,1.7202841989054,7,0.663849324049009,4.646945268343063,0.0,0.0,0.0,0.0,70.91910900217889,11.360625726558794,True,False,True,False,True,11.669359329166902
2025-02-14 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.03075286553703077,7.823346291148596,1.679638887283719,7,0.6551427096129874,4.585998967290911,0.0,0.0,0.0,0.0,73.58725318619004,13.901198305049192,True,False,True,False,True,11.669359329166902
2025-02-14 19:00:00+00:00,7.875,7.885,7.875,7.885,0.0,,,,,,7.823346291148596,"rgba(38, 166, 154, 1.0)",0.03170102450954692,7.823346291148596,1.9448490957393714,7,0.6426096531433292,4.4982675720033045,0.0,0.0,0.0,0.0,76.16333285112002,16.52546637119852,True,False,True,False,True,13.382193803002014
2025-02-14 20:00:00+00:00,7.885,7.89,7.885,7.89,100.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03271333309465858,7.826330097405363,1.9462982390208456,7,0.628695841089434,4.400870887626038,0.0,0.0,0.0,0.0,78.2544528906538,18.823829642756166,True,False,True,False,True,14.22088067575119
2025-02-17 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03363047738300653,7.826330097405363,1.8932203034027917,7,0.6157251853237826,4.310076297266479,0.0,0.0,0.0,0.0,79.64853291700965,20.588362264887607,True,False,True,False,True,14.22088067575119
2025-02-17 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03429574606562865,7.826330097405363,1.8564956269735913,7,0.603597932588819,4.225185528121733,0.0,0.0,0.0,0.0,80.57791960124689,22.024306768082383,True,False,True,False,True,14.22088067575119
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03487403329410099,7.826330097405363,1.8257108966345519,7,0.5881266033325042,4.11688622332753,0.0,0.0,0.0,0.0,81.19751072407172,23.248280296084133,True,False,True,False,True,14.22088067575119
2025-02-17 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.035612149966339816,7.826330097405363,1.7878702256060468,7,0.5745697770767331,4.0219884395371315,0.0,0.0,0.0,0.0,81.6105714726216,24.32480892621176,True,False,True,False,True,14.22088067575119
2025-02-17 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.03628056338150107,7.826330097405363,1.7549314746060614,7,0.5643373869698997,3.9503617087892975,0.0,0.0,0.0,0.0,81.88594530498818,25.288695321407843,True,False,True,False,True,14.2208806757512
2025-02-17 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,7.826330097405363,"rgba(38, 166, 154, 1.0)",0.036809345660141116,7.826330097405363,1.7297211198073834,7,0.5551390142378843,3.88597309966519,0.0,0.0,0.0,0.0,82.06952785989924,26.158457660381885,True,False,True,False,True,14.2208806757512
2025-02-18 15:00:00+00:00,7.9,7.9,7.88,7.88,700.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.03705085377917187,7.837510005385246,1.1468020377613979,7,0.5509425750510869,3.8565980253576084,0.0,0.0,0.0,0.0,76.28682979102697,26.158457660381885,True,False,True,False,False,11.508201929860807
2025-02-18 16:00:00+00:00,7.88,7.885,7.88,7.88,0.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.037388512953856534,7.837510005385246,1.1364451607688546,7,0.549250900837816,3.844756305864712,0.0,0.0,0.0,0.0,72.43169774511213,28.336113440610234,True,False,True,False,False,11.508201929860807
2025-02-18 17:00:00+00:00,7.88,7.88,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.03722042934142684,7.837510005385246,0.6042379148411018,7,0.5520467749504531,3.8643274246531716,0.0,0.0,0.0,0.0,62.260892510359696,19.004243179192812,True,False,True,False,False,6.357044014116969
2025-02-18 18:00:00+00:00,7.86,7.86,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.037237731518560975,7.837510005385246,0.6039571611268608,7,0.5577619100672122,3.9043333704704857,0.0,0.0,0.0,0.0,55.480355687191405,13.168944394522441,False,False,True,False,False,6.357044014116969
2025-02-18 19:00:00+00:00,7.86,7.86,7.855,7.86,0.0,,,,,,7.837510005385246,"rgba(239, 83, 80, 1.0)",0.03723458626618789,7.837510005385246,0.6040081781485271,7,0.5641895509012856,3.9493268563089994,0.0,0.0,0.0,0.0,50.95999780507921,9.39803109696689,False,False,False,False,False,6.357044014116969
2025-02-18 20:00:00+00:00,7.855,7.875,7.85,7.875,0.0,,,,,,7.837510005385246,"rgba(38, 166, 154, 1.0)",0.03735367849753302,7.837510005385246,1.0036493358272593,6,0.5928838177453327,3.557302906471996,0.0,0.0,0.0,0.0,53.239014224496216,9.39803109696689,False,False,True,False,False,9.466565378184232
2025-02-19 15:00:00+00:00,7.91,7.91,7.91,7.91,100.0,,,,,,7.843886878400034,"rgba(38, 166, 154, 1.0)",0.03821206827903862,7.843886878400034,1.7301633901934796,6,0.5818342170620499,3.491005302372299,0.0,0.0,0.0,0.0,60.635747975086744,1.2035228888036045,True,False,True,False,True,15.84666568809573
2025-02-19 16:00:00+00:00,7.91,7.91,7.88,7.885,600.0,,,,,,7.848083913509872,"rgba(38, 166, 154, 1.0)",0.03841534509461645,7.848083913509872,0.9609724030645534,6,0.5772492301326402,3.463495380795841,0.0,0.0,0.0,0.0,59.24733093009403,1.2035228888036045,False,False,True,False,True,9.827359777183467
2025-02-19 17:00:00+00:00,7.885,7.885,7.885,7.885,100.0,,,,,,7.848604073556134,"rgba(38, 166, 154, 1.0)",0.0384054941640086,7.848604073556134,0.9476749938026708,6,0.5731911516959176,3.4391469101755057,0.0,0.0,0.0,0.0,58.32171956676555,1.2035228888036045,False,False,True,False,True,9.827359777183467
2025-02-19 18:00:00+00:00,7.885,7.9,7.88,7.9,610.0,,,,,,7.852614282040751,"rgba(38, 166, 154, 1.0)",0.038821258223939496,7.852614282040751,1.2206126263581216,6,0.5660165745908826,3.3960994475452955,0.0,0.0,0.0,0.0,60.03019546630396,1.2035228888036045,True,False,True,False,True,12.41787889055859
2025-02-19 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,7.852614282040751,"rgba(38, 166, 154, 1.0)",0.039177006494084274,7.852614282040751,1.2095288078328512,6,0.5604214311284049,3.3625285867704298,0.0,0.0,0.0,0.0,61.169179399329565,2.547560653191397,True,False,True,False,True,12.417878890558601
2025-02-19 20:00:00+00:00,7.9,7.9,7.895,7.9,2700.0,,,,,,7.865082223184997,"rgba(38, 166, 154, 1.0)",0.03947436161896594,7.865082223184997,0.884568499221197,6,0.5555230880234155,3.333138528140493,0.0,0.0,0.0,0.0,61.92850202134663,3.868780801857696,True,False,True,False,True,12.417878890558601
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,,,,,,7.865618713234644,"rgba(38, 166, 154, 1.0)",0.04006053977228082,7.865618713234644,1.2326665353501878,6,0.5474975186319183,3.28498511179151,0.0,0.0,0.0,0.0,64.69858346381349,7.043857365912942,True,False,True,False,True,14.95376105308684
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,,,,,,7.867039109279451,"rgba(38, 166, 154, 1.0)",0.04056892699884317,7.867039109279451,1.1822075235540803,6,0.5404215913712519,3.2425295482275116,0.0,0.0,0.0,0.0,66.54530442545807,9.27129215312565,True,False,True,False,True,14.95376105308684
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.04081103454386021,7.868477967351483,1.1399375969878753,6,0.534203830816037,3.2052229848962215,0.0,0.0,0.0,0.0,67.77645173322112,10.913942069369298,True,False,True,False,True,14.95376105308684
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.040971644776299464,7.868477967351483,1.1354690030757173,6,0.5287687542454816,3.17261252547289,0.0,0.0,0.0,0.0,68.59721660506315,12.19049251000878,True,False,True,False,True,14.95376105308684
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.868477967351483,"rgba(38, 166, 154, 1.0)",0.041051714254618094,7.868477967351483,1.1332543230708982,6,0.5225697943791022,3.135418766274613,0.0,0.0,0.0,0.0,69.14439318629118,13.230923160946546,True,False,True,False,True,14.95376105308684
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,,,,,,7.873668104220455,"rgba(38, 166, 154, 1.0)",0.04149373121001868,7.873668104220455,1.2371000216811279,6,0.5148286030706207,3.0889716184237246,0.0,0.0,0.0,0.0,71.31947325609204,15.740716629395337,True,False,True,False,True,16.696186146966827
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.04152498433863467,7.874464337227575,0.8557658320261564,6,0.5109913548854461,3.0659481293126767,0.0,0.0,0.0,0.0,66.83102969287273,15.740716629395337,True,False,True,False,False,12.796663024949432
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.04158980297754756,7.874464337227575,0.8544321018209415,6,0.5076463054628736,3.045877832777242,0.0,0.0,0.0,0.0,63.83873398405987,19.51193394236101,True,False,True,False,False,12.796663024949442
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.874464337227575,"rgba(38, 166, 154, 1.0)",0.04139166909258145,7.874464337227575,0.8585221024293945,6,0.5062321724641811,3.0373930347850866,0.0,0.0,0.0,0.0,61.84387017818463,17.54272664065168,False,False,True,False,False,12.796663024949442
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,,,,,,7.876067298271482,"rgba(38, 166, 154, 1.0)",0.04171168738931988,7.876067298271482,0.5737648900448493,6,0.5069028911066326,3.041417346639795,0.0,0.0,0.0,0.0,56.991403342995056,12.963972393148559,False,False,True,False,False,10.229343727177504
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,7.876067298271482,"rgba(38, 166, 154, 1.0)",0.0419498843001058,7.876067298271482,0.570506978214905,6,0.5057661013719655,3.0345966082317934,0.0,0.0,0.0,0.0,53.75642545286868,9.98876558614802,False,True,True,False,False,10.229343727177504
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04232276238876278,7.876759985228624,0.7853933178095652,6,0.5034166259291949,3.0204997555751696,0.0,0.0,0.0,0.0,54.89913045281621,9.98876558614802,False,True,True,False,False,12.143168661286253
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04273498893504859,7.876759985228624,0.7778173248598851,6,0.5021507808867963,3.0129046853207777,0.0,0.0,0.0,0.0,55.660933786114555,9.98876558614802,False,True,True,False,False,12.143168661286243
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.876759985228624,"rgba(38, 166, 154, 1.0)",0.04312280807851005,7.876759985228624,0.7708221299238908,6,0.5012869757321071,3.007721854392643,0.0,0.0,0.0,0.0,56.168802674980114,9.98876558614802,False,True,True,False,True,12.143168661286243
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.04352952813687791,7.877921278306624,0.736941636318809,6,0.4994553112074746,2.9967318672448475,0.0,0.0,0.0,0.0,56.50738193422383,9.98876558614802,False,True,True,False,True,12.143168661286243
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.04389924992689009,7.877921278306624,0.7307350751277168,6,0.4993506919275151,2.9961041515650906,0.0,0.0,0.0,0.0,56.73310144038631,9.98876558614802,False,True,True,False,True,12.143168661286243
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.877921278306624,"rgba(38, 166, 154, 1.0)",0.044268325975623815,7.877921278306624,0.7246427549810777,6,0.4976086032457587,2.985651619474552,0.0,0.0,0.0,0.0,56.88358111116129,9.98876558614802,False,True,True,False,True,12.143168661286243
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,,,,,,7.878007782640488,"rgba(38, 166, 154, 1.0)",0.04443772847154889,7.878007782640488,0.49489967457704476,6,0.497483261706455,2.98489957023873,0.0,0.0,0.0,0.0,51.72841982501451,6.286083326372463,False,True,False,False,False,9.33028967300168
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,,,,,,7.882370720407088,"rgba(38, 166, 154, 1.0)",0.04512175720173534,7.882370720407088,1.0555723568115007,6,0.49377039657463734,2.962622379447824,0.0,0.0,0.0,0.0,57.703934831285025,2.7082190389846303,False,True,True,False,True,15.23575740028134
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04571622220801212,7.884018851678964,1.005795013240993,6,0.4905660478569078,2.943396287141447,0.0,0.0,0.0,0.0,61.68761150213203,6.213003208235783,False,False,True,False,True,15.23575740028133
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.046328536921995365,7.884018851678964,0.9925016280668533,6,0.48784283315869276,2.9270569989521564,0.0,0.0,0.0,0.0,64.34339594936337,8.515702341478494,False,False,True,False,True,15.23575740028134
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.0465716535987102,7.884018851678964,0.9873205000886885,6,0.487025074676259,2.922150448057554,0.0,0.0,0.0,0.0,66.11391891418425,10.116306153179963,True,False,True,False,True,15.23575740028134
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.884018851678964,"rgba(38, 166, 154, 1.0)",0.04695694788797795,7.884018851678964,0.979219271889857,6,0.48521402230561433,2.911284133833686,0.0,0.0,0.0,0.0,67.29426755739819,11.309776184516245,True,False,True,False,True,15.23575740028134
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,7.884805582455428,"rgba(38, 166, 154, 1.0)",0.04730102945377292,7.884805582455428,0.9554637196372239,6,0.4838323193881793,2.9029939163290757,0.0,0.0,0.0,0.0,68.08116665287413,12.265762713758178,True,False,True,False,True,15.23575740028134
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,,,,,,7.884805582455428,"rgba(239, 83, 80, 1.0)",0.04726530449503425,7.884805582455428,0.42725668987690424,6,0.48602930010222395,2.9161758006133436,0.0,0.0,0.0,0.0,58.18481073795403,14.649018153387118,False,True,True,False,False,8.197550348286207
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,,,,,,7.88486528804496,"rgba(239, 83, 80, 1.0)",0.047260729750775776,7.88486528804496,0.5318308051438343,6,0.4880125117070251,2.9280750702421505,0.0,0.0,0.0,0.0,53.47085785463341,10.563126486624206,False,True,False,False,False,9.244247501585178
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,,,,,,7.88486528804496,"rgba(239, 83, 80, 1.0)",0.04722640504349877,7.88486528804496,0.6380903210245199,6,0.48975839519230857,2.9385503711538514,0.0,0.0,0.0,0.0,52.0728956628837,9.423228947366773,False,True,False,False,False,10.279026533343455
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,,,,,,7.885105126416671,"rgba(239, 83, 80, 1.0)",0.04741450342600245,7.885105126416671,0.6305006152808154,6,0.49354192594334007,2.9612515556600405,0.0,0.0,0.0,0.0,51.1409208683839,8.455599678532685,False,True,False,False,False,10.279026533343455
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,,,,,,7.885296934550273,"rgba(239, 83, 80, 1.0)",0.047585863598485524,7.885296934550273,0.6241993567743581,6,0.49782910438856237,2.9869746263313743,0.0,0.0,0.0,0.0,50.519604338717365,7.581008785852902,False,True,False,False,False,10.279026533343455
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.047869002929251475,7.885309365899029,0.8291510512477621,6,0.5013419234142519,3.0080515404855115,0.0,0.0,0.0,0.0,53.66166566750772,7.581008785852902,False,True,True,False,False,12.373261614926093
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.04836777275666799,7.885309365899029,1.1307246743841843,6,0.5011675486638708,3.0070052919832246,0.0,0.0,0.0,0.0,59.25390573430312,2.1242864781092337,False,False,True,False,True,15.328629732187544
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.048831573008881676,7.885309365899029,1.119985098391655,6,0.5015164803056892,3.0090988818341353,0.0,0.0,0.0,0.0,62.98206577883337,5.637736602742571,True,False,True,False,True,15.328629732187544
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.04905025920346528,7.885309365899029,1.1149917449795632,6,0.5015080391955359,3.009048235173215,0.0,0.0,0.0,0.0,65.46750580852022,8.030991447770333,True,False,True,False,True,15.328629732187544
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.885309365899029,"rgba(38, 166, 154, 1.0)",0.049223703365067505,7.885309365899029,1.1110629709300548,6,0.5038614662612279,3.023168797567367,0.0,0.0,0.0,0.0,67.12446582831144,9.760717521830621,True,False,True,False,True,15.328629732187544
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.04883673849701879,7.885309365899029,0.5055750007236584,6,0.5030534338690997,3.0183206032145984,0.0,0.0,0.0,0.0,57.515644952623816,15.499155139681974,False,True,True,False,False,6.943811658896063
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.04841654843296162,7.885309365899029,0.5099627069690533,6,0.503213317929328,3.019279907575968,0.0,0.0,0.0,0.0,51.10976436883206,9.811169810356553,False,True,False,False,False,6.943811658896063
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,,,,,,7.885309365899029,"rgba(239, 83, 80, 1.0)",0.04810489664348342,7.885309365899029,0.8250851133747898,6,0.5019276995622954,3.0115661973737726,0.0,0.0,0.0,0.0,51.44733327783557,9.811169810356553,False,True,False,False,False,10.081119237951064
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,,,,,,7.888610718711861,"rgba(38, 166, 154, 1.0)",0.04826008740185997,7.888610718711861,1.064840203463022,6,0.4979373282320234,2.9876239693921405,0.0,0.0,0.0,0.0,54.88520741461109,9.811169810356553,False,True,True,False,True,12.997682006166063
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,,,,,,7.889439970747236,"rgba(38, 166, 154, 1.0)",0.048396541459326786,7.889439970747236,1.2513296906486588,6,0.4926938416810276,2.9561630500861655,0.0,0.0,0.0,0.0,58.84919104513976,9.811169810356553,False,True,True,False,True,14.836406811498048
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,,,,,,7.891727071960378,"rgba(38, 166, 154, 1.0)",0.04706263796145492,7.891727071960378,1.3444407449375033,6,0.48640063844361076,2.9184038306616644,0.0,0.0,0.0,0.0,62.25285127570395,3.1927100530768158,True,False,True,False,True,15.733142873223631
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,,,,,,7.891837794713692,"rgba(38, 166, 154, 1.0)",0.04537005004890892,7.891837794713692,1.392156394322229,6,0.4808649028976833,2.8851894173861,0.0,0.0,0.0,0.0,64.52195809608007,5.572653446223519,True,False,True,False,True,15.733142873223631
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.04375680127313571,7.892574435762102,1.5409162067633555,6,0.47466473374932816,2.847988402495969,0.0,0.0,0.0,0.0,66.85988841418094,8.10569832508174,True,False,True,False,True,16.63888033942672
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.04203259138737163,7.892574435762102,1.723081110332347,6,0.4687732328857075,2.812639397314245,0.0,0.0,0.0,0.0,69.20204192778056,10.688677409770058,True,False,True,False,True,17.535003585884674
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.04006391290321134,7.892574435762102,1.8077506411534965,6,0.4627409831186989,2.7764458987121934,0.0,0.0,0.0,0.0,70.76347760351362,12.588632464147011,True,False,True,False,True,17.535003585884663
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.038043360751861335,7.892574435762102,1.9037635688995904,6,0.4578078585060194,2.7468471510361163,0.0,0.0,0.0,0.0,71.80443472066901,14.069140077493614,True,False,True,False,True,17.535003585884674
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.03700231305162039,7.892574435762102,1.9573253200917533,6,0.45265592388745834,2.71593554332475,0.0,0.0,0.0,0.0,72.49840613210593,15.284438451076227,True,False,True,False,True,17.535003585884663
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.892574435762102,"rgba(38, 166, 154, 1.0)",0.03560607803159059,7.892574435762102,2.034078680994868,5,0.505563088439868,2.5278154421993397,0.0,0.0,0.0,0.0,72.96105373973054,16.323029260952822,True,False,True,False,True,17.535003585884663
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.03356760020887242,7.918468742888521,0.6414297411045831,4,0.602757513233743,2.411030052934972,0.0,0.0,0.0,0.0,62.76217512969323,19.78596284088232,True,False,True,False,False,10.29087233332745
