date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,,,,,,,80.84721555392815,"rgba(239, 83, 80, 1.0)",2.3023632101280844,80.84721555392815,-1.7578527732394582,7,0.2497121128024322,1.7479847896170253,0.0,0.0,0.0,0.0,25.261821176643902,-31.63723724851095,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,,,,,,,80.74403346851469,"rgba(239, 83, 80, 1.0)",2.3636261022740657,80.74403346851469,-1.4020971698214952,7,0.24360763809452407,1.7052534666616685,0.0,0.0,0.0,0.0,30.869599923952798,-26.41249766946384,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,,,,,,,80.72097268817352,"rgba(239, 83, 80, 1.0)",2.437424994456966,80.72097268817352,-1.5922429190639182,7,0.23666484489820988,1.6566539142874692,0.0,0.0,0.0,0.0,33.085840518318406,-24.37174229848567,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,,,,,,,80.69984868471587,"rgba(239, 83, 80, 1.0)",2.490887370374627,80.69984868471587,-1.288636621186578,7,0.23232806248358334,1.6262964373850834,0.0,0.0,0.0,0.0,37.032383980205125,-20.633860413083422,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,,,,,,,80.66857664970135,"rgba(239, 83, 80, 1.0)",2.53316087843547,80.66857664970135,-1.0968812416752043,7,0.22910001712505185,1.6037001198753629,0.0,0.0,0.0,0.0,41.05583454466673,-16.839648538286497,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,,,,,,,80.63867732934455,"rgba(239, 83, 80, 1.0)",2.588269970741337,80.63867732934455,-1.3208349082554798,7,0.2248134493738241,1.5736941456167688,0.0,0.0,0.0,0.0,41.691335887678385,-16.098590767643273,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,,,,,,,80.61414932404386,"rgba(239, 83, 80, 1.0)",2.6505936985805403,80.61414932404386,-1.4465247261763081,7,0.2202773372173687,1.5419413605215808,0.0,0.0,0.0,0.0,40.903818600190725,-16.098590767643273,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,,,,,,,80.45004565253146,"rgba(239, 83, 80, 1.0)",2.6974024007759057,80.45004565253146,-1.160392550859712,7,0.2170639957079231,1.5194479699554617,0.0,0.0,0.0,0.0,42.493437346557265,-14.663211795350897,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,,,,,,,80.43328093030958,"rgba(38, 166, 154, 1.0)",2.7213122298354806,80.43328093030958,-0.7177717091388892,7,0.21583005589878876,1.5108103912915214,0.0,0.0,0.0,0.0,47.20612594170578,-9.922485414191186,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,,,,,,,80.4266156091511,"rgba(38, 166, 154, 1.0)",2.7356094401447204,80.4266156091511,-0.4849433510804539,7,0.21478672837152818,1.5035070986006973,0.0,0.0,0.0,0.0,51.91166511846254,-5.384411517827054,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,,,,,,,80.43201984518795,"rgba(38, 166, 154, 1.0)",2.7404124632011815,80.43201984518795,-0.23062945949737365,7,0.21435707250591265,1.5004995075413885,0.0,0.0,0.0,0.0,56.60607314591165,-0.9747790071225495,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,,,,,,,80.43665219057502,"rgba(38, 166, 154, 1.0)",2.742531072692628,80.43665219057502,-0.21755530740048049,7,0.21405674517386955,1.4983972162170869,0.0,0.0,0.0,0.0,59.82302360867361,2.0414541647680267,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,,,,,,,80.44999376746749,"rgba(38, 166, 154, 1.0)",2.7392149167891606,80.44999376746749,-0.08396338894688984,7,0.21371339303237796,1.4959937512266457,0.0,0.0,0.0,0.0,62.82348296697592,4.924671298838646,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,,,,,,,80.49606601606517,"rgba(38, 166, 154, 1.0)",2.7341165742230755,80.49606601606517,0.12213597148092246,7,0.21359488263652768,1.4951641784556937,0.0,0.0,0.0,0.0,66.07923192266257,8.095762802173844,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,,,,,,,80.24354888286672,"rgba(239, 83, 80, 1.0)",2.8162709642617876,80.24354888286672,-1.7784328803672416,8,0.19738927184614244,1.5791141747691395,0.0,0.0,0.0,0.0,54.823292393486696,13.66719747157839,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,,,,,,,79.79336775178658,"rgba(239, 83, 80, 1.0)",2.892161537736131,79.79336775178658,-1.588212723201512,9,0.3860122956144949,3.474110660530454,0.0,0.0,0.0,0.0,47.277437582713134,7.072850951624417,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,,,,,,,79.69097189787914,"rgba(239, 83, 80, 1.0)",2.9300125633896985,79.69097189787914,-1.075412418789702,9,0.3791276214230613,3.4121485928075517,0.0,0.0,0.0,0.0,45.49060899445986,5.681853993564559,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,,,,,,,79.625456146538,"rgba(239, 83, 80, 1.0)",2.989896111365175,79.625456146538,-1.3797991612003977,9,0.369758829170472,3.3278294625342477,0.0,0.0,0.0,0.0,42.74367444746052,3.055295344624753,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,,,,,,,79.55613376846543,"rgba(239, 83, 80, 1.0)",3.0448285843554377,79.55613376846543,-1.2992960552171484,9,0.3617886413309437,3.256097771978493,0.0,0.0,0.0,0.0,41.16131359610967,1.2957463172805177,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,,,,,,,79.43545770388326,"rgba(239, 83, 80, 1.0)",3.088913652006053,79.43545770388326,-1.1882681477675912,9,0.3548827957177266,3.1939451614595393,0.0,0.0,0.0,0.0,40.55311315818241,0.229588181663388,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,,,,,,,78.76132482455434,"rgba(239, 83, 80, 1.0)",3.1689967008644704,78.76132482455434,-1.4472482168577947,9,0.344318061362706,3.098862552264354,0.0,0.0,0.0,0.0,37.65852571994514,-3.055692440210919,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,,,,,,,78.90436685337292,"rgba(239, 83, 80, 1.0)",3.1747828442442962,78.90436685337292,-0.40770248450836116,9,0.3420105710928056,3.0780951398352503,0.0,0.0,0.0,0.0,42.89867828975299,-3.055692440210919,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,,,,,,,78.97231360762335,"rgba(38, 166, 154, 1.0)",3.1723113209640856,78.97231360762335,-0.27812957757096946,9,0.34121768299902216,3.0709591469911994,0.0,0.0,0.0,0.0,47.12693357342485,-12.054307074567447,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,,,,,,,79.04233228199372,"rgba(38, 166, 154, 1.0)",3.157438775593503,79.04233228199372,0.00876270926300696,9,0.3413535614751295,3.0721820532761654,0.0,0.0,0.0,0.0,51.396224484860966,-7.840163444220224,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,,,,,,,79.20703942395558,"rgba(38, 166, 154, 1.0)",3.138450943431185,79.20703942395558,0.07422788510746323,9,0.3416660367975067,3.0749943311775603,0.0,0.0,0.0,0.0,54.775936261036364,-4.464261588396013,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,,,,,,,79.29134815895112,"rgba(38, 166, 154, 1.0)",3.120903755685525,79.29134815895112,0.04442682373536623,9,0.3416508590881972,3.0748577317937746,0.0,0.0,0.0,0.0,57.004192880946825,-2.0916610655240646,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,,,,,,,79.19855969876731,"rgba(38, 166, 154, 1.0)",3.1268404713597224,79.19855969876731,-0.47605872841987695,9,0.3399728688828039,3.0597558199452353,0.0,0.0,0.0,0.0,54.594724661679315,-2.0916610655240646,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,,,,,,,79.05289722778359,"rgba(38, 166, 154, 1.0)",3.157142712660904,79.05289722778359,-1.068338537329165,10,0.35136016554331856,3.5136016554331855,0.0,0.0,0.0,0.0,49.64422825860219,-2.0916610655240646,True,False,False,False,False,0.0
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,,,,,,,78.98657945698174,"rgba(38, 166, 154, 1.0)",3.196347236715277,78.98657945698174,-1.2753869198426138,10,0.34490511685864983,3.4490511685864984,0.0,0.0,0.0,0.0,45.294718962100916,4.258320979332623,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,,,,,,,78.9638880706898,"rgba(38, 166, 154, 1.0)",3.189991778915624,78.9638880706898,-0.5341355679822484,10,0.3428833969418746,3.4288339694187457,0.0,0.0,0.0,0.0,46.91335128125093,4.258320979332623,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,,,,,,,78.9240891519555,"rgba(38, 166, 154, 1.0)",3.2119329618394987,78.9240891519555,-1.0800627513622598,10,0.33817044794210305,3.3817044794210305,0.0,0.0,0.0,0.0,45.38583459604947,3.911858377087526,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,,,,,,,78.82518403790387,"rgba(38, 166, 154, 1.0)",3.221258986709878,78.82518403790387,-0.7466596283711004,10,0.3354943770086759,3.3549437700867593,0.0,0.0,0.0,0.0,46.01570727670007,3.911858377087526,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,,,,,,,78.8281658861007,"rgba(38, 166, 154, 1.0)",3.223254014414799,78.8281658861007,-0.6307805332772812,10,0.3334549455022522,3.334549455022522,0.0,0.0,0.0,0.0,47.07059992173084,3.911858377087526,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,,,,,,,78.82265704016206,"rgba(38, 166, 154, 1.0)",3.221127275959084,78.82265704016206,-0.6682930712575166,10,0.33128393692951075,3.3128393692951077,0.0,0.0,0.0,0.0,47.55472047216293,3.911858377087526,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,,,,,,,78.78747673524661,"rgba(38, 166, 154, 1.0)",3.2310430678506825,78.78747673524661,-1.0840080623179358,10,0.32725907814202165,3.2725907814202166,0.0,0.0,0.0,0.0,45.567320314229775,2.0774601455162625,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,,,,,,,78.71691395647896,"rgba(239, 83, 80, 1.0)",3.277456829657699,78.71691395647896,-1.5109013524355541,9,0.3440276299367561,3.096248669430805,0.0,0.0,0.0,0.0,42.16403205584879,-1.5357126622230481,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,,,,,,,78.66641305970788,"rgba(239, 83, 80, 1.0)",3.321404271288416,78.66641305970788,-1.5103289602749683,8,0.36781084388269486,2.942486751061559,0.0,0.0,0.0,0.0,39.74668707383785,-4.0976594688993515,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,,,,,,,78.13800587890204,"rgba(239, 83, 80, 1.0)",3.35704475491258,78.13800587890204,-1.30412496660803,7,0.3998805693956777,2.7991639857697437,0.0,0.0,0.0,0.0,38.42532877587411,-5.625653243143063,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,,,,,,,78.19688621989044,"rgba(239, 83, 80, 1.0)",3.361053785578135,78.19688621989044,-0.9080146925900782,7,0.39690830508795333,2.7783581356156732,0.0,0.0,0.0,0.0,40.954103278138696,-5.625653243143063,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,,,,,,,78.20449299554443,"rgba(239, 83, 80, 1.0)",3.36152597399952,78.20449299554443,-0.8328042136808508,7,0.3949197445337457,2.76443821173622,0.0,0.0,0.0,0.0,43.22564285341661,-5.625653243143063,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,,,,,,,78.2095048302766,"rgba(239, 83, 80, 1.0)",3.363992248333278,78.2095048302766,-0.7281541244603716,7,0.39380348116643027,2.7566243681650118,0.0,0.0,0.0,0.0,45.5689368219577,-10.133885468143987,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,,,,,,,78.279860622569,"rgba(38, 166, 154, 1.0)",3.3274106170435207,78.279860622569,1.0308734845832601,7,0.39524668769958676,2.7667268138971073,0.0,0.0,0.0,0.0,54.97514247264253,-1.409684469459009,True,False,True,False,True,5.171035219573806
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,,,,,,,78.8300144686816,"rgba(38, 166, 154, 1.0)",3.3012858442165762,78.8300144686816,1.0601885739309491,8,0.47291629535555213,3.783330362844417,1.0,0.0,83.8,209.0,61.705026150174675,4.466120940724068,True,False,True,False,True,6.260554671169206
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,,,,,,,79.07809082624915,"rgba(38, 166, 154, 1.0)",3.2794277200710944,79.07809082624915,1.0282004854425488,8,0.4734777154017399,3.787821723213919,0.0,0.0,0.0,0.0,66.28525286574654,8.331271102013375,True,False,True,False,True,6.471724888093732
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,,,,,,,79.08069841192803,"rgba(38, 166, 154, 1.0)",3.240340076413328,79.08069841192803,0.5892287670574811,8,0.4755723920881266,3.804579136705013,0.0,0.0,0.0,0.0,65.96720957217369,8.331271102013375,True,False,True,False,True,3.478609390579958
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,,,,,,,79.10403313276053,"rgba(38, 166, 154, 1.0)",3.1965615577980517,79.10403313276053,0.49458358259445356,8,0.4777300639740396,3.821840511792317,0.0,0.0,0.0,0.0,65.09000025202641,8.331271102013375,True,False,True,False,True,2.8687904611802644
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,,,,,,,79.13521107781366,"rgba(38, 166, 154, 1.0)",3.144168236736134,79.13521107781366,0.7219044120051717,8,0.47958154862772867,3.8366523890218294,0.0,0.0,0.0,0.0,65.42220726062124,8.331271102013375,True,False,True,False,True,4.194124885201166
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,,,,,,,79.20647621652635,"rgba(38, 166, 154, 1.0)",3.0998390208129294,79.20647621652635,0.75278869896337,9,0.4391384420826289,3.9522459787436603,0.0,0.0,0.0,0.0,65.81980959409233,8.691759967383618,True,False,True,False,True,4.44216544549559
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,,,,,,,79.23178779265268,"rgba(38, 166, 154, 1.0)",3.0646250641445985,79.23178779265268,0.5557652801559667,9,0.44162552982321507,3.974629768408936,0.0,0.0,0.0,0.0,64.46765565501808,8.691759967383618,True,False,True,False,True,3.189607084894927
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,,,,,,,79.27756257965406,"rgba(38, 166, 154, 1.0)",3.030487929375332,79.27756257965406,0.6277660445056096,9,0.4441770331541077,3.9975932983869695,0.0,0.0,0.0,0.0,63.97554112253586,8.691759967383618,True,False,True,False,False,3.654441710425175
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,,,,,,,79.27975792844417,"rgba(38, 166, 154, 1.0)",2.9865286019205612,79.27975792844417,0.20433156781535583,10,0.4122715469643114,4.122715469643114,0.0,0.0,0.0,0.0,60.291556762787124,8.691759967383618,True,False,True,False,False,1.0109092588135198
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,,,,,,,79.27887277422616,"rgba(38, 166, 154, 1.0)",2.93142991274443,79.27887277422616,0.11466323118029152,9,0.4408915944657792,3.968024350192013,0.0,0.0,0.0,0.0,57.18433103085777,13.054364180921418,True,False,True,False,False,0.4592249379180373
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,,,,,,,79.2786103075864,"rgba(38, 166, 154, 1.0)",2.8756376135883612,79.2786103075864,0.32041231066797843,9,0.44294355494656834,3.986491994519115,0.0,0.0,0.0,0.0,56.43951123626284,12.110716649809497,True,False,True,False,False,1.6153820307808573
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,,,,,,,79.2976710244203,"rgba(38, 166, 154, 1.0)",2.8221294065628637,79.2976710244203,0.5961204229924576,9,0.4451602313462323,4.006442082116091,0.0,0.0,0.0,0.0,57.572953798989104,12.110716649809497,True,False,True,False,False,3.1319827855161044
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,79.33629220705348,"rgba(38, 166, 154, 1.0)",2.7654315793053517,79.33629220705348,0.49674264343635655,9,0.44787349757393485,4.030861478165414,0.0,0.0,0.0,0.0,57.519634270505584,12.110716649809497,True,False,True,False,False,2.5657703208115343
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,79.38909329188944,"rgba(38, 166, 154, 1.0)",2.713844903851661,79.38909329188944,0.7078174236796995,9,0.4499249456367388,4.049324510730649,0.0,0.0,0.0,0.0,58.790879887166625,12.110716649809497,True,False,True,False,False,3.7368249588799536
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,79.39988548305611,"rgba(38, 166, 154, 1.0)",2.6663111339568997,79.39988548305611,0.5326139544848928,8,0.494361930193331,3.954895441546648,0.0,0.0,0.0,0.0,58.04410101783755,12.110716649809497,True,False,True,False,False,2.690135274001552
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,79.40169395101773,"rgba(38, 166, 154, 1.0)",2.5915706966384566,79.40169395101773,-0.03731094472674401,8,0.4966247639102459,3.9729981112819672,0.0,0.0,0.0,0.0,53.524228017520684,8.038901660338098,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,79.39238611045269,"rgba(38, 166, 154, 1.0)",2.507578159345124,79.39238611045269,-0.13853450954582086,8,0.4994024077768524,3.9952192622148193,0.0,0.0,0.0,0.0,49.924304743342596,4.665469357888433,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,79.38953497595243,"rgba(38, 166, 154, 1.0)",2.4594612260659794,79.38953497595243,-0.04860209816913235,7,0.5567510071755389,3.8972570502287724,0.0,0.0,0.0,0.0,48.23247339502225,3.0981287817244834,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,79.37913934985515,"rgba(38, 166, 154, 1.0)",2.4220360320482404,79.37913934985515,-0.07602667648979496,7,0.5598315891776952,3.918821124243866,0.0,0.0,0.0,0.0,46.899507655349296,1.7835074947308271,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,79.37110459865887,"rgba(38, 166, 154, 1.0)",2.3895924357531038,79.37110459865887,-0.013016696150139936,7,0.5630614993240929,3.94143049526865,0.0,0.0,0.0,0.0,46.549421546755596,1.2848104531359894,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,79.3582190136752,"rgba(38, 166, 154, 1.0)",2.358811017104561,79.3582190136752,-0.11370941195807682,7,0.5665160549790096,3.965612384853067,0.0,0.0,0.0,0.0,45.50287885822423,0.05839548008181339,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,79.35635794462951,"rgba(38, 166, 154, 1.0)",2.3214672375751015,79.35635794462951,-0.20950454813979227,7,0.5702440271901235,3.991708190330864,0.0,0.0,0.0,0.0,44.081133804862276,-1.5185139949128441,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,79.3370121767388,"rgba(38, 166, 154, 1.0)",2.2754616896138544,79.3370121767388,-0.23600141421406634,7,0.5736150833441608,4.015305583409125,0.0,0.0,0.0,0.0,42.89142790563087,-2.8645686220750335,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,79.32130533843949,"rgba(38, 166, 154, 1.0)",2.2758296912957303,79.32130533843949,-0.7739179013156717,7,0.5749349925932651,4.0245449481528555,0.0,0.0,0.0,0.0,38.59230517914728,-7.003602400677735,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,79.2756630891963,"rgba(38, 166, 154, 1.0)",2.277585981011548,79.2756630891963,-0.9113434603572811,6,0.6307798661855807,3.7846791971134843,0.0,0.0,0.0,0.0,34.94469212546726,-10.360160919152975,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,79.20023885595975,"rgba(38, 166, 154, 1.0)",2.279023370332555,79.20023885595975,-0.864510158872242,6,0.6373602612023855,3.824161567214313,0.0,0.0,0.0,0.0,32.68839996652185,-12.392354837887986,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,79.19101521824375,"rgba(239, 83, 80, 1.0)",2.2859492932194727,79.19101521824375,-1.2209436257061277,6,0.6425867460308788,3.855520476185273,0.0,0.0,0.0,0.0,29.450189809271237,-15.360090913502482,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,79.17970677587384,"rgba(239, 83, 80, 1.0)",2.2959501791686727,79.17970677587384,-1.367497781250058,6,0.6474843598442527,3.8849061590655163,0.0,0.0,0.0,0.0,26.658500016041515,-17.90709708625117,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,79.16881970838101,"rgba(239, 83, 80, 1.0)",2.300737302504258,79.16881970838101,-1.2143149525763113,6,0.6538714398308692,3.923228638985215,0.0,0.0,0.0,0.0,26.89227183054842,-17.90709708625117,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,79.14739893725242,"rgba(239, 83, 80, 1.0)",2.2962382574843074,79.14739893725242,-1.7060071725937553,6,0.6608084317206065,3.964850590323639,0.0,0.0,0.0,0.0,24.91030136118649,-19.73431707783788,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.84953444121159,"rgba(239, 83, 80, 1.0)",2.296577114194269,78.84953444121159,-1.4084153417798024,6,0.6682420751330743,4.009452450798446,0.0,0.0,0.0,0.0,25.735286624371238,-19.73431707783788,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.8301771652579,"rgba(239, 83, 80, 1.0)",2.288838123361805,78.8301771652579,-0.9918469733995409,6,0.6752983881080886,4.051790328648532,0.0,0.0,0.0,0.0,30.729662564006674,-24.657575753253486,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.83779012330349,"rgba(38, 166, 154, 1.0)",2.2809235584031997,78.83779012330349,-0.3234611351114285,6,0.6849215814107431,4.109529488464458,0.0,0.0,0.0,0.0,39.035904413383406,-17.088203110242112,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.83961038879586,"rgba(38, 166, 154, 1.0)",2.2771677188602633,78.83961038879586,-0.5224078924635659,6,0.6944915024781112,4.166949014868667,0.0,0.0,0.0,0.0,43.1550920931712,-13.607566189561915,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.85023226450213,"rgba(38, 166, 154, 1.0)",2.2764174220205557,78.85023226450213,-0.47892458296792784,5,0.8234746162227881,4.11737308111394,0.0,0.0,0.0,0.0,46.234880058066764,-10.973923175675438,False,False,False,False,True,0.0
