date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,,,,,16.5176765129891,"rgba(239, 83, 80, 1.0)",0.38727022248712,16.5176765129891,-1.1818014564864319,0,,,0.0,0.0,0.0,0.0,34.31403374875153,-8.396287736641042,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,,,,,16.50921156236983,"rgba(239, 83, 80, 1.0)",0.38882445841209334,16.50921156236983,-1.0781512152857742,5,0.8343517556917697,4.171758778458848,0.0,0.0,0.0,0.0,35.35009551254888,-8.396287736641042,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,,,,,16.49662771936042,"rgba(239, 83, 80, 1.0)",0.3917695130447872,16.49662771936042,-1.2293649794678079,5,0.8321654164981245,4.160827082490623,0.0,0.0,0.0,0.0,34.906253606679854,-8.919187946118484,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,,,,,16.49046340577157,"rgba(239, 83, 80, 1.0)",0.3987733669619834,16.49046340577157,-1.6311606031442476,5,0.8232227240916702,4.116113620458351,0.0,0.0,0.0,0.0,32.42483555904616,-11.765956523053212,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,16.48380365744115,"rgba(239, 83, 80, 1.0)",0.40526625660019777,16.48380365744115,-1.4898937367904588,5,0.8157632853392445,4.078816426696222,0.0,0.0,0.0,0.0,31.912309466770083,-12.693422661570374,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,16.483618262567614,"rgba(239, 83, 80, 1.0)",0.4113499200884273,16.483618262567614,-1.4674082407451399,5,0.8100060968154663,4.050030484077332,0.0,0.0,0.0,0.0,31.5706254052527,-13.48227066139669,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,16.481216989689663,"rgba(239, 83, 80, 1.0)",0.4188102840834415,16.481216989689663,-1.6026755196773852,5,0.8029705352239768,4.014852676119884,0.0,0.0,0.0,0.0,30.368004431255823,-15.048698615845623,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,16.47835238253467,"rgba(239, 83, 80, 1.0)",0.42264237432677715,16.47835238253467,-1.6050269062945,5,0.800016524593031,4.000082622965155,0.0,0.0,0.0,0.0,29.42654760398571,-16.31217810599398,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,16.44917126759062,"rgba(239, 83, 80, 1.0)",0.4266541735220492,16.44917126759062,-1.5449778966162082,5,0.7955888580520725,3.9779442902603623,0.0,0.0,0.0,0.0,28.646659661279386,-17.39062273027256,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,16.36409865330623,"rgba(239, 83, 80, 1.0)",0.42854108258072365,16.36409865330623,-1.292988410747886,5,0.7931658402060495,3.965829201030248,0.0,0.0,0.0,0.0,29.000943442240207,-17.39062273027256,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,16.361538445840257,"rgba(239, 83, 80, 1.0)",0.4305141280079129,16.361538445840257,-1.211431662541562,5,0.7935110302899858,3.967555151449929,0.0,0.0,0.0,0.0,30.57791481133619,-17.39062273027256,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,16.361220213701742,"rgba(239, 83, 80, 1.0)",0.4315601280750382,16.361220213701742,-0.9992123591796764,5,0.7967415122119811,3.9837075610599055,0.0,0.0,0.0,0.0,35.20484897423539,-18.457574161579018,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,16.35762295413252,"rgba(239, 83, 80, 1.0)",0.4350233710196878,16.35762295413252,-1.0749375442437001,5,0.7974470055234659,3.98723502761733,0.0,0.0,0.0,0.0,37.179852974612125,-16.663600937382817,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,16.348067931979543,"rgba(239, 83, 80, 1.0)",0.43835701645333996,16.348067931979543,-0.839653337723455,5,0.796330841934442,3.98165420967221,0.0,0.0,0.0,0.0,41.62312239187978,-12.62678000211767,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,16.334766235269772,"rgba(239, 83, 80, 1.0)",0.4416043641251914,16.334766235269772,-0.7241011666703547,5,0.7970452689355205,3.985226344677603,0.0,0.0,0.0,0.0,45.660308050890656,-9.08344384172959,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,16.334133600819747,"rgba(239, 83, 80, 1.0)",0.4447958535680743,16.334133600819747,-0.7287244209216495,5,0.797686682619181,3.9884334130959047,0.0,0.0,0.0,0.0,48.16612370258143,-6.954523358621671,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,16.33404603084395,"rgba(239, 83, 80, 1.0)",0.44808826149553493,16.33404603084395,-0.8570767499290494,5,0.7982363137248283,3.9911815686241416,0.0,0.0,0.0,0.0,47.66091120325629,-6.954523358621671,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,16.328376294374262,"rgba(38, 166, 154, 1.0)",0.4493406280317874,16.328376294374262,-0.5861395074109105,5,0.8003820608977195,4.0019103044885975,0.0,0.0,0.0,0.0,51.04573519590721,-4.347621622716723,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,16.326127064167373,"rgba(38, 166, 154, 1.0)",0.45033228972745537,16.326127064167373,-0.7352949626769485,5,0.8023066699599808,4.011533349799904,0.0,0.0,0.0,0.0,50.88662864263,-4.347621622716723,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,16.325313722175384,"rgba(38, 166, 154, 1.0)",0.4497197125097163,16.325313722175384,-0.4787731473317006,5,0.8131662690019427,4.065831345009713,0.0,0.0,0.0,0.0,53.87979617706657,-1.467686052000957,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,16.31405376297872,"rgba(38, 166, 154, 1.0)",0.44820344077698315,16.31405376297872,-0.04251141612319467,5,0.8206824730778199,4.1034123653891,0.0,0.0,0.0,0.0,59.27267742087055,3.577383265799398,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,16.301639498693056,"rgba(38, 166, 154, 1.0)",0.4505475947501417,16.301639498693056,-0.8914474372364402,5,0.8228543608666203,4.114271804333102,0.0,0.0,0.0,0.0,54.01984983591781,3.577383265799398,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,16.29135577850444,"rgba(38, 166, 154, 1.0)",0.45044975522469205,16.29135577850444,-0.23611019269260816,5,0.8315452461837575,4.1577262309187875,0.0,0.0,0.0,0.0,54.94661388021647,3.577383265799398,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,16.29288091222643,"rgba(38, 166, 154, 1.0)",0.44922932003820193,16.29288091222643,-0.27353715963147374,4,0.9824924444187128,3.929969777674851,0.0,0.0,0.0,0.0,55.30439650628411,3.577383265799398,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,16.287766130873358,"rgba(38, 166, 154, 1.0)",0.4482686915453984,16.287766130873358,-0.586179976048467,4,0.9851483132981418,3.940593253192567,0.0,0.0,0.0,0.0,53.11611264956697,9.300814563615518,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,16.277948119981765,"rgba(38, 166, 154, 1.0)",0.4489076531772267,16.277948119981765,-0.8864810327139965,4,0.9798609496767898,3.9194437987071593,0.0,0.0,0.0,0.0,49.58490534271675,5.810778145471112,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,16.25079354298855,"rgba(239, 83, 80, 1.0)",0.45266171765528773,16.25079354298855,-1.227834211091381,4,0.9675495833894483,3.870198333557793,0.0,0.0,0.0,0.0,45.03725575237921,1.495207970828865,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,16.244745985356886,"rgba(239, 83, 80, 1.0)",0.5033289004040878,16.244745985356886,-3.694892115004374,4,0.8771247800023649,3.5084991200094597,0.0,0.0,0.0,0.0,35.39057659772975,-7.296590531048643,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,16.219194021502645,"rgba(239, 83, 80, 1.0)",0.5418761036544416,16.219194021502645,-3.191124336062925,4,0.815224988261281,3.260899953045124,0.0,0.0,0.0,0.0,30.2858378342498,-11.636245115255413,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,16.145882608213945,"rgba(239, 83, 80, 1.0)",0.5709237970009579,16.145882608213945,-2.7252018857629348,4,0.7702564401671631,3.0810257606686524,0.0,0.0,0.0,0.0,28.17094243118179,-13.373113785301584,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,16.132057861007656,"rgba(239, 83, 80, 1.0)",0.6008912299828323,16.132057861007656,-2.774308856288824,4,0.7276046278907284,2.9104185115629138,0.0,0.0,0.0,0.0,26.252892993140847,-15.195658921745114,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,16.125406196810196,"rgba(239, 83, 80, 1.0)",0.6348558040152937,16.125406196810196,-3.119458283730976,4,0.6799650407493999,2.7198601629975996,0.0,0.0,0.0,0.0,23.816309379557108,-17.669519344352693,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,16.072550250499535,"rgba(239, 83, 80, 1.0)",0.6589464837666894,16.072550250499535,-2.720327514691189,4,0.6463333616146764,2.5853334464587054,0.0,0.0,0.0,0.0,24.042882911466354,-17.784712468071397,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,16.058908099881915,"rgba(239, 83, 80, 1.0)",0.6818379837146459,16.058908099881915,-2.7189862462367436,4,0.6155724018846823,2.4622896075387293,0.0,0.0,0.0,0.0,23.858676525265665,-18.49612506007239,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,16.03129757360127,"rgba(239, 83, 80, 1.0)",0.7051787007560708,16.03129757360127,-2.845090998140161,4,0.5850061959622125,2.34002478384885,0.0,0.0,0.0,0.0,22.954472298259176,-19.9531287726769,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,15.995903889236537,"rgba(239, 83, 80, 1.0)",0.7374068699787888,15.995903889236537,-3.059239045740687,4,0.5521496493628468,2.2085985974513873,0.0,0.0,0.0,0.0,21.287811937618784,-22.090610725198548,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,15.973539504647995,"rgba(239, 83, 80, 1.0)",0.7599648818344477,15.973539504647995,-2.4784559782570446,4,0.5314381862526765,2.125752745010706,0.0,0.0,0.0,0.0,24.895488680778225,-22.090610725198548,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,15.948040155703072,"rgba(239, 83, 80, 1.0)",0.7961702645101211,15.948040155703072,-2.723086068828576,3,0.3234096083028648,0.9702288249085944,0.0,0.0,0.0,0.0,25.730342172491664,-22.090610725198548,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,15.850116109317886,"rgba(239, 83, 80, 1.0)",0.8227536822291648,15.850116109317886,-2.315536412011155,3,0.3126886439865057,0.938065931959517,0.0,0.0,0.0,0.0,28.241093788413338,-27.68208244905595,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,15.819980139506413,"rgba(239, 83, 80, 1.0)",0.8378693914430497,15.819980139506413,-1.8797442126318151,3,0.30548429541888655,0.9164528862566597,0.0,0.0,0.0,0.0,33.06846150823519,-22.97998085194994,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,15.81614427212924,"rgba(239, 83, 80, 1.0)",0.8596220780768419,15.81614427212924,-2.095274560838157,3,0.2972166645862521,0.8916499937587563,0.0,0.0,0.0,0.0,34.73519565491509,-21.31815274406876,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,15.815741444117132,"rgba(239, 83, 80, 1.0)",0.884706522317239,15.815741444117132,-2.2106104055779077,3,0.2888895354670656,0.8666686064011968,0.0,0.0,0.0,0.0,34.87818988288985,-20.950463867763307,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,15.810597648869425,"rgba(239, 83, 80, 1.0)",0.9114398963643839,15.810597648869425,-2.216929121634163,3,0.2810511167895442,0.8431533503686326,0.0,0.0,0.0,0.0,34.536115025408336,-20.9497954860352,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,15.805404075942489,"rgba(239, 83, 80, 1.0)",0.9435395454743325,15.805404075942489,-2.459254714942536,3,0.2721605017084438,0.8164815051253314,0.0,0.0,0.0,0.0,32.56318371379601,-20.9497954860352,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,15.524812931068714,"rgba(239, 83, 80, 1.0)",0.9756301959653141,15.524812931068714,-2.121513806797244,3,0.26416072157426745,0.7924821647228024,0.0,0.0,0.0,0.0,31.0874177822503,-20.9497954860352,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,15.495658848797927,"rgba(239, 83, 80, 1.0)",1.0055887657317006,15.495658848797927,-1.9845675655950843,3,0.25727275039913544,0.7718182511974063,0.0,0.0,0.0,0.0,30.764854681873253,-20.9497954860352,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,15.49085556319832,"rgba(239, 83, 80, 1.0)",1.0362428538968524,15.49085556319832,-2.008077117611127,3,0.25061915866815204,0.7518574760044561,0.0,0.0,0.0,0.0,29.96267892234448,-20.9497954860352,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,15.482586741589676,"rgba(239, 83, 80, 1.0)",1.0637068662452736,15.482586741589676,-1.8967506985373297,3,0.24478415046069044,0.7343524513820713,0.0,0.0,0.0,0.0,30.35090302652508,-20.9497954860352,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,15.484225636688596,"rgba(38, 166, 154, 1.0)",1.063585966487031,15.484225636688596,-0.7843518652695267,3,0.24408913291925186,0.7322673987577556,0.0,0.0,0.0,0.0,41.7142224366749,-13.12698092537888,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,15.42397548248133,"rgba(38, 166, 154, 1.0)",1.061831453685603,15.42397548248133,-0.6676911670119449,3,0.24379338443291676,0.7313801532987503,0.0,0.0,0.0,0.0,49.633309108335595,-6.292427826502681,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,15.44084268032625,"rgba(38, 166, 154, 1.0)",1.0597524358194563,15.44084268032625,-0.5905555478552087,3,0.2438130380113532,0.7314391140340596,0.0,0.0,0.0,0.0,55.4624775170043,-1.50324826788939,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,15.42203815559895,"rgba(38, 166, 154, 1.0)",1.0674907092871868,15.42203815559895,-1.2571895417198438,3,0.2418333390378127,0.7255000171134381,0.0,0.0,0.0,0.0,53.01369488306015,-1.50324826788939,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,15.4126825921351,"rgba(38, 166, 154, 1.0)",1.0739099312980527,15.4126825921351,-1.1757807199053225,3,0.24036891789754433,0.721106753692633,0.0,0.0,0.0,0.0,51.89038517000251,-1.50324826788939,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,15.400309723147267,"rgba(38, 166, 154, 1.0)",1.0800341502775803,15.400309723147267,-1.2317293141197085,3,0.23891144422235208,0.7167343326670562,0.0,0.0,0.0,0.0,50.537926962358235,-1.50324826788939,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,15.386698260876516,"rgba(38, 166, 154, 1.0)",1.0885471266081672,15.386698260876516,-1.3473906871139698,3,0.23729620462064316,0.7118886138619295,0.0,0.0,0.0,0.0,48.497182495250634,-1.50324826788939,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,15.338621213782607,"rgba(239, 83, 80, 1.0)",1.0993132909738532,15.338621213782607,-1.422361784052875,3,0.23550281939262385,0.7065084581778716,0.0,0.0,0.0,0.0,46.069336829553635,3.5580692353267906,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,15.302299305191305,"rgba(239, 83, 80, 1.0)",1.1090907809374368,15.302299305191305,-1.3905978948699829,3,0.23466617898855793,0.7039985369656738,0.0,0.0,0.0,0.0,44.3364698546729,1.604382225075632,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,15.290077516389472,"rgba(239, 83, 80, 1.0)",1.1182012502390126,15.290077516389472,-1.3862240952227038,3,0.23401626282909552,0.7020487884872866,0.0,0.0,0.0,0.0,43.01329283195879,-0.018518412820242247,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,15.28935276071004,"rgba(239, 83, 80, 1.0)",1.1264340289700405,15.28935276071004,-1.379887965681638,3,0.23368387465386664,0.7010516239615999,0.0,0.0,0.0,0.0,42.084687200108654,-1.3248141454105422,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,15.270145022838978,"rgba(239, 83, 80, 1.0)",1.1280280489772128,15.270145022838978,-1.1171220644571351,3,0.23484689563300243,0.7045406868990073,0.0,0.0,0.0,0.0,44.974683831928644,-1.3248141454105422,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,15.265617875136439,"rgba(239, 83, 80, 1.0)",1.1146776692418152,15.265617875136439,-0.9559874612552833,3,0.2365720458098526,0.7097161374295579,0.0,0.0,0.0,0.0,48.87790130182896,-7.493152037509148,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,15.263091968666428,"rgba(239, 83, 80, 1.0)",1.1018572690877446,15.263091968666428,-0.9285158771185232,3,0.23746913572609749,0.7124074071782924,0.0,0.0,0.0,0.0,51.88039214760074,-4.534081987431101,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,15.250573032852456,"rgba(239, 83, 80, 1.0)",1.0839660660890151,15.250573032852456,-0.8723271534358217,2,0.2968958811770122,0.5937917623540244,0.0,0.0,0.0,0.0,54.5593118026639,-1.8942646417169655,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,15.249418585535132,"rgba(239, 83, 80, 1.0)",1.0670999767408975,15.249418585535132,-0.7960065636299595,2,0.2977308208048694,0.5954616416097388,0.0,0.0,0.0,0.0,57.32721262776228,0.8299636806634325,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,15.24805447694926,"rgba(239, 83, 80, 1.0)",1.0486650372547115,15.24805447694926,-0.8849865724319402,2,0.2986071025140731,0.5972142050281462,0.0,0.0,0.0,0.0,57.808478512447124,1.4950425330242396,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,15.247765233142978,"rgba(239, 83, 80, 1.0)",1.025790497199214,15.247765233142978,-0.81670208042518,2,0.2993689955707153,0.5987379911414306,0.0,0.0,0.0,0.0,59.175356281887915,3.095410264010482,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,15.246912397027494,"rgba(239, 83, 80, 1.0)",1.0115108759930957,15.246912397027494,-0.8273884313955769,2,0.3000422117858027,0.6000844235716054,0.0,0.0,0.0,0.0,60.086608128181766,4.308168341779137,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,15.245912323254043,"rgba(239, 83, 80, 1.0)",0.9988865061919302,15.245912323254043,-0.8318385703514436,2,0.300370917924994,0.600741835849988,0.0,0.0,0.0,0.0,60.761698766603246,5.339851495958442,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,15.223422379609417,"rgba(239, 83, 80, 1.0)",0.9870960549114212,15.223422379609417,-0.808859862864171,2,0.30127935694027586,0.6025587138805517,0.0,0.0,0.0,0.0,61.36123548394418,6.324527642476085,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,15.223193898233598,"rgba(239, 83, 80, 1.0)",0.9750745778823807,15.223193898233598,-0.6083574648432191,2,0.3022002093153018,0.6044004186306036,0.0,0.0,0.0,0.0,64.43697275732278,9.540648736848645,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,15.22326530215334,"rgba(38, 166, 154, 1.0)",0.9643448600003426,15.22326530215334,-0.5115030137176907,2,0.3028434898006481,0.6056869796012962,0.0,0.0,0.0,0.0,67.51966159135776,12.600767293735224,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,15.2244793508748,"rgba(38, 166, 154, 1.0)",0.953804841503621,15.2244793508748,-0.31922604879506067,2,0.30366962552815374,0.6073392510563075,0.0,0.0,0.0,0.0,71.1861789880499,16.082943745288077,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,15.225536578598208,"rgba(38, 166, 154, 1.0)",0.9454718684625822,15.225536578598208,-0.46065524858653695,2,0.30426042062350456,0.6085208412470091,0.0,0.0,0.0,0.0,70.3880450992841,16.082943745288077,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,15.22375952410722,"rgba(38, 166, 154, 1.0)",0.9355945500922048,15.22375952410722,-0.4956842940796469,2,0.3059453676614051,0.6118907353228102,0.0,0.0,0.0,0.0,69.14142662928414,16.082943745288077,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,15.221164887680407,"rgba(38, 166, 154, 1.0)",0.9247528425584284,15.221164887680407,-0.4716556333838456,2,0.30787137439088685,0.6157427487817737,0.0,0.0,0.0,0.0,68.62589816040492,16.082943745288077,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,15.222245633830864,"rgba(38, 166, 154, 1.0)",0.9139699464769819,15.222245633830864,-0.12281107739212922,2,0.30981832079136573,0.6196366415827315,0.0,0.0,0.0,0.0,71.450818981266,16.67890113410357,True,False,True,False,True,0.9469057519991999
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,15.223367806835538,"rgba(38, 166, 154, 1.0)",0.9037023447618151,15.223367806835538,0.11799481741144113,2,0.31165218578283727,0.6233043715656745,0.0,0.0,0.0,0.0,74.72790889105872,19.844390207332268,True,False,True,False,True,3.2205043149125636
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,15.224292852384032,"rgba(38, 166, 154, 1.0)",0.894170142223122,15.224292852384032,0.051116834993314195,3,0.2425728721973567,0.7277186165920702,0.0,0.0,0.0,0.0,75.47522066045337,20.640887011735543,True,False,True,False,True,2.557832145805044
