date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,6,0.3685697185241621,2.2114183111449726,3.544850160392973
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,6,0.3675054445353095,2.205032667211857,3.543418479960386
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,6,0.3663132120650962,2.197879272390577,3.542802658303266
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,6,0.36319419867205144,2.1791651920323085,3.5416022411199286
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,6,0.361341478473772,2.168048870842632,3.5394340237350255
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,6,0.35754630520522096,2.1452778312313256,3.532875733652754
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,6,0.3558397710735551,2.1350386264413306,3.5155289371267577
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,6,0.3522902598231708,2.113741558939025,3.5126839049331204
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,6,0.3495018254808922,2.0970109528853533,3.51227203792756
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,6,0.3471110717728685,2.082666430637211,3.511927880398903
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,6,0.3468733156160429,2.0812398936962575,3.512010351388869
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,6,0.3472962050342696,2.0837772302056177,3.512964285237614
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,6,0.3477649824964108,2.0865898949784647,3.5143765474881006
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,6,0.34812727920433667,2.08876367522602,3.515964224238691
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,6,0.348504462130853,2.091026772785118,3.519398729787489
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,6,0.3489382377982655,2.093629426789593,3.520325622839104
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,6,0.34964253272684925,2.0978551963610954,3.5205150963083134
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,6,0.3497672200929373,2.0986033205576238,3.5312673587043917
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,7,0.44192748605610827,3.0934924023927577,3.5324001845455535
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,7,0.4459255849557448,3.121479094690214,3.5335787328137536
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,7,0.4480984323892801,3.1366890267249605,3.534228727776065
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,7,0.4511211470552268,3.157848029386588,3.534503649732984
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,7,0.4564362327281676,3.195053629097173,3.5349286956505437
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,7,0.4630071193987432,3.2410498357912028,3.535113690176357
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,6,0.5296533848812975,3.177920309287785,3.5350048339941402
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,6,0.541737690242403,3.250426141454418,3.5340772616835388
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,5,0.6167748475790663,3.0838742378953317,3.5341308003918686
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,6,0.540338358273466,3.242030149640796,3.5345311484188384
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,6,0.548827621690264,3.2929657301415842,3.5347051576572577
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,6,0.5549530388858908,3.3297182333153446,3.5386556781944813
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,6,0.5614358736328836,3.3686152417973014,3.5388997920347562
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,6,0.5674823756615416,3.4048942539692497,3.539163149066
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,6,0.5770318457766078,3.462191074659647,3.539373361758738
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,6,0.5831351259786127,3.498810755871676,3.540281301560875
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,6,0.5840154325626061,3.5040925953756368,3.541066864599139
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,6,0.5856301038322772,3.5137806229936634,3.5422662320271554
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,6,0.5825869015745315,3.495521409447189,3.5450095214986264
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,6,0.5840921343967141,3.5045528063802847,3.547078359355362
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,6,0.586629123636032,3.5197747418161924,3.547257984921161
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,6,0.5883226153572567,3.5299356921435403,3.547257984921161
2025-07-03 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,6,0.5900359573791604,3.5402157442749624,3.547257984921161
2025-07-03 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,6,0.5982664857483969,3.5895989144903817,3.547257984921161
2025-07-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.6581766384193144,3.290883192096572,3.547257984921161
2025-07-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.6734689585029873,3.3673447925149365,3.547257984921161
2025-07-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.690026860043332,3.4501343002166602,3.547257984921161
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.7124489768570861,3.5622448842854304,3.547257984921161
2025-07-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.8330401779961801,3.3321607119847205,3.547257984921161
2025-07-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,4,0.840909884839821,3.363639539359284,3.547257984921161
2025-07-07 14:00:00+00:00,3.59,3.59,3.53,3.545,2045.0,4,0.8543397402412598,3.417358960965039,3.5468563288429586
2025-07-07 15:00:00+00:00,3.545,3.555,3.515,3.55,1227.0,4,0.8637472343695443,3.454988937478177,3.5464661487902402
2025-07-07 16:00:00+00:00,3.555,3.57,3.48,3.525,3817.0,5,0.7142216924789244,3.571108462394622,3.5430569060556474
2025-07-07 17:00:00+00:00,3.525,3.55,3.52,3.55,2607.0,6,0.6241537194339669,3.7449223166038017,3.542942008315044
2025-07-07 18:00:00+00:00,3.55,3.55,3.485,3.53,2026.0,6,0.6240279802639331,3.744167881583599,3.542231440317154
2025-07-07 19:00:00+00:00,3.52,3.53,3.5,3.515,7249.0,7,0.5532555704806743,3.87278899336472,3.53985651909161
2025-07-08 14:00:00+00:00,3.515,3.55,3.48,3.505,2973.0,7,0.5539542269281078,3.8776795884967545,3.539018727176926
2025-07-08 15:00:00+00:00,3.505,3.535,3.495,3.51,1857.0,7,0.5546021995396969,3.8822153967778785,3.5385755879106027
2025-07-08 16:00:00+00:00,3.51,3.53,3.495,3.51,379.0,7,0.5561934465155026,3.8933541256085182,3.5384828351192423
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.505,2352.0,7,0.5564225277564904,3.8949576942954325,3.5378272805812783
2025-07-08 18:00:00+00:00,3.505,3.525,3.5,3.505,226.0,7,0.5566668988111549,3.8966682916780844,3.5377739160128767
2025-07-08 19:00:00+00:00,3.525,3.525,3.485,3.51,2524.0,7,0.5568689739017539,3.8980828173122775,3.5371306458285163
2025-07-09 14:00:00+00:00,3.52,3.52,3.465,3.5,3800.0,7,0.5568203996626967,3.8977427976388768,3.5358900281608383
2025-07-09 15:00:00+00:00,3.5,3.515,3.485,3.49,1137.0,7,0.5568285412784164,3.897799788948915,3.5355593593723578
2025-07-09 16:00:00+00:00,3.49,3.495,3.485,3.495,72.0,7,0.5594723488433555,3.9163064419034885,3.5355358914461563
2025-07-09 17:00:00+00:00,3.495,3.515,3.49,3.51,520.0,7,0.5666244855122887,3.966371398586021,3.53542247836929
2025-07-09 18:00:00+00:00,3.51,3.51,3.43,3.46,5852.0,7,0.5745786407140792,4.022050484998554,3.5326027247770626
2025-07-09 19:00:00+00:00,3.46,3.48,3.445,3.475,995.0,7,0.579082903587364,4.0535803251115485,3.5321617215113634
2025-07-10 14:00:00+00:00,3.445,3.48,3.445,3.47,102.0,7,0.5863948025407879,4.104763617785515,3.532115847308038
2025-07-10 15:00:00+00:00,3.495,3.495,3.48,3.48,825.0,7,0.5942384343993009,4.159669040795106,3.5318660134195468
2025-07-10 16:00:00+00:00,3.48,3.495,3.475,3.475,709.0,7,0.6014103621953698,4.209872535367588,3.531638034549631
2025-07-10 17:00:00+00:00,3.475,3.49,3.475,3.48,835.0,7,0.6147248230265706,4.303073761185995,3.5313737854760894
2025-07-10 18:00:00+00:00,3.48,3.49,3.455,3.455,1566.0,7,0.617663759295968,4.323646315071776,3.5307288256920515
2025-07-10 19:00:00+00:00,3.455,3.455,3.43,3.445,2829.0,7,0.6189249533900151,4.332474673730106,3.5291746290251687
2025-07-11 14:00:00+00:00,3.435,3.435,3.38,3.38,281.0,7,0.6165536882391189,4.315875817673833,3.5289411094308454
2025-07-11 15:00:00+00:00,3.38,3.42,3.36,3.375,554.0,7,0.6134444975602824,4.294111482921977,3.5284358331209282
2025-07-11 16:00:00+00:00,3.375,3.4,3.37,3.4,476.0,7,0.6134444975602824,4.294111482921977,3.528021738217702
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.42,1064.0,7,0.6147648680190347,4.303354076133243,3.527271049528479
2025-07-11 18:00:00+00:00,3.42,3.435,3.415,3.42,273.0,7,0.616096843418216,4.312677903927512,3.5270985461748774
2025-07-11 19:00:00+00:00,3.42,3.43,3.405,3.41,3785.0,7,0.61680538647817,4.31763770534719,3.524596503246889
2025-07-14 14:00:00+00:00,3.41,3.425,3.395,3.4,351.0,7,0.61680538647817,4.31763770534719,3.524354718473184
2025-07-14 15:00:00+00:00,3.4,3.41,3.365,3.365,810.0,7,0.6137464406045717,4.2962250842320024,3.5236690759769878
2025-07-14 16:00:00+00:00,3.365,3.375,3.335,3.335,1034.0,7,0.6074958742867398,4.252471120007178,3.522607622488354
2025-07-14 17:00:00+00:00,3.335,3.35,3.325,3.34,849.0,7,0.6020254661510537,4.214178263057375,3.5216986628947735
2025-07-14 18:00:00+00:00,3.34,3.34,3.28,3.285,4594.0,7,0.588080842619366,4.116565898335562,3.5160156776539795
2025-07-14 19:00:00+00:00,3.285,3.37,3.285,3.35,3923.0,7,0.5817985404092211,4.072589782864547,3.512219302196608
2025-07-15 14:00:00+00:00,3.335,3.345,3.315,3.32,382.0,7,0.5725316296982959,4.007721407888071,3.511843512540606
2025-07-15 15:00:00+00:00,3.32,3.35,3.28,3.28,1244.0,7,0.559492283777092,3.916445986439644,3.510472470997314
2025-07-15 16:00:00+00:00,3.285,3.3,3.27,3.275,425.0,6,0.6215311390608916,3.7291868343653496,3.5099586153635682
2025-07-15 17:00:00+00:00,3.275,3.285,3.26,3.28,327.0,5,0.5943654326873384,2.971827163436692,3.509553332722151
2025-07-15 18:00:00+00:00,3.28,3.29,3.27,3.28,825.0,5,0.5863808795640381,2.9319043978201904,3.5085620162645177
2025-07-15 19:00:00+00:00,3.28,3.31,3.27,3.3,1576.0,4,0.45011356115726864,1.8004542446290746,3.506814700948945
2025-07-16 14:00:00+00:00,3.3,3.305,3.265,3.305,639.0,4,0.44639610100322025,1.785584404012881,3.506111382681803
2025-07-16 15:00:00+00:00,3.305,3.305,3.245,3.28,369.0,4,0.4399252197207726,1.7597008788830903,3.492649266075291
2025-07-16 16:00:00+00:00,3.28,3.305,3.27,3.305,2.0,4,0.43479204307167985,1.7391681722867194,3.4926516711220628
2025-07-16 17:00:00+00:00,3.305,3.32,3.3,3.3,608.0,4,0.4295074515577909,1.7180298062311636,3.492990921216613
2025-07-16 18:00:00+00:00,3.3,3.32,3.3,3.305,1075.0,4,0.42544722949031283,1.7017889179612513,3.492310116030884
2025-07-16 19:00:00+00:00,3.305,3.36,3.305,3.36,1222.0,4,0.4256486421756214,1.7025945687024855,3.492113831288357
2025-07-17 14:00:00+00:00,3.42,3.485,3.42,3.475,406.0,4,0.42704289218193664,1.7081715687277466,3.49284194633947
2025-07-17 15:00:00+00:00,3.475,3.51,3.46,3.51,329.0,4,0.42737313211580175,1.709492528463207,3.4935076472603073
2025-07-17 16:00:00+00:00,3.51,3.52,3.49,3.51,884.0,5,0.3714207306315841,1.8571036531579206,3.49503710141519
2025-07-17 17:00:00+00:00,3.51,3.51,3.49,3.495,609.0,5,0.37151949809311163,1.857597490465558,3.4957466382286455
2025-07-17 18:00:00+00:00,3.495,3.51,3.49,3.5,910.0,5,0.37457023896073804,1.8728511948036903,3.496583540777632
2025-07-17 19:00:00+00:00,3.5,3.515,3.49,3.5,906.0,5,0.3763673076181302,1.881836538090651,3.497237984594798
2025-07-18 14:00:00+00:00,3.51,3.52,3.48,3.48,185.0,5,0.37867551117287646,1.8933775558643822,3.497335619687617
2025-07-18 15:00:00+00:00,3.48,3.505,3.47,3.5,704.0,6,0.3441897826384917,2.0651386958309503,3.4976547796494666
2025-07-18 16:00:00+00:00,3.5,3.515,3.48,3.5,933.0,6,0.3462264039073047,2.0773584234438283,3.4980670336952877
2025-07-18 17:00:00+00:00,3.5,3.535,3.495,3.53,397.0,6,0.34957005996790635,2.097420359807438,3.4983071130682317
2025-07-18 18:00:00+00:00,3.53,3.54,3.51,3.54,856.0,6,0.35072671137407485,2.104360268244449,3.4988587414136254
2025-07-18 19:00:00+00:00,3.53,3.58,3.53,3.565,2255.0,6,0.3537769509643009,2.1226617057858053,3.50060898289554
2025-07-21 14:00:00+00:00,3.64,3.685,3.62,3.635,427.0,6,0.35363721417253285,2.1218232850351972,3.501223037051839
2025-07-21 15:00:00+00:00,3.635,3.67,3.635,3.64,834.0,6,0.35308071777379396,2.1184843066427637,3.5023757906196797
2025-07-21 16:00:00+00:00,3.64,3.67,3.61,3.65,617.0,6,0.34968910550240495,2.0981346330144297,3.5031592296605476
2025-07-21 17:00:00+00:00,3.65,3.675,3.635,3.675,332.0,6,0.34501259638373116,2.070075578302387,3.5036167293692118
2025-07-21 18:00:00+00:00,3.675,3.695,3.63,3.64,254.0,6,0.34217634870294544,2.0530580922176727,3.503946550042186
2025-07-21 19:00:00+00:00,3.64,3.66,3.635,3.66,2130.0,6,0.3389648217755816,2.0337889306534898,3.506473494353192
2025-07-22 14:00:00+00:00,3.685,3.715,3.66,3.705,319.0,6,0.3343278807451866,2.0059672844711196,3.506927650782019
2025-07-22 15:00:00+00:00,3.705,3.74,3.685,3.73,601.0,6,0.3276165412711775,1.965699247627065,3.507875582842621
2025-07-22 16:00:00+00:00,3.73,3.74,3.715,3.735,699.0,6,0.3211427231795789,1.9268563390774736,3.509004719613452
2025-07-22 17:00:00+00:00,3.735,3.765,3.735,3.765,310.0,5,0.13584890810059017,0.6792445405029508,3.509550404065803
2025-07-22 18:00:00+00:00,3.765,3.81,3.76,3.795,276.0,5,0.13239412849088633,0.6619706424544316,3.51009622913359
2025-07-22 19:00:00+00:00,3.795,3.83,3.65,3.83,6596.0,4,0.13622967885717574,0.544918715428703,3.520876608655177
2025-07-23 14:00:00+00:00,3.85,4.0,3.84,4.0,1013.0,4,0.12755747331613487,0.5102298932645395,3.5234702571215344
2025-07-23 15:00:00+00:00,4.0,4.0,3.955,3.955,558.0,4,0.12129435706160578,0.4851774282464231,3.524949448152738
2025-07-23 16:00:00+00:00,3.955,4.015,3.94,4.005,2445.0,4,0.11474954870973417,0.45899819483893667,3.5314325177374712
2025-07-23 17:00:00+00:00,4.015,4.03,3.995,4.015,1005.0,4,0.10885601682032911,0.43542406728131644,3.5341476182996727
2025-07-23 18:00:00+00:00,4.015,4.075,4.015,4.05,1330.0,3,0.10538923733272643,0.3161677119981793,3.5379058322758894
2025-07-23 19:00:00+00:00,4.05,4.13,4.04,4.12,2657.0,1,0.1036076235469101,0.1036076235469101,3.5458541119522407
2025-07-24 14:00:00+00:00,4.1,4.1,4.04,4.075,138.0,0,,,3.546235935353574
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0,0,,,3.5482775961303807
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0,0,,,3.5510534162407543
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0,0,,,3.5532542154100257
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0,0,,,3.565016721494228
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0,0,,,3.6034231664437812
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0,0,,,3.6071652712167603
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0,0,,,3.610368649848012
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0,0,,,3.6130556918407137
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0,0,,,3.6391512259717684
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0,0,,,3.6395986759047263
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0,0,,,3.645829119074533
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0,0,,,3.6465117569439087
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0,0,,,3.6482920251207736
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0,0,,,3.6485777363762595
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,0,,,3.649641144168803
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,0,,,3.6496505527546788
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0,0,,,3.6526921972968807
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0,0,,,3.655147278886627
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0,0,,,3.6560530022159043
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0,0,,,3.656429918798495
2025-07-29 17:00:00+00:00,4.11,4.125,4.08,4.085,174.0,0,,,3.6567818094999027
2025-07-29 18:00:00+00:00,4.085,4.11,4.085,4.1,182.0,0,,,3.6571519002996924
2025-07-29 19:00:00+00:00,4.1,4.13,4.09,4.115,847.0,0,,,3.6589795539733196
2025-07-30 14:00:00+00:00,4.12,4.19,4.12,4.14,855.0,0,,,3.6891532288957714
2025-07-30 15:00:00+00:00,4.14,4.14,4.095,4.115,727.0,0,,,3.6898717593125916
2025-07-30 16:00:00+00:00,4.115,4.14,4.115,4.14,335.0,0,,,3.690571634959629
2025-07-30 17:00:00+00:00,4.14,4.14,4.1,4.11,589.0,0,,,3.6915413374877737
2025-07-30 18:00:00+00:00,4.11,4.13,4.03,4.03,1061.0,0,,,3.6920975724747
2025-07-30 19:00:00+00:00,4.03,4.03,3.945,3.975,1348.0,0,,,3.6913486444170984
2025-07-31 14:00:00+00:00,4.02,4.02,3.95,3.95,279.0,0,,,3.6912640056219113
2025-07-31 15:00:00+00:00,3.95,3.95,3.9,3.9,561.0,0,,,3.690628727984501
2025-07-31 16:00:00+00:00,3.9,3.915,3.87,3.895,1037.0,0,,,3.6894490560076534
2025-07-31 17:00:00+00:00,3.895,3.9,3.795,3.795,326.0,0,,,3.688848766237772
2025-07-31 18:00:00+00:00,3.795,3.815,3.77,3.78,36.0,0,,,3.6887625327197604
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0,0,,,3.696835299137047
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0,0,,,3.6968163070673214
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0,0,,,3.6970165711918304
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0,0,,,3.697023324812092
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0,0,,,3.696966514550211
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0,0,,,3.697567163854095
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0,0,,,3.698183776202453
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0,0,,,3.699676604100284
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0,0,,,3.702859592183745
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0,0,,,3.706983115737799
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0,0,,,3.7139551838719527
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0,0,,,3.715337423281985
2025-08-04 19:00:00+00:00,4.135,4.195,4.135,4.19,3841.0,0,,,3.7561397500747757
2025-08-05 14:00:00+00:00,4.17,4.195,4.07,4.135,854.0,0,,,3.7840508397718735
2025-08-05 15:00:00+00:00,4.135,4.145,4.115,4.12,1843.0,0,,,3.786969486973679
2025-08-05 16:00:00+00:00,4.12,4.15,4.12,4.125,753.0,0,,,3.788364516279348
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.175,1773.0,0,,,3.7928278241844637
2025-08-05 18:00:00+00:00,4.17,4.17,4.14,4.14,2485.0,0,,,3.7977749813187645
2025-08-05 19:00:00+00:00,4.14,4.165,4.125,4.16,2620.0,0,,,3.802588721039684
2025-08-06 14:00:00+00:00,4.195,4.195,4.105,4.17,1003.0,0,,,3.804458111732822
2025-08-06 15:00:00+00:00,4.165,4.165,4.135,4.15,552.0,0,,,3.805405991542041
2025-08-06 16:00:00+00:00,4.15,4.19,4.145,4.17,338.0,0,,,3.8060789830305
2025-08-06 17:00:00+00:00,4.175,4.18,4.155,4.175,802.0,0,,,3.807668504262112
2025-08-06 18:00:00+00:00,4.175,4.18,4.14,4.175,398.0,0,,,3.808413191943997
2025-08-06 19:00:00+00:00,4.175,4.2,4.16,4.2,1956.0,0,,,3.812555679494553
2025-08-07 14:00:00+00:00,4.18,4.23,4.06,4.19,2067.0,0,,,3.8425237364606644
2025-08-07 15:00:00+00:00,4.18,4.22,4.16,4.2,462.0,0,,,3.843735463294594
2025-08-07 16:00:00+00:00,4.2,4.24,4.18,4.23,381.0,0,,,3.8449175437575867
2025-08-07 17:00:00+00:00,4.23,4.235,4.19,4.23,395.0,0,,,3.8460697801907173
2025-08-07 18:00:00+00:00,4.23,4.24,4.21,4.21,268.0,0,,,3.84682280876493
2025-08-07 19:00:00+00:00,4.22,4.28,4.2,4.27,1529.0,0,,,3.8517028322416706
2025-08-08 14:00:00+00:00,4.405,4.535,4.405,4.425,1963.0,0,,,3.8643978632153035
2025-08-08 15:00:00+00:00,4.425,4.475,4.405,4.41,1061.0,0,,,3.869812037258235
2025-08-08 16:00:00+00:00,4.41,4.5,4.41,4.46,932.0,0,,,3.8746352399198245
2025-08-08 17:00:00+00:00,4.46,4.46,4.38,4.41,3376.0,0,,,3.888165886672437
2025-08-08 18:00:00+00:00,4.41,4.465,4.4,4.46,687.0,0,,,3.8909143334751177
2025-08-08 19:00:00+00:00,4.46,4.58,4.46,4.57,3447.0,0,,,3.9076562877475887
2025-08-11 14:00:00+00:00,4.495,4.635,4.495,4.6,1296.0,0,,,3.9140003464875703
2025-08-11 15:00:00+00:00,4.6,4.675,4.595,4.675,527.0,0,,,3.91693281812005
2025-08-11 16:00:00+00:00,4.675,4.76,4.675,4.7,1627.0,0,,,3.926784453005953
2025-08-11 17:00:00+00:00,4.7,4.72,4.69,4.715,528.0,0,,,3.929839936857001
2025-08-11 18:00:00+00:00,4.72,4.75,4.67,4.7,2299.0,0,,,3.9424956706417524
2025-08-11 19:00:00+00:00,4.7,4.84,4.7,4.84,2340.0,0,,,3.9565075925799205
2025-08-12 14:00:00+00:00,4.97,5.115,4.97,5.075,1598.0,0,,,3.9695380723996117
2025-08-12 15:00:00+00:00,5.08,5.155,5.07,5.145,1091.0,0,,,4.05040388990596
2025-08-12 16:00:00+00:00,5.145,5.145,5.055,5.07,1328.0,0,,,4.059722332320932
2025-08-12 17:00:00+00:00,5.07,5.1,5.035,5.035,635.0,0,,,4.063786342060689
2025-08-12 18:00:00+00:00,5.035,5.065,5.0,5.02,1881.0,0,,,4.075126115577698
2025-08-12 19:00:00+00:00,5.02,5.1,5.02,5.095,1810.0,0,,,4.08739102762514
2025-08-13 14:00:00+00:00,5.005,5.02,4.945,4.96,1585.0,0,,,4.0954931871104225
2025-08-13 15:00:00+00:00,4.96,4.995,4.96,4.965,771.0,0,,,4.099414115781573
2025-08-13 16:00:00+00:00,4.97,4.98,4.955,4.97,784.0,0,,,4.103328889359835
2025-08-13 17:00:00+00:00,4.97,5.025,4.955,5.025,940.0,0,,,4.108382288987935
2025-08-13 18:00:00+00:00,5.025,5.07,5.02,5.07,433.0,0,,,4.110960795481441
2025-08-13 19:00:00+00:00,5.07,5.15,5.07,5.13,7139.0,0,,,4.154636171349788
2025-08-14 14:00:00+00:00,5.03,5.12,5.03,5.085,573.0,0,,,4.157624630871521
2025-08-14 15:00:00+00:00,5.085,5.085,5.045,5.045,774.0,0,,,4.161461313709873
2025-08-14 16:00:00+00:00,5.045,5.08,5.025,5.07,35.0,0,,,4.16163357955689
2025-08-14 17:00:00+00:00,5.06,5.13,5.06,5.09,868.0,0,,,4.166160230755438
2025-08-14 18:00:00+00:00,5.09,5.105,5.07,5.07,1589.0,0,,,4.174089808093086
2025-08-14 19:00:00+00:00,5.065,5.09,5.045,5.085,1864.0,0,,,4.182976604786165
2025-08-15 14:00:00+00:00,5.055,5.055,4.97,5.01,1233.0,0,,,4.188045737469137
2025-08-15 15:00:00+00:00,5.01,5.02,4.935,5.02,3179.0,0,,,4.200197797380648
2025-08-15 16:00:00+00:00,5.0,5.03,4.99,5.01,609.0,0,,,4.202560054287594
2025-08-15 17:00:00+00:00,5.01,5.04,4.99,5.035,733.0,0,,,4.20544651889825
2025-08-15 18:00:00+00:00,5.04,5.04,4.975,5.005,18873.0,0,,,4.26925194183974
2025-08-15 19:00:00+00:00,5.005,5.15,5.005,5.12,2533.0,0,,,4.278150453919177
