date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,82.21842370136854,84.0156765140877,85.55335271225721,88.64576151931179,89.50398084476993,90.07024616770974,81.5693403687113,85.21233130342458,89.64279024103992,90.3027303454695,"rgba(38, 166, 154, 1.0)",1.1193179309894024,90.3027303454695,0.7569517391556276,1,0.12496218215117037,0.12496218215117037,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3262641148487262
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,82.24189136548473,84.03767357960788,85.57341001267531,88.66064658272737,89.5181002066251,90.08615315135197,81.59324648521708,85.23290683025203,89.65953727405213,90.43475247836265,"rgba(38, 166, 154, 1.0)",1.1201472795716165,90.43475247836265,1.1027545610874934,1,0.12606529219781876,0.12606529219781876,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.119463363397621
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,82.24656006805093,84.04194576366642,85.5771796595037,88.66295586888562,89.5199094008382,90.08762397692388,81.5980332471677,85.2368078485753,89.66156520764119,90.42617570937254,"rgba(239, 83, 80, 1.0)",1.1411011672405016,90.42617570937254,-0.18944482363060106,1,0.12665587918450466,0.12665587918450466,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,82.24963526892519,84.04473512689835,85.57961035133256,88.66432258145535,89.52086490227931,90.08819476747271,81.60119352785684,85.23933177764656,89.66259388401015,90.48347020428142,"rgba(239, 83, 80, 1.0)",1.1523584316343207,90.48347020428142,0.07942823448497223,2,0.13547513488929588,0.27095026977859177,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,82.25239919108809,84.04724357068933,85.58179813375601,88.66556084725802,89.52173916471538,90.08873447969302,81.60403350659706,85.2416029339469,89.66353825959061,90.47891808503606,"rgba(239, 83, 80, 1.0)",1.1650985226886692,90.47891808503606,-0.05915215210900743,2,0.13703863189926896,0.2740772637985379,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,82.25946709100552,84.05368387314175,85.58744781855542,88.66889314969413,89.52422995573606,90.09054653209397,81.61128832931105,85.24745863626866,89.66628287100592,90.47434622842744,"rgba(239, 83, 80, 1.0)",1.1755862060825977,90.47434622842744,0.14941802707765722,2,0.13811971989955119,0.27623943979910237,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,82.26422559110901,84.05806868177703,85.5913556618041,88.67144703977333,89.52638266564878,90.09256795537014,81.61615824215406,85.25149170520196,89.66874621552107,90.47904914508875,"rgba(239, 83, 80, 1.0)",1.1802223908635345,90.47904914508875,0.5218938902358682,3,0.13415178772637484,0.40245536317912456,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.20505431221663883
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,82.29465316528601,84.08626912564924,85.61669418644372,88.68884174725187,89.5417794712455,90.10821557206552,81.64725065483903,85.2775846795595,89.68657527242185,90.50269827310915,"rgba(239, 83, 80, 1.0)",1.184695676893687,90.50269827310915,0.5041815704578189,3,0.13753790216080972,0.4126137064824291,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.23032622862635677
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,82.31411541278298,84.10436065975023,85.6330201660611,88.70034157871359,89.55219967875847,90.1191567388843,81.66712265913806,85.29437688874461,89.69868412296984,90.51475684764677,"rgba(239, 83, 80, 1.0)",1.1845574495798388,90.51475684764677,0.6966679012874815,3,0.14060915352543346,0.4218274605763004,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.447571520235691
2025-09-08 15:00:00+00:00,91.375,91.375,90.83,90.915,1410.0,82.32158871835429,84.1112518339114,85.63917165988354,88.70441582139578,89.5556808143565,90.12248551467759,81.67476995860721,85.30072227208927,89.70265492104625,90.51470605757126,"rgba(239, 83, 80, 1.0)",1.1906768156317724,90.51470605757126,0.3361902551334641,3,0.14449974434247786,0.4334992330274336,0.0,0.0,0.0,0.0,50.82041572678587,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,90.905,91.065,90.82,90.89,1772.0,82.33083892361579,84.11974941761034,85.64671846262517,88.70926487387749,89.55969548961964,90.12611485572529,81.68424513314203,85.30851751662104,89.70718569519089,90.51277860162773,"rgba(239, 83, 80, 1.0)",1.196224059281427,90.51277860162773,0.3153434303928547,3,0.14888641055039986,0.4466592316511996,0.0,0.0,0.0,0.0,49.94145838186448,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,90.89,90.89,90.355,90.425,2695.0,82.34426798817296,84.13193536766263,85.65735695018955,88.71538000961307,89.56412128320102,90.12905601448522,81.69804566610892,85.31955702423649,89.71194765696403,90.50164480325205,"rgba(239, 83, 80, 1.0)",1.207519115549789,90.50164480325205,-0.06347295232436527,3,0.15336175652752657,0.46008526958257967,0.0,0.0,0.0,0.0,46.61158449360147,-3.8675539510162835,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,90.48,90.65,90.47,90.51,1124.0,82.34984680929288,84.13699360234642,85.66176828074843,88.7179001122706,89.56593091202058,90.13023295950957,81.70378011317658,85.32413585725028,89.71388688171248,90.49745565384163,"rgba(239, 83, 80, 1.0)",1.2167243056829933,90.49745565384163,0.01030993307176263,3,0.15781646751196346,0.4734494025358904,0.0,0.0,0.0,0.0,45.071016360957756,0.38777861534790503,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,90.53,90.565,90.25,90.53,4660.0,82.37262809093691,84.15756999281956,85.67961832155757,88.72773461332694,89.5726403206771,90.13393604229483,81.7272208403728,85.3426899752573,89.72092125996669,90.47938100432756,"rgba(239, 83, 80, 1.0)",1.2253818967148629,90.47938100432756,0.04130875101724769,3,0.16361289471928617,0.4908386841578585,0.0,0.0,0.0,0.0,44.21614806337566,-0.6437803534894257,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,90.32,90.49,90.19,90.255,1085.0,82.37782448010108,84.16223794316969,85.6836367406422,88.72982777877243,89.57394635057406,90.13441647192477,81.7325753359977,85.3468755900328,89.72223570474982,90.47465045755814,"rgba(239, 83, 80, 1.0)",1.2372392691038894,90.47465045755814,-0.17753272389845393,3,0.1671576818718851,0.5014730456156553,0.0,0.0,0.0,0.0,41.93093714024866,-3.019155077232476,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,90.24,90.39,90.1,90.1,1048.0,82.3827645519711,84.1666557991415,85.68741522945807,88.73169771576741,89.57500750131848,90.13457858100126,81.73767165514535,85.35081828938577,89.72325315734733,90.46941741875844,"rgba(239, 83, 80, 1.0)",1.248693666948618,90.46941741875844,-0.2958431107135952,4,0.17385019090298154,0.6954007636119262,0.0,0.0,0.0,0.0,39.51963456526193,-5.449028538415554,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,90.1,90.27,89.86,89.86,1462.0,82.38946959511824,84.17260402593075,85.69244248429747,88.73394334911464,89.57600750245356,90.13407937521869,81.74460311847373,85.35608124240325,89.72406870596052,90.46042649463938,"rgba(239, 83, 80, 1.0)",1.2647823157800762,90.46042649463938,-0.47472714248780085,4,0.1733951473779617,0.6935805895118468,0.0,0.0,0.0,0.0,36.63447625792823,-8.258809858034454,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,89.86,89.89,89.66,89.765,1774.0,82.39734952479402,84.17952715446519,85.69820880160557,88.7361739008216,89.57656893477555,90.13249453989695,81.75276929238014,85.36214249567453,89.72424036055311,90.47209004898266,"rgba(239, 83, 80, 1.0)",1.245119199042211,90.47209004898266,-0.5678894434577688,4,0.1735420509001086,0.6941682036004344,0.0,0.0,0.0,0.0,34.22867350078354,-10.580059622688687,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,89.77,90.15,89.76,90.135,1981.0,82.4064187721777,84.18757342700175,85.70501223067392,88.73923608911859,89.57796929584133,90.13192356942581,81.76214484781515,85.36926380000757,89.7254065969889,90.46807794930383,"rgba(239, 83, 80, 1.0)",1.2119515570270394,90.46807794930383,-0.27482777456953805,4,0.1727499744847577,0.6909998979390308,0.0,0.0,0.0,0.0,36.63446219136502,-10.580059622688687,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,90.12,90.26,90.01,90.26,5178.0,82.43052411222381,84.20908117335944,85.72335763226154,88.74817686310782,89.58292622724522,90.13248476972305,81.78702886375062,85.3884193197882,89.73008855471186,90.45683965589753,"rgba(239, 83, 80, 1.0)",1.1621936310442063,90.45683965589753,-0.16936907124560974,4,0.1722226228882076,0.6888904915528304,0.0,0.0,0.0,0.0,39.42564156356287,-15.976359949829053,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,91.06,91.53,91.06,91.3,1754.0,82.43983142902343,84.21769253246386,85.73109220857556,88.753535133228,89.58771916536986,90.13741014063126,81.79654559298174,85.3963831839526,89.73557506895312,90.47260879148484,"rgba(38, 166, 154, 1.0)",1.0969636636110394,90.47260879148484,0.7542558025955981,4,0.1726733900452259,0.6906935601809036,0.0,0.0,0.0,0.0,47.9369613767276,-8.179255275155988,True,False,False,False,True,1.9899674930149196
2025-09-10 15:00:00+00:00,91.26,91.39,91.14,91.34,764.0,82.4438763176067,84.22143336714218,85.73445046765431,88.75585592819783,89.58979037004956,90.1395302441894,81.80068199277197,85.39984143033608,89.73794271061784,90.47836405502697,"rgba(38, 166, 154, 1.0)",1.0322318948222602,90.47836405502697,0.8347309837014831,5,0.2799671282152283,1.3998356410761414,0.0,0.0,0.0,0.0,53.79170084973222,-3.122438772011151,True,False,True,False,True,2.193247054008637
2025-09-10 16:00:00+00:00,91.335,91.35,91.09,91.195,539.0,82.44670250250873,84.224040915825,85.73678389862663,88.75744015724818,89.59118138662811,90.14091976326846,81.80357397242257,85.40224635923201,89.73952465544915,90.48171248231071,"rgba(38, 166, 154, 1.0)",0.9518687783380823,90.48171248231071,0.7493548837000906,5,0.2796441926955576,1.398220963477788,0.0,0.0,0.0,0.0,56.40026187381266,-1.0088389661792831,True,False,True,False,True,1.4063416754331328
2025-09-10 17:00:00+00:00,91.195,91.315,90.885,90.9,566.0,82.44960795578639,84.2267071624582,85.73915233392589,88.75898082333556,89.59247905077896,90.14213264273754,81.80655137863465,85.40469215913481,89.74098140084182,90.4840454931578,"rgba(38, 166, 154, 1.0)",0.9255167439041292,90.4840454931578,0.4494294777289292,5,0.2789132392612893,1.3945661963064464,0.0,0.0,0.0,0.0,55.68499984791412,-1.0088389661792831,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,90.9,91.13,90.82,91.085,720.0,82.4532917764201,84.2300850516058,85.74214980747013,88.76091902748053,89.59410164654999,90.14363337743984,81.81032722947081,85.40778839079138,89.74279878217959,90.48666360336709,"rgba(38, 166, 154, 1.0)",0.9003686682367359,90.48666360336709,0.6645459995900039,5,0.2785975804513564,1.392987902256782,0.0,0.0,0.0,0.0,56.393721507301066,-0.9369872229007115,True,False,True,False,True,0.8068163023200157
2025-09-10 19:00:00+00:00,91.085,91.29,90.83,91.15,3723.0,82.47246362277112,84.24769916702472,85.7578246271761,88.7712351416024,89.60289335305563,90.15200440331515,81.82996800463897,85.42396712331421,89.75268889081701,90.50011889266408,"rgba(38, 166, 154, 1.0)",0.8724137428665308,90.50011889266408,0.7449230513042863,5,0.2783327760753286,1.391663880376643,0.0,0.0,0.0,0.0,57.2854997920135,0.26785243596258823,True,False,True,False,True,1.1533333839844744
2025-09-11 14:00:00+00:00,91.255,92.33,91.255,92.22,3293.0,82.49100619927988,84.26511841733436,85.77379766378797,88.7835814276578,89.61495388350663,90.16584591816206,81.84885009515983,85.44032335748531,89.76676793115864,90.53068473978402,"rgba(38, 166, 154, 1.0)",0.8524362384038994,90.53068473978402,1.9817497005747307,5,0.2781324202054557,1.3906621010272784,0.0,0.0,0.0,0.0,62.73358885549511,5.652197766794615,True,False,True,False,True,6.525320865127622
2025-09-11 15:00:00+00:00,92.22,92.36,92.06,92.14,1467.0,82.49946286837373,84.27310692858497,85.7811765074216,88.78948736709941,89.62086513512503,90.17281058212245,81.85744850646202,85.44786480133726,89.77370291686861,90.54551160173271,"rgba(38, 166, 154, 1.0)",0.8409399074437933,90.54551160173271,1.8960788804922544,5,0.27832621590934875,1.3916310795467437,0.0,0.0,0.0,0.0,65.65260245307931,8.521769659272692,True,False,True,False,True,6.075361677604118
2025-09-11 16:00:00+00:00,92.14,92.53,92.14,92.34,1710.0,82.50945408294682,84.2825744952382,85.78995712389776,88.79664859735038,89.62812216572341,90.18146874061595,81.86759844517763,85.45682938711545,89.78223604929339,90.706281820175,"rgba(38, 166, 154, 1.0)",0.8345048594010749,90.706281820175,1.9577096063856734,5,0.27877308947386925,1.3938654473693464,0.0,0.0,0.0,0.0,68.31646052755718,11.17283254678712,True,False,True,False,True,7.032328609935863
2025-09-11 17:00:00+00:00,92.34,92.39,91.85,91.955,1200.0,82.51625986171197,84.28898148434004,85.79584981462543,88.80127244514762,89.63268323002686,90.18674270725172,81.8745249494106,85.46285854274332,89.78755711536652,90.71010543253288,"rgba(38, 166, 154, 1.0)",0.8347511362454736,90.71010543253288,1.4913361760325057,5,0.2797088033917974,1.398544016958987,0.0,0.0,0.0,0.0,66.64118188448401,11.17283254678712,True,False,True,False,True,4.854486383573327
2025-09-11 18:00:00+00:00,91.955,92.045,91.74,91.77,1072.0,82.52219584778891,84.29453936593576,85.80092578460466,88.80512275576719,89.63638725995507,90.19089690832028,81.88057530385663,85.46806155441517,89.79184635708452,90.71161518579105,"rgba(38, 166, 154, 1.0)",0.8362043319000059,90.71161518579105,1.26570118550344,5,0.2799463983405438,1.3997319917027191,0.0,0.0,0.0,0.0,64.03421277910961,11.17283254678712,True,False,True,False,False,3.8283414934490807
2025-09-11 19:00:00+00:00,91.805,91.98,91.685,91.95,5031.0,82.55001296514452,84.32058302976807,85.82471293892,88.82318132922246,89.6537621793357,90.21035072745175,81.90892920978636,85.49244316023207,89.81193350470052,90.73302653679104,"rgba(38, 166, 154, 1.0)",0.8391841973731204,90.73302653679104,1.450186344092779,5,0.2800185106611123,1.4000925533055613,0.0,0.0,0.0,0.0,63.28132251052701,11.17283254678712,True,False,True,False,False,4.72491407306498
2025-09-12 14:00:00+00:00,91.625,91.625,91.31,91.52,1044.0,82.55552608135125,84.32568943035037,85.82931161106401,88.82643017058255,89.65671122810433,90.21340488671416,81.9145652983595,85.49717416193408,89.81527993899843,90.73338096382038,"rgba(38, 166, 154, 1.0)",0.8369675368025392,90.73338096382038,0.939844141607607,5,0.2800386526502243,1.4001932632511216,0.0,0.0,0.0,0.0,59.45000722475637,16.080861275758792,True,False,True,False,False,2.3496781552034633
2025-09-12 15:00:00+00:00,91.38,91.46,91.22,91.26,1885.0,82.56527206978721,84.33467027353814,85.83734441944891,88.83189861432555,89.66151420560294,90.21814295649497,81.92454255122043,85.5054530013278,89.82067059536227,90.73171480418095,"rgba(38, 166, 154, 1.0)",0.8346121017358982,90.73171480418095,0.6329709271172547,5,0.280617949383004,1.40308974691502,0.0,0.0,0.0,0.0,55.1853375076944,11.944793136508018,True,False,True,False,False,0.9535048569208371
2025-09-12 16:00:00+00:00,91.26,91.26,90.98,91.235,990.0,82.57029143161817,84.33927320712122,85.84143467519748,88.83458221767546,89.6637899289879,90.22026520013893,81.92968774641933,85.50967581829548,89.82319387177014,90.72987434637517,"rgba(38, 166, 154, 1.0)",0.8342875635788845,90.72987434637517,0.6054574893313379,5,0.2803874451778123,1.4019372258890614,0.0,0.0,0.0,0.0,52.17729978081424,9.049485966962486,True,False,False,False,False,0.8192281256041447
2025-09-12 17:00:00+00:00,91.235,91.44,91.15,91.39,1553.0,82.57830753777375,84.34665920676366,85.84804109232087,88.83908355247576,89.66774643575218,90.22416905227125,81.93789441492102,85.51648442866066,89.82762961935691,90.73009988191532,"rgba(38, 166, 154, 1.0)",0.8292543432321695,90.73009988191532,0.7957752931538444,5,0.2806164761822098,1.403082380911049,0.0,0.0,0.0,0.0,51.40796269188261,8.154342696172257,False,False,False,False,False,1.6397298113045622
2025-09-12 18:00:00+00:00,91.41,91.64,91.365,91.52,1143.0,82.58432030050207,84.35222652019625,85.85305411671182,88.84262732296168,89.67096396942026,90.22749526192186,81.94404202350651,85.52164172115498,89.83127124389925,90.7323738950154,"rgba(38, 166, 154, 1.0)",0.8243826901527407,90.7323738950154,0.9554132011659124,5,0.28105771394553847,1.4052885697276922,0.0,0.0,0.0,0.0,51.91473081593091,8.154342696172257,False,False,False,False,False,2.327657621663459
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,82.60789129806405,84.37398099682053,85.87256101722926,88.85611844616298,89.68298026621228,90.23956731445011,81.96816301538132,85.54173180958787,89.84477117942731,90.73826279452825,"rgba(38, 166, 154, 1.0)",0.8190863290386814,90.73826279452825,0.8689404037631513,5,0.28150769818123617,1.4075384909061808,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.931276016124638
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,82.61512260140762,84.38071867159731,85.87868047751243,88.8606485260719,89.6872490652884,90.2441937349843,81.97554409268531,85.54801287602022,89.84964360881777,90.74391545615373,"rgba(38, 166, 154, 1.0)",0.8186824836361517,90.74391545615373,1.6930673020998526,5,0.2817479424578587,1.4087397122892935,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.464491069822817
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,82.6239623425539,84.38902872625978,85.88631679442246,88.86663403012967,89.69313270459182,90.25090221696318,81.98454488837599,85.55582691842082,89.85643664808083,90.75462629547417,"rgba(38, 166, 154, 1.0)",0.8186141057040875,90.75462629547417,1.7106640293247526,5,0.2821064298531407,1.4105321492657037,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.590401903329294
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,82.63297880082051,84.39741496331958,85.89391710951203,88.87220202767834,89.69833430616939,90.25646707707926,81.9937526317859,85.56363222470604,89.86234870308061,90.76057154131736,"rgba(38, 166, 154, 1.0)",0.8109010503860263,90.76057154131736,0.9488561623102553,5,0.2832053700754361,1.4160268503771807,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.0321051780419452
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,82.63828149191328,84.40231232280908,85.89831428424267,88.87527038527256,89.70108681847644,90.25925088526807,81.99917825042904,85.56815906807104,89.86543584617348,90.76229920704773,"rgba(38, 166, 154, 1.0)",0.7925274144825195,90.76229920704773,0.9434383963114812,5,0.28408465338680916,1.4204232669340457,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.9212058726716918
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,82.64782448695075,84.41116419936651,85.90630890397362,88.88102721119611,89.70638919384905,90.26481103776817,82.00893104716799,85.57637663762088,89.8714284094666,90.76739866737942,"rgba(38, 166, 154, 1.0)",0.7695714380106892,90.76739866737942,1.2768162695338068,5,0.2930313951547729,1.4651569757738645,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.1871495813370494
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,82.66356112726663,84.4257823298943,85.91953836158984,88.89065930086753,89.7153384428832,90.27429469392108,82.02500748737427,85.58996753224191,89.88155810452524,90.77683743691398,"rgba(38, 166, 154, 1.0)",0.7490329320777375,90.77683743691398,1.3059006102344495,5,0.30380020413201214,1.5190010206600606,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.213585716900468
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,82.67887884029211,84.44004510609763,85.93248857262674,88.90025113199157,89.72436864434752,90.28401660822024,82.04064602089151,85.60325990051929,89.89180657044737,90.78749304822466,"rgba(38, 166, 154, 1.0)",0.7304126810840029,90.78749304822466,1.331448613860386,5,0.31887302813204027,1.5943651406602013,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240541309462966
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,82.68546095822504,84.44610841324003,85.93791632180297,88.90398526862334,89.72767454174331,90.28728320207009,82.04738571545599,85.60885182548476,89.89548193902505,90.7891434468708,"rgba(38, 166, 154, 1.0)",0.699861710924413,90.7891434468708,0.9371230671598091,5,0.33696296277538956,1.6848148138769479,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.3964008550267195
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,82.69011319527691,84.45036775321358,85.94169784508054,88.90646980490715,89.72978216847213,90.28923020925683,82.05215721901041,85.61275624396181,89.89778988273088,90.78921439297662,"rgba(38, 166, 154, 1.0)",0.6708391947619443,90.78921439297662,0.7017860773481661,5,0.35663939132489364,1.7831969566244683,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.33231043127270965
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,82.6981732635191,84.45774172291667,85.94823853947662,88.91074598385389,89.73339235435714,90.292537964617,82.0604255958842,85.61951110957986,89.9017343021471,90.78924755525294,"rgba(38, 166, 154, 1.0)",0.6616792178926391,90.78924755525294,0.7416772833066164,6,0.33828602186282875,2.0297161311769725,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.4468627148922302
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,82.70358082830235,84.46266532383194,85.9525774235549,88.91347661703144,89.73561037453705,90.29443574709127,82.06598006091168,85.62399981615019,89.90412224114118,90.8559296917735,"rgba(38, 166, 154, 1.0)",0.6552145787051518,90.8559296917735,0.2656691622620875,6,0.3469781835633814,2.0818691013802884,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,82.71975520805233,84.47738947773362,85.96555148936132,88.92164276121078,89.74224569603244,90.30011572543692,82.08259483687299,85.63742208326597,89.91126017985677,90.85370924283048,"rgba(38, 166, 154, 1.0)",0.6447816726683758,90.85370924283048,0.31218436519218296,6,0.35522678292490806,2.1313606975494483,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,82.72570793762894,84.48306469801666,85.97086473490081,88.92617788160173,89.74694766212411,90.30575339477772,82.08863272979092,85.64283236376404,89.91672654721218,90.88002049637387,"rgba(38, 166, 154, 1.0)",0.6705055038060882,90.88002049637387,3.1990483172028745,6,0.35766022345775145,2.1459613407465086,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449752641391093
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,82.73357960976853,84.4906054923506,85.97796679754978,88.93239105428512,89.7534827582838,90.31369944282518,82.09660619817484,85.65005310133161,89.92434964168288,90.9104272025378,"rgba(38, 166, 154, 1.0)",0.7056702455815488,90.9104272025378,3.2587073237969566,6,0.35716978926144716,2.143018735568683,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.291931957685009
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,82.7442613490901,84.50079710357414,85.98751840629609,88.94058020495054,89.76199039070653,90.32390396635354,82.10743848045324,85.65977641589525,89.93423283046346,90.93970298221049,"rgba(38, 166, 154, 1.0)",0.7285600818027451,90.93970298221049,2.7043713579725823,6,0.356111580786764,2.136669484720584,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.516412174002049
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,82.75620330164692,84.51221161459358,85.99824063749342,88.94986084830494,89.7716825448652,90.33557858681091,82.11954263282617,85.67068493038225,89.94549823902571,90.96850984870541,"rgba(38, 166, 154, 1.0)",0.7585789405280384,90.96850984870541,2.8889414591039335,6,0.3521994482890276,2.1131966897341656,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672802029109047
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,82.76880276910849,84.52428399940541,86.00961566834009,88.9598306096081,89.78216604808925,90.3482792998142,82.13230445685262,85.68224845298494,89.95769491168436,90.99713601033469,"rgba(38, 166, 154, 1.0)",0.7823419622834893,90.99713601033469,2.5728697765235538,6,0.3472148439904212,2.083289063942527,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780609637151255
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,82.80416827138185,84.5576925010761,86.0405480998962,88.98501226683767,89.80744160426273,90.37734829916162,82.16826978731729,85.71383394506968,89.98665635400687,91.03785861623442,"rgba(38, 166, 154, 1.0)",0.7896919059417677,91.03785861623442,1.6932443826569816,6,0.34524414590571223,2.0714648754342733,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133208683950446
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,82.81165173372216,84.564881101574,86.04734426361986,88.99105062814843,89.81383041700697,90.38510444635361,82.17584436610632,85.72073659489358,89.99407754197007,91.05270823953903,"rgba(38, 166, 154, 1.0)",0.8206882301914713,91.05270823953903,2.7200240948260714,6,0.33736169385969794,2.0241701631581877,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314868107404585
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,82.81942434301872,84.57239463330635,86.05450209610598,88.99760182402096,89.82087496203187,90.39378895941657,82.18369742726975,85.72799252934435,90.00229300278525,91.07020724469689,"rgba(38, 166, 154, 1.0)",0.8780791279597747,91.07020724469689,3.3821470762019588,6,0.3242510645518997,1.9455063873113985,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482668276615328
