date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405533811,8.163282978758456,1.9612682189263573,2,0.5218159873430074,1.0436319746860148,0.0,0.0,0.0,0.0,91.38964814953297,36.48045276177734,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0919058468471267,8.163282978758456,1.9228049934134135,2,0.5074745081639167,1.0149490163278334,0.0,0.0,0.0,0.0,92.36954558772806,37.45923570297562,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124225,8.163282978758456,1.8867092848822629,2,0.49440995974430296,0.9888199194886059,0.0,0.0,0.0,0.0,93.02281054652477,38.2428732832048,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0964575246108717,8.163282978758456,1.8320708721735735,2,0.48245000827818707,0.9649000165563741,0.0,0.0,0.0,0.0,93.45832051905592,38.909468226732415,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948519,8.163282978758456,1.7805570688266312,2,0.47145323993415966,0.9429064798683193,0.0,0.0,0.0,0.0,93.74866050074334,39.50062268338178,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844575,8.178613724663116,1.6772423200765547,2,0.4602052145118302,0.9204104290236604,0.0,0.0,0.0,0.0,94.18702333943608,40.25759201487534,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1049809935607965,8.178613724663116,1.6325457544620297,2,0.44985932152426117,0.8997186430485223,0.0,0.0,0.0,0.0,94.47926523189791,40.88169512646596,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391065,8.178613724663116,1.3222189255327648,2,0.4430112472340111,0.8860224944680222,0.0,0.0,0.0,0.0,84.22851036025963,38.494861968395725,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254346,8.178613724663116,1.2993993288878445,2,0.43654732814573,0.87309465629146,0.0,0.0,0.0,0.0,77.39467377916745,32.60177514281796,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055334,8.178613724663116,1.2781451168810536,2,0.4304356445960627,0.8608712891921254,0.0,0.0,0.0,0.0,72.83878272510599,28.895268983145854,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857530955,8.178613724663116,1.2583047239651317,2,0.4244171552560144,0.8488343105120288,0.0,0.0,0.0,0.0,69.80152202239836,26.463081232796583,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155237,8.178613724663116,1.2397467320870372,2,0.418745438946119,0.837490877892238,0.0,0.0,0.0,0.0,67.77668155392661,24.76150913226543,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523575842,8.178613724663116,1.22235657388178,2,0.4133925386282825,0.826785077256565,0.0,0.0,0.0,0.0,66.42678790827877,23.4741035035308,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118623,8.178613724663116,1.2075010787326028,2,0.4083336240605973,0.8166672481211946,0.0,0.0,0.0,0.0,65.5268588111802,22.422267023156465,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286699893,8.310347244239516,0.41639607650592586,2,0.40090322753395957,0.8018064550679191,0.0,1.0,8.36,275.0,70.97968201174115,22.422267023156465,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339095,8.310347244239516,0.4094622820365412,2,0.3939976047428046,0.7879952094856092,0.0,0.0,0.0,0.0,74.61489747878177,17.35619162253161,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376053,8.310347244239516,0.4028017337996555,2,0.38756390747528807,0.7751278149505761,0.0,0.0,0.0,0.0,77.03837445680885,19.705395615090254,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214695,8.310347244239516,0.396707731609061,2,0.38155656063504584,0.7631131212700917,0.0,0.0,0.0,0.0,78.65402577549358,21.40526624487545,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162939,8.336017367616734,-0.08722095826934852,2,0.37777632350832235,0.7555526470166447,0.0,0.0,0.0,0.0,68.4765476748282,26.399204275183834,False,True,True,False,False,18.353484696144058
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1274021440412612,8.336017367616734,-0.08647709738044965,2,0.3743345527435978,0.7486691054871956,0.0,0.0,0.0,0.0,61.69156227438461,20.407105275402387,False,True,True,False,False,18.353484696144058
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396495,8.336017367616734,-0.08578941468728815,1,0.5709662528911311,0.5709662528911311,0.0,0.0,0.0,0.0,57.16823867408888,16.4949396115193,False,True,True,False,False,18.353484696144058
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284101326304364,8.320525573858445,-0.7049722012123202,1,0.5702725435038656,0.5702725435038656,0.0,0.0,0.0,0.0,44.29700827159515,4.928905291081811,False,True,False,True,False,3.8807854961466646
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552033,8.320525573858445,-0.5878815428907601,2,0.5374151070058433,1.0748302140116865,0.0,0.0,0.0,0.0,38.387637150088324,0.02052089346219077,False,True,False,True,False,5.61392258551632
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204447,8.320525573858445,-0.5876967964183504,2,0.536413275751075,1.07282655150215,0.0,0.0,0.0,0.0,34.44805640241711,-3.349785625889041,False,True,False,True,False,5.61392258551632
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932045,8.320525573858445,-0.5882721360742504,2,0.535440477433752,1.070880954867504,0.0,0.0,0.0,0.0,31.821669237302963,-5.8372848872347305,False,True,False,True,False,5.61392258551632
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380656,8.319464731755062,-0.1512077135397058,2,0.5323508439804672,1.0647016879609343,0.0,0.0,0.0,0.0,38.37770748182096,-5.8372848872347305,False,True,False,True,True,11.630119676436586
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322453957,8.319464731755062,-0.1508690165140337,3,0.39149905488944553,1.1744971646683366,0.0,0.0,0.0,0.0,42.74839964483296,-5.8372848872347305,False,True,False,True,True,11.630119676436586
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081377,8.319464731755062,-0.150594307044782,3,0.3905453820972555,1.1716361462917664,0.0,0.0,0.0,0.0,45.66219442017429,-16.867705383718615,False,True,False,True,True,11.630119676436586
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755478,8.318474220181425,-0.5364630003498565,3,0.3898160333027331,1.1694480999081993,0.0,0.0,0.0,0.0,42.36629888180949,-16.867705383718615,False,True,False,True,True,4.93560535461906
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935742,8.318474220181425,-0.5446719918851013,4,0.3709303674536758,1.4837214698147032,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718615,False,True,False,True,True,4.93560535461906
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824972,8.311279508347496,-0.49464059894662354,4,0.37027093852654336,1.4810837541061734,0.0,0.0,0.0,0.0,38.70419272807083,-16.867705383718615,False,True,False,True,False,4.93560535461906
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328387,8.30485567074706,-0.41028363196268713,4,0.369534621122646,1.478138484490584,0.0,0.0,0.0,0.0,38.61923136596509,-16.867705383718615,False,True,False,True,False,5.506187362004027
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1184680745377838,8.30485567074706,-0.4208363387484446,4,0.3688226100693879,1.4752904402775515,0.0,0.0,0.0,0.0,38.5625904578946,-16.867705383718615,False,True,False,True,False,5.506187362004027
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106042,8.297382830528958,-3.5822723425060223,4,0.3553883856828357,1.4215535427313428,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850492,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292366798,8.297382830528958,-3.482270774527203,4,0.34353680022903005,1.3741472009161202,0.0,0.0,0.0,0.0,21.275356645695773,-18.885130037484853,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812522,8.297382830528958,-3.3672469561783305,4,0.33299189584022354,1.3319675833608942,0.0,0.0,0.0,0.0,16.66542762910942,-23.20434309324844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698006,8.297382830528958,-3.263653094914767,3,0.3989052636833417,1.1967157910500252,0.0,0.0,0.0,0.0,13.592141618051848,-26.189451459379367,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143681946,8.297382830528958,-3.1655810529899524,3,0.38839519063765615,1.1651855719129685,0.0,0.0,0.0,0.0,11.5432842773468,-28.385725650163607,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897223787,8.297382830528958,-3.076551918576368,3,0.3792073624731993,1.137622087419598,0.0,0.0,0.0,0.0,10.177379383543435,-30.112226441536905,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212482,8.136628577684721,-2.2116823856390586,3,0.3677748959565625,1.1033246878696874,0.0,0.0,0.0,0.0,8.841266029155438,-31.93392560192764,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973356,8.09145885124393,-1.2743829774694388,3,0.36207354871838154,1.0862206461551447,0.0,0.0,0.0,0.0,16.0109237788485,-31.93392560192764,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1527300509672964,8.09145885124393,-1.2535768176030135,3,0.3565587343279087,1.0696762029837261,0.0,0.0,0.0,0.0,20.79069561197721,-38.6026152444893,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514127,8.09145885124393,-1.2306758473025294,3,0.3513678852708681,1.0541036558126042,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787796,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728302,8.09145885124393,-1.2133321449773995,3,0.34647347964747,1.03942043894241,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390823,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1599751669918126,8.09145885124393,-1.196803571730156,3,0.34185120335074354,1.0255536100522307,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583809,8.09145885124393,-1.181030547109081,3,0.3374794869804339,1.0124384609413017,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106038,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328316879,8.09145885124393,-0.2547129525229999,3,0.3368495848891868,1.0105487546675604,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007992,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245266,8.09145885124393,-0.13148235856511664,3,0.3364705765063228,1.0094117295189684,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896004,8.09145885124393,-0.1314099324504633,3,0.33609699894750356,1.0082909968425107,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141354,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995697,8.09145885124393,-0.1311386686039776,3,0.3358141162208034,1.0074423486624102,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360174,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352980886,8.09145885124393,-0.13081189024397405,3,0.3355336204944071,1.0066008614832214,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004715,8.09145885124393,-0.13049067244385193,3,0.335255496225429,1.005766488676287,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384437822,8.09145885124393,-0.13017491655552027,3,0.3349797280674609,1.0049391842023827,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655583,8.093445816042848,0.16104004968477859,3,0.3361940695319076,1.0085822085957228,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542503,8.093445816042848,0.1609957261399416,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966855846,8.08828886726728,-0.47158954131657704,3,0.33763669307303923,1.0129100792191177,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320253,8.08828886726728,-0.4683791147963416,4,0.4079798693671186,1.6319194774684744,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671578258375677,8.08828886726728,0.4290025451898581,4,0.4106870403541969,1.6427481614167876,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.587069009853966
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653249,8.08828886726728,0.4290117437335504,5,0.40009945114302115,2.0004972557151057,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5870690098539555
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373714,8.08828886726728,0.4290243321732908,5,0.40295282439242286,2.014764121962114,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5870690098539555
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355705952,8.08828886726728,1.2031104531836803,5,0.40318630665322164,2.0159315332661083,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.393309289214876
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829663,8.08828886726728,1.1994708041285318,5,0.40355681836891655,2.017784091844583,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.393309289214855
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578002,8.08828886726728,1.195955637504536,5,0.40380890689124793,2.0190445344562398,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995898,True,False,True,False,True,10.393309289214855
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082273,8.08828886726728,1.1925620666026693,5,0.40418910943771846,2.0209455471885924,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.393309289214855
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429526,8.08828886726728,1.1892873455594848,5,0.40469851201449963,2.0234925600724982,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.393309289214855
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162306,8.097942377281404,0.8956178157062021,5,0.4060499626235899,2.0302498131179494,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.370681248503029
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1705069811785864,8.12513529445919,1.1428547042112738,5,0.40609792423902225,2.030489621195111,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.391269189946271
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233354,8.12513529445919,1.1381297434865076,5,0.4055593338251787,2.0277966691258937,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.391269189946271
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324003,8.12513529445919,1.1335708865703213,5,0.4061999435776828,2.030999717888414,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.391269189946271
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491702975,8.12513529445919,1.1291731054248422,5,0.4070153876857816,2.035076938428908,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.391269189946271
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666267,8.12513529445919,1.124931645460444,5,0.4080088120826524,2.040044060413262,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.391269189946271
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245078,8.12513529445919,1.1256077446823816,4,0.4018609808058022,1.6074439232232087,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.391269189946271
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546570586,8.12513529445919,1.1262857423377686,4,0.4005524984219409,1.6022099936877636,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.391269189946271
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499358,8.12513529445919,1.126965645784889,4,0.40010502776863427,1.600420111074537,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.391269189946271
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030669,8.129034257238272,0.9329251490330599,4,0.3997667849927668,1.5990671399710672,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.87924579867234
