date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,12.535,12.535,12.535,12.535,0.0,11.339436167061054,11.367423743362474,11.36344397011165,11.392394634033055,11.335741497208755,11.335705554289092,12.535726169064748,,12.252689957261456,"rgba(38, 166, 154, 1.0)",0.17422277858135596,12.252689957261456,1.6203968564691165,2,0.32517906231646526,0.6503581246329305,0.0,0.0,0.0,0.0,56.11477371355393,7.811628644965367,True,False,True,False,True,4.880273623108529
2025-10-08 17:00:00+00:00,12.535,12.535,12.49,12.5,136.0,11.340032022329419,11.368138092168865,11.364281570859378,11.393440593433912,11.33639127021637,11.336661481747882,12.534147598870057,,12.25335092250658,"rgba(38, 166, 154, 1.0)",0.17262788705020676,12.25335092250658,1.4287904562122364,2,0.3301257014970489,0.6602514029940978,0.0,0.0,0.0,0.0,54.72028472701893,7.811628644965367,True,False,True,False,True,3.8078420862400506
2025-10-08 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,11.340032022329419,11.368138092168865,11.364281570859378,11.393440593433912,11.33639127021637,11.336661481747882,12.534147598870057,,12.25335092250658,"rgba(38, 166, 154, 1.0)",0.17168678269273635,12.25335092250658,1.4366223982124542,2,0.33592859925286783,0.6718571985057357,0.0,0.0,0.0,0.0,53.790625402662265,7.811628644965367,True,False,True,False,False,3.8078420862400506
2025-10-08 19:00:00+00:00,12.5,12.515,12.27,12.27,886.0,11.343380466902518,11.372133609358565,11.368965280008567,11.39925617928783,11.340043251026453,11.342023490106286,12.484339186691313,,12.249978071749158,"rgba(239, 83, 80, 1.0)",0.17267046675711953,12.249978071749158,0.1159545614653632,2,0.33606446186937794,0.6721289237387559,0.0,0.0,0.0,0.0,44.40927894737023,-0.20713278472112506,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,12.27,12.27,12.15,12.165,700.0,11.345601705051436,11.374766228206482,11.372049471943674,11.403053572848851,11.34246606805011,11.34556878008423,12.433011910795743,,12.243011445570435,"rgba(239, 83, 80, 1.0)",0.17571839674600462,12.243011445570435,-0.443957189543442,2,0.3339855282141488,0.6679710564282976,0.0,0.0,0.0,0.0,36.39127188021077,-7.254388604153178,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,12.165,12.17,12.01,12.14,702.0,11.347587232097395,11.377106997178405,11.374789910831003,11.406404861577572,11.344631728807705,11.348728057726946,12.383723106712564,,12.234628545703137,"rgba(239, 83, 80, 1.0)",0.17894188497450617,12.234628545703137,-0.5288227835345419,3,0.3643415171197349,1.0930245513592047,0.0,0.0,0.0,0.0,30.69060306916215,-12.017883316176835,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,12.14,12.15,12.06,12.08,405.0,11.348712994367052,11.378432225420596,11.376340177212638,11.408296412074629,11.345859251467347,11.350514925211716,12.360715416584208,,12.230249247540677,"rgba(239, 83, 80, 1.0)",0.1811001912735331,12.230249247540677,-0.8296470947053862,3,0.3564767030624682,1.0694301091874046,0.0,0.0,0.0,0.0,26.093633305332624,-15.847025224833878,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,12.08,12.14,12.08,12.14,107.0,11.349019113997763,11.378792880626632,11.376761873721472,11.408811305913723,11.346192948955515,11.351000304584483,12.355723837209302,,12.229263321641316,"rgba(239, 83, 80, 1.0)",0.17888901385862144,12.229263321641316,-0.4989871636939165,3,0.35116943667794337,1.05350831003383,0.0,0.0,0.0,0.0,26.417233311374634,-15.847025224833878,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,12.14,12.14,12.12,12.12,80.0,11.349249807482886,11.37906472352219,11.377079673754505,11.409199390904567,11.346444402381973,11.351365947793289,12.352226781170483,,12.228563456032454,"rgba(239, 83, 80, 1.0)",0.17892667983503,12.228563456032454,-0.6067482844512061,3,0.34364532650533164,1.030935979515995,0.0,0.0,0.0,0.0,26.23730400833532,-15.847025224833878,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,12.12,12.175,12.09,12.135,488.0,11.350666121312843,11.38073344425403,11.379029625598376,11.411579565380412,11.347987842784168,11.353608042789373,12.333578037709497,,12.224668988302534,"rgba(239, 83, 80, 1.0)",0.1769994655665412,12.224668988302534,-0.5066059833317654,3,0.33728056363519937,1.011841690905598,0.0,0.0,0.0,0.0,26.99902790157939,-15.847025224833878,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,12.135,12.135,12.135,12.135,0.0,11.350666121312843,11.38073344425403,11.379029625598376,11.411579565380412,11.347987842784168,11.353608042789373,12.333578037709497,,12.224668988302534,"rgba(239, 83, 80, 1.0)",0.17789568256116875,12.224668988302534,-0.5040537634841262,3,0.3316026521637642,0.9948079564912926,0.0,0.0,0.0,0.0,27.506843830408766,-15.847025224833878,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,12.135,12.135,11.965,12.0,100.0,11.35091871684532,11.381029169196744,11.379375156226345,11.411998065967994,11.348263196944359,11.354007181528843,12.328426275451841,,12.22351988911874,"rgba(239, 83, 80, 1.0)",0.18262352354333058,12.22351988911874,-1.2239381038210388,3,0.3213851770614542,0.9641555311843626,0.0,0.0,0.0,0.0,25.09772450187843,-18.042561874651355,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,12.0,12.0,11.945,11.99,0.0,11.35091871684532,11.381029169196744,11.379375156226345,11.411998065967994,11.348263196944359,11.354007181528843,12.328426275451841,,12.22351988911874,"rgba(239, 83, 80, 1.0)",0.1861523158188331,12.22351988911874,-1.2544559979904122,3,0.3120256876787232,0.9360770630361696,0.0,0.0,0.0,0.0,23.332674393202417,-20.137279264575056,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.925,11.995,11.92,11.945,0.0,11.35091871684532,11.381029169196744,11.379375156226345,11.411998065967994,11.348263196944359,11.354007181528843,12.328426275451841,,12.22351988911874,"rgba(239, 83, 80, 1.0)",0.19051199390025164,12.22351988911874,-1.4619546172225155,3,0.3019269406331541,0.9057808218994623,0.0,0.0,0.0,0.0,21.453718776389238,-22.30052823339434,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,11.945,11.98,11.945,11.965,105.0,11.351156555681309,11.38130610146614,11.379698777799476,11.41238744798393,11.348522562827712,11.354382639976988,12.321964998033597,,12.222047144904405,"rgba(239, 83, 80, 1.0)",0.19675779687387285,12.222047144904405,-1.3064140226635046,3,0.29442135573615685,0.8832640672084706,0.0,0.0,0.0,0.0,21.586742738014134,-22.585979740499514,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,11.965,11.965,11.91,11.95,727.0,11.352740148214817,11.383145215415402,11.38184685110992,11.414963007338292,11.3502493045767,11.356877558970755,12.280451951951951,,12.211979106084897,"rgba(239, 83, 80, 1.0)",0.20271750636641334,12.211979106084897,-1.2923358755773584,3,0.28754911508933456,0.8626473452680037,0.0,0.0,0.0,0.0,21.377689303281272,-23.27504323260579,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.352740148214817,11.383145215415402,11.38184685110992,11.414963007338292,11.3502493045767,11.356877558970755,12.280451951951951,,12.211979106084897,"rgba(239, 83, 80, 1.0)",0.20813472334786517,12.211979106084897,-1.258699662751802,3,0.28158544646352907,0.8447563393905873,0.0,0.0,0.0,0.0,21.238320346792698,-23.92157242872901,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.352740148214817,11.383145215415402,11.38184685110992,11.414963007338292,11.3502493045767,11.356877558970755,12.280451951951951,,12.211979106084897,"rgba(239, 83, 80, 1.0)",0.2108408092539867,12.211979106084897,-1.2425445861825908,3,0.2757362714317668,0.8272088142953005,0.0,0.0,0.0,0.0,21.145407709133647,-24.52338064496746,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.352740148214817,11.383145215415402,11.38184685110992,11.414963007338292,11.3502493045767,11.356877558970755,12.280451951951951,,12.211979106084897,"rgba(239, 83, 80, 1.0)",0.21344794922194976,12.211979106084897,-1.2273676418061226,3,0.27151662415532846,0.8145498724659854,0.0,0.0,0.0,0.0,21.08346595069428,-25.078069863689663,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.95,12.04,11.95,12.04,1.0,11.352742572686962,11.383148045319038,11.38185015378953,11.414966990182954,11.350251946443263,11.35688137547648,12.2804113496472,,12.211968611861064,"rgba(239, 83, 80, 1.0)",0.21585207230218117,12.211968611861064,-0.7966965988647905,3,0.2692782127767793,0.807834638330338,0.0,0.0,0.0,0.0,28.472983936286937,-25.63553510588273,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,12.04,12.065,12.01,12.035,64.0,11.352903995702379,11.383336808454619,11.382070423300167,11.415233199967885,11.350427814230168,11.357135508241083,12.2780916976456,,12.211363338854818,"rgba(239, 83, 80, 1.0)",0.21807356804782627,12.211363338854818,-0.8087332198652317,3,0.2700938409700154,0.8102815229100462,0.0,0.0,0.0,0.0,33.14959122255072,-21.435082894752853,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.035,12.035,11.9,11.9,327.0,11.353617167308197,11.384164488527963,11.383036275836979,11.41638970298616,11.35120514153205,11.358256248955422,12.262646294195498,,12.217834479988849,"rgba(239, 83, 80, 1.0)",0.22329130974813532,12.217834479988849,-1.4234072985077395,3,0.266252039653973,0.798756118961919,-1.0,0.0,11.9,822.0,31.382911604753684,-21.435082894752853,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,12.0,12.07,12.0,12.07,48.0,11.353739680505376,11.384307764511522,11.383203372256087,11.41659160832627,11.351338580473907,11.35844884498066,12.26118615023474,,12.218071955407991,"rgba(239, 83, 80, 1.0)",0.22444642612041482,12.218071955407991,-0.6597207091573409,3,0.2660917315034228,0.7982751945102684,0.0,0.0,0.0,0.0,38.09698690412311,-17.45254017070247,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.07,12.14,12.07,12.1,120.0,11.354070806016006,11.384696304468557,11.383656393400226,11.417141151914855,11.35169912261074,11.358969470169095,12.258562557710063,,12.219051505731555,"rgba(239, 83, 80, 1.0)",0.2242360805487118,12.219051505731555,-0.5309203828404101,3,0.26585742835602116,0.7975722850680635,0.0,0.0,0.0,0.0,43.56130073051273,-12.739449579861997,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.1,12.19,12.1,12.19,300.0,11.35495985213131,11.385742268891184,11.384875436613035,11.418624308693655,11.352666807668351,11.360366697676213,12.254630540780141,,12.22088419612885,"rgba(38, 166, 154, 1.0)",0.22361642673635318,12.22088419612885,-0.138112376535125,3,0.26633069207690735,0.7989920762307221,0.0,0.0,0.0,0.0,49.79978448108855,-7.35356706268022,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,12.19,12.225,12.19,12.225,100.0,11.35527536913763,11.386114270088846,11.385308834761503,11.419152849735188,11.353010129457054,11.360862349158378,12.254088582677163,,12.221518016391144,"rgba(38, 166, 154, 1.0)",0.22265591763455583,12.221518016391144,0.01563840586788494,3,0.2671021809028245,0.8013065427084736,0.0,0.0,0.0,0.0,54.83449939295883,-3.081854369618405,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,12.225,12.27,12.175,12.215,157.0,11.355774108225265,11.386702339189164,11.385993826805569,11.41998819616076,11.353552764987661,11.36164543746286,12.253400411469716,,12.222267874073959,"rgba(38, 166, 154, 1.0)",0.22095548041257707,12.222267874073959,-0.03289293418016973,3,0.2684075757837375,0.8052227273512125,0.0,0.0,0.0,0.0,57.717279835795914,-0.6590192405993633,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,12.215,12.31,12.215,12.255,400.0,11.357100876710318,11.388268602755119,11.387817417884213,11.422214631538957,11.354995893782284,11.363726804790499,12.25372324813501,,12.224218089995803,"rgba(38, 166, 154, 1.0)",0.2167437769923123,12.224218089995803,0.14201980989419274,3,0.2694807256561779,0.8084421769685337,0.0,0.0,0.0,0.0,60.73089296704088,2.0939195397333776,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,12.255,12.255,12.255,12.255,0.0,11.357100876710318,11.388268602755119,11.387817417884213,11.422214631538957,11.354995893782284,11.363726804790499,12.25372324813501,,12.224218089995803,"rgba(38, 166, 154, 1.0)",0.21276222824033883,12.224218089995803,0.14467751282161737,4,0.23476024253586586,0.9390409701434634,0.0,0.0,0.0,0.0,62.73996838787085,4.080734770988826,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,12.255,12.36,12.255,12.36,18.0,11.357164781313731,11.388344198106507,11.387905402938523,11.42232229539622,11.355065383018312,11.363827015704777,12.253879804758997,,12.224355334666008,"rgba(38, 166, 154, 1.0)",0.20859046474374182,12.224355334666008,0.6502917834745425,4,0.23631510460491215,0.9452604184196486,0.0,0.0,0.0,0.0,66.623148011996,7.907719256049035,True,False,True,False,True,3.025110285858908
2025-10-15 16:00:00+00:00,12.36,12.36,12.3,12.34,30.0,11.357272187135532,11.388471283947847,11.388053311708969,11.422503334128224,11.355182171144163,11.36399543511199,12.25416960486322,,12.224594433831436,"rgba(38, 166, 154, 1.0)",0.20367563861638913,12.224594433831436,0.5666144805168528,4,0.2380315425045941,0.9521261700183764,0.0,0.0,0.0,0.0,68.04929287005923,9.503901889542277,True,False,True,False,True,2.414528992422877
2025-10-15 17:00:00+00:00,12.34,12.38,12.32,12.37,87.0,11.357590973253403,11.388848736194628,11.388492566954746,11.423041378960306,11.35552877449809,11.364495269568968,12.255242420596726,,12.225375975568792,"rgba(38, 166, 154, 1.0)",0.20078521534896646,12.225375975568792,0.7202921997013065,4,0.24173119790260392,0.9669247916104157,0.0,0.0,0.0,0.0,69.71123134003362,11.450286328015103,True,False,True,False,True,3.2736474179129686
2025-10-15 18:00:00+00:00,12.37,12.41,12.35,12.38,489.0,11.359420752907761,11.39101583121321,11.391013414095198,11.42612936078483,11.357517770481202,11.367361195275986,12.262174184751732,,12.229464255517188,"rgba(38, 166, 154, 1.0)",0.19742641461875685,12.229464255517188,0.7624903930586343,4,0.2474179339097958,0.9896717356391832,0.0,0.0,0.0,0.0,71.05971371343435,13.176403684395495,True,False,True,False,True,3.56124806730816
2025-10-15 19:00:00+00:00,12.38,12.5,12.37,12.47,1009.0,11.36342096850846,11.395757003175163,11.396522528067417,11.432879468236436,11.361863546848664,11.373609871088663,12.281150016989464,,12.238115311346597,"rgba(38, 166, 154, 1.0)",0.1967299791203994,12.238115311346597,1.1786952333863128,4,0.25154789809592126,1.006191592383685,0.0,0.0,0.0,0.0,73.82356543616118,16.220889025118183,True,False,True,False,True,6.098458495180395
2025-10-16 14:00:00+00:00,12.47,12.47,12.375,12.375,21.0,11.363500848331045,11.395851488703238,11.396632232651548,11.433013501999083,11.361950304271652,11.37373433504875,12.28141813311633,,12.238224653925537,"rgba(38, 166, 154, 1.0)",0.19580644055339508,12.238224653925537,0.6985232236891906,4,0.257155017717428,1.028620070869712,0.0,0.0,0.0,0.0,70.32280776417645,16.220889025118183,True,False,True,False,False,3.110417124144469
2025-10-16 15:00:00+00:00,12.375,12.46,12.37,12.46,352.0,11.364867876113065,11.397469119343972,11.398509948361095,11.435308392513832,11.363434813682852,11.375863159140309,12.286554224360861,,12.240320661500963,"rgba(38, 166, 154, 1.0)",0.1954230338578087,12.240320661500963,1.1241220349637915,4,0.2600700038328277,1.0402800153313108,0.0,0.0,0.0,0.0,70.05497059820284,16.220889025118183,True,False,True,False,False,5.450010173515864
2025-10-16 16:00:00+00:00,12.46,12.46,12.41,12.41,10.0,11.364906539560465,11.39751485271703,11.398563020814512,11.435373215982704,11.36347679534813,11.375923320909402,12.28669168383531,,12.240375901557007,"rgba(38, 166, 154, 1.0)",0.19298223789813457,12.240375901557007,0.8789622313973214,4,0.26285107364138993,1.0514042945655597,0.0,0.0,0.0,0.0,67.54569924995347,16.220889025118183,True,False,True,False,False,3.908580926985014
2025-10-16 17:00:00+00:00,12.41,12.52,12.41,12.52,34.0,11.365044988956038,11.397678875821748,11.398753369701158,11.435606147771402,11.363627114629171,11.376138848024478,12.28734542550764,12.483333333333334,12.275156038576293,"rgba(38, 166, 154, 1.0)",0.19455937744395524,12.275156038576293,1.2584536640709394,4,0.26601210036335465,1.0640484014534186,0.0,0.0,0.0,0.0,68.36249248603069,16.220889025118183,True,False,True,False,False,6.840296210333246
2025-10-16 18:00:00+00:00,12.52,12.52,12.43,12.43,58.0,11.365276161979432,11.397952554393283,11.399070945916893,11.435994419176078,11.363878106831166,11.376498574194342,12.288319073083775,12.468623188405797,12.303345371427493,"rgba(38, 166, 154, 1.0)",0.19504485508601244,12.303345371427493,0.6493615456642173,4,0.2699506494463575,1.07980259778543,0.0,0.0,0.0,0.0,65.29007410393889,21.59624909855978,True,False,True,False,False,4.116373816834031
2025-10-16 19:00:00+00:00,12.43,12.43,12.09,12.15,248.0,11.366050069220675,11.398860761459376,11.400124278384954,11.437268363867288,11.36471858023692,11.37769863945189,12.286788980663943,12.28970588235294,12.283913490618989,"rgba(239, 83, 80, 1.0)",0.1956915894928197,12.283913490618989,-0.6843088707391907,4,0.2695566914792258,1.0782267659169031,0.0,0.0,0.0,0.0,56.3073662219595,13.142549439969237,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,12.15,12.15,11.995,12.05,104.0,11.366314332109399,11.399168000816005,11.400480392712263,11.437694011231658,11.365005643036845,11.37810684324441,12.28462050703519,12.237072072072072,12.277680675714917,"rgba(239, 83, 80, 1.0)",0.1975268712476682,12.277680675714917,-1.1526567209655234,5,0.3403215834927581,1.7016079174637904,0.0,0.0,0.0,0.0,48.736364806014684,6.393806099867383,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,12.05,12.05,11.945,11.98,234.0,11.366845862513193,11.39978223116147,11.401191987517464,11.438537899008313,11.36558309935324,11.378925664847348,12.278314629135616,12.152374631268437,12.266466476385892,"rgba(239, 83, 80, 1.0)",0.20064531028800178,12.266466476385892,-1.4277257513504997,5,0.33697276408380217,1.684863820419011,0.0,0.0,0.0,0.0,42.694115340183714,1.175729097404897,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.98,12.06,11.975,11.985,200.0,11.367310335482118,11.400319484834663,11.401814247664069,11.439276640010403,11.366087613471352,11.379640872122936,12.273407250173122,12.119183750949126,12.261042593791121,"rgba(239, 83, 80, 1.0)",0.2033965637915009,12.261042593791121,-1.3571644901242732,5,0.33706902412529505,1.6853451206264753,0.0,0.0,0.0,0.0,38.829915038767616,-2.113845347602606,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.985,12.035,11.945,12.01,257.0,11.367896874467379,11.400997098155724,11.402598787860125,11.440206425343087,11.366724647138042,11.380542905304187,12.267128795903952,12.091441997063143,12.255542831550489,"rgba(239, 83, 80, 1.0)",0.20561207241879598,12.255542831550489,-1.194204351242379,5,0.3376266812490314,1.688133406245157,0.0,0.0,0.0,0.0,37.13443628004555,-3.634265266896165,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,12.005,12.035,11.92,11.95,619.0,11.36924165400294,11.402545536316612,11.404390213541639,11.442319807006884,11.368184936833766,11.382605304477453,12.251647554476715,12.047996009122008,12.244393800274935,"rgba(239, 83, 80, 1.0)",0.20887946435841517,12.244393800274935,-1.4093956109049897,5,0.3339244496168803,1.6696222480844014,0.0,0.0,0.0,0.0,34.94884586866303,-5.858510918028514,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,11.95,12.04,11.92,11.98,645.0,11.370663688596093,11.40418313240298,11.406283222690174,11.444552482548023,11.369728474014954,11.38478148896996,12.237732952138924,12.02971446436015,12.236342063811541,"rgba(239, 83, 80, 1.0)",0.21076112604624214,12.236342063811541,-1.2162682398807176,5,0.33139187980386653,1.6569593990193328,0.0,0.0,0.0,0.0,34.65179347580894,-6.51830315356942,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,12.11,12.17,12.05,12.12,220.0,11.371253013279466,11.40486841604366,11.40707545183842,11.445498357451898,11.370367809129265,11.385685593198026,12.235596836299301,12.036738577065037,12.236013883441647,"rgba(239, 83, 80, 1.0)",0.2108339938743291,12.236013883441647,-0.5502617548041111,5,0.3315475040444554,1.6577375202222768,0.0,0.0,0.0,0.0,39.03330174377693,-6.51830315356942,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,12.1,12.17,12.09,12.14,78.0,11.371467356355822,11.405117912239097,11.407363848952603,11.445843094795958,11.370600313332641,11.386014396331372,12.23497801913628,12.039532196267459,12.235984428390545,"rgba(239, 83, 80, 1.0)",0.21104324735058425,12.235984428390545,-0.45480928480547417,5,0.3321503778232389,1.6607518891161945,0.0,0.0,0.0,0.0,42.518087650539606,-6.51830315356942,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,12.11,12.14,12.055,12.065,86.0,11.371689076417848,11.405375183985432,11.407661136837817,11.44619701591583,11.370840825535177,11.386353970597622,12.233995067817508,12.040988741166608,12.235660361524614,"rgba(239, 83, 80, 1.0)",0.21219785090324436,12.235660361524614,-0.8042511307168249,5,0.3327579369366481,1.6637896846832407,0.0,0.0,0.0,0.0,42.85769583555739,-6.51830315356942,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,12.065,12.08,12.025,12.045,201.0,11.372180198840093,11.405943404362926,11.408317480974624,11.446975411973972,11.371373561760537,11.387104857760985,12.231188434393259,12.041595732797143,12.234401555885022,"rgba(239, 83, 80, 1.0)",0.21355544462259793,12.234401555885022,-0.8868964039748004,5,0.33220915581765054,1.6610457790882527,0.0,0.0,0.0,0.0,42.57881049805961,-6.51830315356942,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,12.04,12.045,11.91,11.96,1176.0,11.374709006191123,11.408846030229382,11.411665344363193,11.450903281728754,11.37411593589229,11.39094913219589,12.20992475440674,12.02182732371795,12.222503201079606,"rgba(239, 83, 80, 1.0)",0.21575724597152401,12.222503201079606,-1.2166599545595365,5,0.33008712733078693,1.6504356366539348,0.0,0.0,0.0,0.0,40.39386786356731,-6.51830315356942,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,11.94,11.96,11.92,11.935,1825.0,11.378374630122597,11.413028702148651,11.416478120159693,11.456500919767343,11.378087826491683,11.396479091935692,12.179287200725263,11.996367585630745,12.205086948994072,"rgba(239, 83, 80, 1.0)",0.2186163079235343,12.205086948994072,-1.235438250510298,5,0.32855003433359975,1.6427501716679989,0.0,0.0,0.0,0.0,38.395766588081045,-6.51830315356942,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,11.935,11.935,11.83,11.85,213.0,11.37874878334235,11.413451161342488,11.416963077820848,11.457056630846898,11.378493024588327,11.397038720343241,12.175289691497365,11.99208212326557,12.202700378200415,"rgba(239, 83, 80, 1.0)",0.22290795175359351,12.202700378200415,-1.5822691627901047,5,0.32770933938107044,1.6385466969053522,0.0,0.0,0.0,0.0,35.37689726283785,-7.947963726628757,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,11.85,11.89,11.82,11.875,74.0,11.37887600362646,11.413594550000353,11.417127618971424,11.457244698625665,11.378630790689416,11.397228746971743,12.173880149812733,11.990543420493198,12.201855113370033,"rgba(239, 83, 80, 1.0)",0.2269197381621857,12.201855113370033,-1.4403996585630698,5,0.32749253153729807,1.6374626576864904,0.0,0.0,0.0,0.0,34.45757558571529,-9.175737788556901,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,11.86,11.95,11.86,11.91,66.0,11.378999984576904,11.413735195773773,11.417289114371158,11.45743093489044,11.378765037615691,11.39741450783881,12.17281330026415,11.989669980014726,12.201233485252851,"rgba(239, 83, 80, 1.0)",0.2298858902206697,12.201233485252851,-1.2668610716964555,5,0.3285911947242931,1.6429559736214654,0.0,0.0,0.0,0.0,35.37479560193066,-9.175737788556901,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,11.91,11.93,11.83,11.86,253.0,11.379444717069019,11.414237187401955,11.41786509449974,11.458090547026659,11.379246564711178,11.398078810214757,12.168298975214489,11.985204319020887,12.19854560084364,"rgba(239, 83, 80, 1.0)",0.23368136849567014,12.19854560084364,-1.4487487942365171,5,0.32939999641113793,1.6469999820556898,0.0,0.0,0.0,0.0,34.76231987522819,-9.640981374895901,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,11.86,11.86,11.805,11.805,81.0,11.379572535176212,11.414380194060223,11.418028982180545,11.458275909960488,11.379384950480812,11.398268765912073,12.166642158316039,11.983239158673063,12.197536074281484,"rgba(239, 83, 80, 1.0)",0.23866794377841044,12.197536074281484,-1.6446954210404192,5,0.3266864359223275,1.6334321796116376,0.0,0.0,0.0,0.0,33.137395377840434,-11.589446419687917,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,11.805,11.82,11.77,11.795,1586.0,11.381901645197319,11.416967679807051,11.420988984330515,11.461589046053314,11.381905476593781,11.401708588224786,12.134696764403012,11.947086663437476,12.177943895721873,"rgba(239, 83, 80, 1.0)",0.2424359672124274,12.177943895721873,-1.579567174479228,5,0.3246505170803268,1.6232525854016338,0.0,0.0,0.0,0.0,31.837172187440956,-13.177639569485045,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,11.795,11.81,11.795,11.81,1.0,11.381903140852284,11.416969343026055,11.420990885506912,11.461591176513165,11.381907094422335,11.401710792942707,12.134678896596574,11.947069459579449,12.177932955855779,"rgba(239, 83, 80, 1.0)",0.24610813927264388,12.177932955855779,-1.4950052320219047,5,0.32133576583515977,1.6066788291757987,0.0,0.0,0.0,0.0,31.806400318968528,-13.58904255484768,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,11.81,11.88,11.81,11.82,45.0,11.381975470964544,11.417050279912168,11.421083472338399,11.461695857831586,11.381985331880523,11.401817768595789,12.133953884413687,11.94647117854849,12.177493476663965,"rgba(239, 83, 80, 1.0)",0.24909463088385075,12.177493476663965,-1.4351713459077289,5,0.31793222609491784,1.5896611304745891,0.0,0.0,0.0,0.0,32.37503263610466,-13.58904255484768,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,11.82,11.82,11.74,11.8,117.0,11.382142753676947,11.417235512398763,11.42129506599125,11.461931500085736,11.3821662679639,11.402063706641027,12.131770978833135,11.94425088073467,12.176149187078533,"rgba(239, 83, 80, 1.0)",0.2522203205336887,12.176149187078533,-1.4913516336931718,5,0.31463610222529353,1.5731805111264676,0.0,0.0,0.0,0.0,32.13911200015717,-14.010397844141195,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,11.8,11.8,11.66,11.71,32.0,11.38218132276384,11.417277462283428,11.421342871039004,11.461983331784245,11.38220798275979,11.402119849348678,12.131070023955091,11.943414566820456,12.165463457570102,"rgba(239, 83, 80, 1.0)",0.25618080256652714,12.165463457570102,-1.7778984725126792,5,0.31101533008920546,1.5550766504460274,0.0,0.0,0.0,0.0,29.681034076325872,-16.621899743314188,False,True,False,True,False,0.0
