date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,229.28774921622377,229.28943627894458,227.15579054744592,229.21095727537482,227.72906563969823,220.57267084802896,220.39126924856038,"rgba(239, 83, 80, 1.0)",3.806878224979144,220.39126924856038,-1.6578595047113547,0,,,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,229.27759963024857,229.277218851725,227.1354859372122,229.19955549249553,227.71476242333708,220.53711193724388,220.3777827900737,"rgba(239, 83, 80, 1.0)",3.798127298152807,220.3777827900737,-1.2631969424529428,0,,,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,229.26672933881045,229.26413808121356,227.11391209414288,229.18734876052164,227.69951937147397,220.5016436301703,220.36275949358242,"rgba(239, 83, 80, 1.0)",3.7745477839038637,220.36275949358242,-1.0604606757534565,0,,,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,229.24357652791687,229.23629148669752,227.06796065263214,229.16135520062494,227.66702297542025,220.42510046296493,220.30787802015288,"rgba(239, 83, 80, 1.0)",3.740149524881205,220.30787802015288,-1.252056365394007,0,,,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,229.22607654248344,229.21525718914364,227.03357324582677,229.14171946407774,227.64260239492714,220.37197757231115,220.2713700754361,"rgba(239, 83, 80, 1.0)",3.6869508752839955,220.2713700754361,-1.0337458253068015,0,,,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,229.21977764239733,229.20768895514502,227.02122191659186,229.13465341049496,227.63381963390773,220.35307317368267,220.2574272797949,"rgba(239, 83, 80, 1.0)",3.6368520666856456,220.2574272797949,-1.220128616295041,0,,,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,229.1909854194851,229.17311160475492,226.96450606100848,229.1023569095335,227.59351261835303,220.26127972262995,220.1767781315819,"rgba(239, 83, 80, 1.0)",3.5815669503473675,220.1767781315819,-1.2443654393085257,0,,,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,229.17810923562521,229.15765879215172,226.9394434687289,229.0879231003196,227.5756139979479,220.22431471305188,220.14776784227564,"rgba(239, 83, 80, 1.0)",3.5075387703097416,220.14776784227564,-1.0185968213717422,0,,,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,229.17203462462146,229.15037086789158,226.92766744798843,229.08111540238397,227.56718899556435,220.20746324607694,220.1348347955071,"rgba(239, 83, 80, 1.0)",3.43174277029066,220.1348347955071,-1.159712444056524,0,,,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,229.16763807988863,229.14509722795864,226.91918954469006,229.07618949560305,227.5611114791089,220.19589996930526,220.12654544802336,"rgba(239, 83, 80, 1.0)",3.3404269929900128,220.12654544802336,-0.9928507508121666,0,,,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,229.1621260218246,229.1384864220036,226.90854227290964,229.07001380554718,227.5534811945253,220.18103963988267,220.11522946401902,"rgba(239, 83, 80, 1.0)",3.2738684215225065,220.11522946401902,-1.1317588207457394,0,,,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,229.15701540597766,229.13235802414795,226.898666643061,229.06428820864602,227.5464029084218,220.1671261117636,220.10429748692567,"rgba(239, 83, 80, 1.0)",3.224957813817377,220.10429748692567,-1.2122011240507522,0,,,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,229.13233462466624,229.1027742769358,226.85088439320256,229.03664090322565,227.51215150668594,220.09758137396034,220.0453649552967,"rgba(239, 83, 80, 1.0)",3.1827620986459944,220.0453649552967,-1.3024426038817667,0,,,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,229.12666995886175,229.09598790859948,226.84001823267394,229.03029860792023,227.50433286528101,220.08291313851808,220.03380925042583,"rgba(239, 83, 80, 1.0)",3.1266945675776876,220.03380925042583,-1.1717835468861464,0,,,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,229.1153774315664,229.08246454724176,226.81862175739678,229.0176620423822,227.48886720808088,220.05735148072338,220.01667344656326,"rgba(239, 83, 80, 1.0)",3.0429015506335024,220.01667344656326,-0.9716625389828032,0,,,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,229.1071398567256,229.07260273116248,226.80303558176675,229.00844568673722,227.477590478798,220.03876829189556,220.00377821708813,"rgba(239, 83, 80, 1.0)",2.9433616207716633,220.00377821708813,-1.0782834819515115,0,,,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,229.09069396138,229.0529211108256,226.7718837198375,228.9900479732535,227.4550467364305,220.0005137421637,219.9750586649198,"rgba(239, 83, 80, 1.0)",2.878386369146971,219.9750586649198,-1.1430219028916637,0,,,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,229.07945854221703,229.03948144273915,226.75069860948133,228.97748343111726,227.43968157400948,219.97531624209475,219.9562978889506,"rgba(239, 83, 80, 1.0)",2.8150610669773815,219.9562978889506,-1.0856950582007172,0,,,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,229.04987679277878,229.004121197956,226.69532222595575,228.944419675672,227.39937912402152,219.912847387386,219.55662361259638,"rgba(239, 83, 80, 1.0)",2.7593282052240893,219.55662361259638,-1.0225762949308963,0,,,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,229.03856943721178,228.9906116084322,226.6740063938577,228.93178144271778,227.38388821558306,219.8861588075158,219.52734657993648,"rgba(239, 83, 80, 1.0)",2.7110973144927355,219.52734657993648,-1.1424697163687039,0,,,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,229.02278430649437,228.97175986558042,226.64430670883445,228.91414260321443,227.36227697609698,219.84912370279372,219.49096660501542,"rgba(239, 83, 80, 1.0)",2.6488831574803537,219.49096660501542,-1.21974674341195,0,,,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,229.00887978079626,228.95516073745915,226.6181365357728,228.8986078143172,227.34322378867645,219.81583384841764,219.45819296691403,"rgba(239, 83, 80, 1.0)",2.565453615299523,219.45819296691403,-1.2544342831699513,0,,,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,228.989841987408,228.93244655030114,226.58254422640954,228.87734752096532,227.31723156572335,219.77271964741803,219.42084245658037,"rgba(239, 83, 80, 1.0)",2.4187425666252262,219.42084245658037,-1.2861403687622714,0,,,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,228.97371070229744,228.91321252938704,226.5526344646739,228.85934259762152,227.2953087176756,219.7387868964766,219.3950114632934,"rgba(239, 83, 80, 1.0)",2.2690292562607013,219.3950114632934,-1.2494380385228792,0,,,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,228.92934489753122,228.86037643585368,226.47172764320663,228.80987416005038,227.23557612062956,219.65948568617304,219.3479690454811,"rgba(38, 166, 154, 1.0)",2.1159839084695706,219.3479690454811,-1.0340196996411024,0,,,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,228.9214990675457,228.85103866067718,226.45736028550584,228.80112741406026,227.22497286657807,219.6440709718745,219.33565292323865,"rgba(38, 166, 154, 1.0)",1.9574232119375539,219.33565292323865,-1.51763446204265,0,,,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,228.91100975072044,228.83855548201072,226.43800105730136,228.78943126792495,227.21072049600266,219.62126136968126,219.31462889499122,"rgba(38, 166, 154, 1.0)",1.7881162089131444,219.31462889499122,-1.9319935011891651,0,,,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,228.90256377024977,228.8285056154602,226.42235668527414,228.78001320136514,227.19921364817654,219.6019826859445,218.94977282527492,"rgba(38, 166, 154, 1.0)",1.5789136275441478,218.94977282527492,-1.9663981430726545,0,,,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,228.88905046034932,228.81243856591735,226.3978225857087,228.76495864040743,227.18102884313956,219.5770910682911,218.96182131378973,"rgba(38, 166, 154, 1.0)",1.5069805231981905,218.96182131378973,-1.2553721064521888,0,,,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,228.87266889411393,228.79297564997756,226.36847707252673,228.74672183098798,227.15915716359126,219.5511999880318,218.96582641090558,"rgba(38, 166, 154, 1.0)",1.4858411577107928,218.96582641090558,-1.2725629527040088,0,,,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,228.84766646854342,228.7633021212558,226.32452952421363,228.7189163324267,227.12614227312284,219.52046032962647,218.97931351021916,"rgba(38, 166, 154, 1.0)",1.4680793115040724,218.97931351021916,-0.643230582175901,0,,,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,228.83849179369685,228.7524230492551,226.30864008186163,228.7087214237456,227.11413013765852,219.51153106691694,218.98639664593316,"rgba(38, 166, 154, 1.0)",1.4533456276863133,218.98639664593316,-0.6099007896313556,0,,,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,228.83075104977974,228.74325107014604,226.295477468789,228.7001271426973,227.1041060345036,219.50669822130482,218.99830717629789,"rgba(38, 166, 154, 1.0)",1.4203874233580946,218.99830717629789,0.015272469570899606,0,,,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.1270928899395649
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,228.82364228726868,228.7348364407319,226.2837429369428,228.69224448625815,227.09506321654956,219.50628680155683,219.01839888449325,"rgba(38, 166, 154, 1.0)",1.40875682209003,219.01839888449325,0.4057486051132127,0,,,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.790609604770271
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,228.81241401993395,228.7215570039418,226.26559218180336,228.67980565758003,227.08095438552868,219.50967311444796,219.05585414517873,"rgba(38, 166, 154, 1.0)",1.4233373167027312,219.05585414517873,0.47363744834778304,0,,,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.1960105485735966
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,228.80527115362798,228.7131084137399,226.25385333186304,228.67188892620945,227.0718851805881,219.5091740056629,219.07053731332303,"rgba(38, 166, 154, 1.0)",1.4354192280869627,219.07053731332303,0.25739009165243315,0,,,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.302904722338841
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,228.7673043896429,228.6682503837369,226.19218285236948,228.62984330239826,227.0239724948389,219.51061388325158,219.14021741999665,"rgba(38, 166, 154, 1.0)",1.4431124146936203,219.14021741999665,0.17655075059239686,0,,,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.163382710348781
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,228.74540166194078,228.64239940378587,226.15664456467346,228.60560028332347,226.99631520204682,219.50863256751995,219.16576865335938,"rgba(38, 166, 154, 1.0)",1.450731198055111,219.16576865335938,-0.04533483077192788,0,,,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24303614202564816
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,228.71680272670721,228.60864551184744,226.10898399009545,228.5739234008706,226.95957637873383,219.48895615960737,219.16214800089998,"rgba(38, 166, 154, 1.0)",1.450186170093115,219.16214800089998,-0.6703608274222868,0,,,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,228.70325663720251,228.59267388580813,226.08667737039966,228.5589313038273,226.94228616479813,219.4815355112493,219.16324311271848,"rgba(38, 166, 154, 1.0)",1.4455776394622053,219.16324311271848,-0.2997024171456225,0,,,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,228.69111288862854,228.57835585843858,226.06644372152874,228.54548709237457,226.926667733039,219.47176152635984,219.15826440659544,"rgba(38, 166, 154, 1.0)",1.44845800892018,219.15826440659544,-0.7237105943974855,0,,,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,228.67500219840403,228.55936969480626,226.03965600797596,228.52765610240272,226.90596246979402,219.45864520171335,219.15112539024148,"rgba(38, 166, 154, 1.0)",1.4490652843124794,219.15112539024148,-0.6322181617069962,0,,,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,228.62967874547587,228.50598020190614,225.96337184884592,228.47748666716012,226.84721759037205,219.40788356244707,218.89936994667784,"rgba(239, 83, 80, 1.0)",1.4443485017806492,218.89936994667784,-1.2042591829696758,0,,,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,228.61884880001017,228.49327555456654,225.94684503040963,228.4655525997995,226.8339614572608,219.41240381952338,218.87060682700667,"rgba(239, 83, 80, 1.0)",1.4541042504485642,218.87060682700667,0.5428724747553798,0,,,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.0087422279875646
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,228.60815108355945,228.4807165181661,225.92996877413296,228.45375017771875,226.82060454348326,219.41071229772587,218.8684710553464,"rgba(239, 83, 80, 1.0)",1.4506154083920635,218.8684710553464,0.09067113439764389,1,0.3233146659684071,0.3233146659684071,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14832261401460656
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,228.5993433909695,228.47037748339974,225.91599584620627,228.44403206689842,226.80956708225173,219.40819676823205,218.8681204655938,"rgba(239, 83, 80, 1.0)",1.4509436196450907,218.8681204655938,0.1529208519215144,1,0.33158007053372335,0.33158007053372335,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39909946670274365
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,228.58969134649033,228.45905328244368,225.90078939604896,228.4333869099564,226.79751708662144,219.40617868564578,218.87372174634174,"rgba(239, 83, 80, 1.0)",1.4643179330358609,218.87372174634174,0.1613572082453514,1,0.3426215995100728,0.3426215995100728,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.45573142491154073
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,228.58181644254805,228.44981197453413,225.88820849778728,228.42469767895412,226.78760136465584,219.40253892464713,218.87054241449763,"rgba(239, 83, 80, 1.0)",1.4706583008432796,218.87054241449763,-0.1907597531913209,1,0.36278476217425204,0.36278476217425204,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,228.54691909668028,228.40888304111488,225.83238501688393,228.3862009527754,226.7435949527301,219.38329365274248,218.85485345858683,"rgba(239, 83, 80, 1.0)",1.4790631926761373,218.85485345858683,-0.09793594979855663,2,0.26089072248563594,0.5217814449712719,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,228.542596459862,228.40382225613104,225.82569051005626,228.38144044935356,226.7382432186433,219.38278482992766,218.85924264362197,"rgba(239, 83, 80, 1.0)",1.4969029950460961,218.85924264362197,0.33452892941978846,2,0.27683574364753216,0.5536714872950643,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053224070047115
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,228.53917205858832,228.39981500439876,225.8204383715201,228.37767095141015,226.7340269395226,219.3828291845854,218.86392335829572,"rgba(239, 83, 80, 1.0)",1.5139903780626398,218.86392335829572,0.33426674900792824,3,0.28919208020856263,0.8675762406256879,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2342023136853406
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,228.53468203088823,228.39455798381692,225.81342968838845,228.37272500355894,226.72844086938326,219.3816409718651,218.86616961371845,"rgba(239, 83, 80, 1.0)",1.5222195388069721,218.86616961371845,-0.04018448860956633,3,0.31215214550920145,0.9364564365276044,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,228.5319812961728,228.39139603441367,225.80920639924233,228.3697499571127,226.7250769266824,219.3808199321589,218.86716974221463,"rgba(239, 83, 80, 1.0)",1.527050233101649,218.86716974221463,0.08698486461416233,3,0.34405537854826623,1.0321661356447986,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13386415670177243
2025-09-29 18:00:00+00:00,219.0,219.32,218.82,219.3,2693.0,228.52651864312244,228.38500389922112,225.80075660782379,228.36373565774818,226.71831507358422,219.37997130300155,218.87141447233276,"rgba(239, 83, 80, 1.0)",1.5323849750350256,218.87141447233276,0.27968528447458574,3,0.3530413637767517,1.059124091330255,0.0,0.0,0.0,0.0,55.168064126011885,7.447518664506845,False,False,True,False,True,1.0292740959902993
2025-09-29 19:00:00+00:00,219.3,219.33,218.94,219.21,9143.0,228.508046044624,228.36339899395608,225.77228512310475,228.34340436541382,226.69548794082056,219.37729752785398,218.88493818608322,"rgba(239, 83, 80, 1.0)",1.5303681533167335,218.88493818608322,0.21240759173685783,3,0.3539518846737893,1.061855654021368,0.0,0.0,0.0,0.0,55.310497930646825,7.447518664506845,False,False,True,False,True,0.7519258966217315
2025-09-30 14:00:00+00:00,220.3,221.12,220.28,220.44,9992.0,228.49106693996598,228.34361359767126,225.74822556806373,228.32478774476252,226.67547935145024,219.39350153811966,218.9415532165736,"rgba(239, 83, 80, 1.0)",1.552200304015292,218.9415532165736,0.9653694691014826,3,0.3503809825764341,1.0511429477293022,0.0,0.0,0.0,0.0,59.52855758403605,5.2888389764009744,True,False,True,False,True,4.346242242554148
2025-09-30 15:00:00+00:00,220.44,221.175,219.51,220.81,35081.0,228.43116700615784,228.27392012835622,225.66365044274892,228.25916638205075,226.60494850315126,219.442115872098,219.08497649109137,"rgba(38, 166, 154, 1.0)",1.5759799525413354,219.08497649109137,1.0945719874970237,3,0.3449233903754496,1.0347701711263488,0.0,0.0,0.0,0.0,63.26051793149799,8.812599458105424,True,False,True,False,True,5.380743499504362
2025-09-30 16:00:00+00:00,220.94,221.56,220.82,220.88,4292.0,228.4244390525408,228.26611711101665,225.65464709045645,228.2518162829105,226.59725052623818,219.4509217267017,219.10565369091609,"rgba(38, 166, 154, 1.0)",1.5840747775601627,219.10565369091609,1.1201152459587855,3,0.3430903787151592,1.0292711361454776,0.0,0.0,0.0,0.0,65.92419662480066,11.25457910692873,True,False,True,False,True,5.57697536346619
2025-09-30 17:00:00+00:00,220.88,221.295,220.425,220.77,4367.0,228.41736716553467,228.25791189849926,225.6450100086892,228.24408585122575,226.58907625518773,219.45839441627803,219.1233199513034,"rgba(38, 166, 154, 1.0)",1.6227757001429202,219.1233199513034,1.0147305314909498,3,0.3403589002270017,1.021076700681005,0.0,0.0,0.0,0.0,66.96730598358924,12.238274842086547,True,False,True,False,True,5.214430944005194
2025-09-30 18:00:00+00:00,220.77,221.705,220.725,221.335,3142.0,228.4125717272137,228.25235668679392,225.63870994714415,228.23885211814098,226.58364225348691,219.46537149947014,219.17993614060683,"rgba(38, 166, 154, 1.0)",1.68020791291792,219.17993614060683,1.2826173730193937,3,0.33252558909955315,0.9975767672986595,0.0,0.0,0.0,0.0,69.22333235891551,14.419835106416599,True,False,True,False,True,6.822197351437627
2025-09-30 19:00:00+00:00,221.31,221.695,220.62,220.8,9329.0,228.39794135667583,228.23540524253426,225.6191910624793,228.2228779095507,226.56691966287306,219.4833018693861,219.2108819572271,"rgba(38, 166, 154, 1.0)",1.7218254559920558,219.2108819572271,0.9229263263838374,3,0.3271456107380486,0.9814368322141458,0.0,0.0,0.0,0.0,67.31599691186736,14.419835106416599,True,False,True,False,True,5.040450062916886
2025-10-01 14:00:00+00:00,218.485,219.215,218.3,219.1,8735.0,228.3802776011186,228.21484861888976,225.59249101876532,228.20349361251644,226.5452524036578,219.4768426422062,219.15923432885916,"rgba(38, 166, 154, 1.0)",1.7271579842921292,219.15923432885916,-0.03429583709068696,3,0.3269189664574714,0.9807568993724143,0.0,0.0,0.0,0.0,59.02497787161582,14.539440283067819,False,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,219.1,220.59,219.1,220.295,5724.0,228.37010137533696,228.2030405544681,225.57801420599563,228.19235854549854,226.53318885020767,219.48040380129734,219.16716474053797,"rgba(38, 166, 154, 1.0)",1.7465491536018354,219.16716474053797,0.6457506547331519,3,0.32339514927867136,0.9701854478360141,0.0,0.0,0.0,0.0,57.483712860221345,13.357139720073533,False,False,True,False,False,3.1601731655662952
2025-10-01 16:00:00+00:00,220.295,220.295,219.51,219.74,7823.0,228.35599053178197,228.18666982556712,225.55783280579803,228.17691758687093,226.5164050159301,219.4838275965023,219.1745880696747,"rgba(38, 166, 154, 1.0)",1.762780997982501,219.1745880696747,0.32074995757976155,4,0.41397392261563926,1.655895690462557,0.0,0.0,0.0,0.0,54.680474397678275,10.829025276366806,False,True,True,False,False,1.5221498007356402
2025-10-01 17:00:00+00:00,219.82,220.48,219.805,220.36,3620.0,228.34975744581766,228.1794483205011,225.54913879024633,228.17010550536165,226.50909248833065,219.48696255710354,219.18273021325928,"rgba(38, 166, 154, 1.0)",1.7884819724467718,219.18273021325928,0.6582508545669866,4,0.41019932602661363,1.6407973041064545,0.0,0.0,0.0,0.0,54.6718222940772,10.751375720033558,False,True,True,False,False,3.236543486656714
2025-10-01 18:00:00+00:00,220.36,220.8,220.3,220.605,5014.0,228.3415141592707,228.16991030828441,225.5379380575044,228.1611076624032,226.4995590330555,219.49334653223642,219.19912228411516,"rgba(38, 166, 154, 1.0)",1.8204108980774518,219.19912228411516,0.7722859258695848,4,0.404879774815954,1.619519099263816,0.0,0.0,0.0,0.0,55.36818395834082,10.751375720033558,False,True,True,False,False,3.905409293200588
2025-10-01 19:00:00+00:00,220.6,220.69,219.915,220.08,11937.0,228.32110385869393,228.14628739622674,225.50966316186447,228.13881625848876,226.47569105521288,219.5035335133043,219.22328982616287,"rgba(38, 166, 154, 1.0)",1.8350749622613298,219.22328982616287,0.4668529577567964,4,0.40148292347477177,1.605931693899087,0.0,0.0,0.0,0.0,53.9270501563805,9.55920788091786,False,True,True,False,False,2.3294403434144257
2025-10-02 14:00:00+00:00,217.56,218.0,216.76,217.86,12028.0,228.2938442127269,228.1145925570925,225.46712752983842,228.10889085875817,226.44155390630442,219.47648899701278,219.16266232980183,"rgba(239, 83, 80, 1.0)",1.8303441880827078,219.16266232980183,-0.7117034808444214,4,0.4016133876675666,1.6064535506702664,0.0,0.0,0.0,0.0,47.45517170733234,3.3622284967155736,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,217.86,218.23,217.49,217.74,5581.0,228.28157059833566,228.1003380842354,225.44823649817056,228.09542911970271,226.42629813774826,219.4659698294417,219.14197025255513,"rgba(239, 83, 80, 1.0)",1.826443259995579,219.14197025255513,-0.7675958422921445,5,0.47772176533479477,2.388608826673974,0.0,0.0,0.0,0.0,42.91837724645747,-0.781233388145786,False,True,False,True,False,0.0
