date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0,9.09479315031939,9.239807985207461,9.663183865179613,9.940624571907922,10.010539394065361,,9.98677383019686,9.275520812404874,9.360361377709209,"rgba(38, 166, 154, 1.0)",0.19913185454738377,9.360361377709209,-2.713585824515227,0,,,0.0,0.0,0.0,0.0,49.104316868423,-8.247413835269562,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0,9.094468581624364,9.239267804755006,9.661887304018139,9.938651985104412,10.008357769434253,,9.984665886250173,9.27253626789436,9.358625820591426,"rgba(38, 166, 154, 1.0)",0.19340318713190255,9.358625820591426,-2.73328391548635,0,,,0.0,0.0,0.0,0.0,50.3542154244025,-7.177213748087851,True,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0,9.094186553374637,9.238821438999217,9.66086542459936,9.937115515776188,10.006662138628473,,9.983026362435623,9.270110886740522,9.356667319764814,"rgba(38, 166, 154, 1.0)",0.18929642134789568,9.356667319764814,-2.914304009746387,0,,,0.0,0.0,0.0,0.0,50.37664054604292,-6.970780991742444,True,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0,9.0934390052884,9.237721831443483,9.658536640688721,9.93368621912635,10.002892161370001,,9.979376514837593,9.264272576426812,9.35030808744819,"rgba(38, 166, 154, 1.0)",0.18712998324858462,9.35030808744819,-3.3950095886250478,0,,,0.0,0.0,0.0,0.0,47.75101272536603,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0,9.092887325572491,9.23695891812236,9.657038844988582,9.931529310598599,10.000530980264609,,9.977087389586536,9.260308973355341,9.345187364335036,"rgba(239, 83, 80, 1.0)",0.18788533977105779,9.345187364335036,-3.859733629130899,0,,,0.0,0.0,0.0,0.0,43.77313078089047,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0,9.092514831486396,9.236438261212983,9.656002638713094,9.930031335487602,9.998890025817,,9.975496860361792,9.257623664904035,9.342043416623278,"rgba(239, 83, 80, 1.0)",0.18824849400587615,9.342043416623278,-3.4902983957086446,0,,,0.0,0.0,0.0,0.0,43.43097172841131,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0,9.09229796688479,9.236124449115891,9.655351027882222,9.929077832147671,9.99784318616074,,9.974482926421489,9.256008798889797,9.340468274011041,"rgba(239, 83, 80, 1.0)",0.1866025066698741,9.340468274011041,-3.244695287412186,0,,,0.0,0.0,0.0,0.0,44.83354791374605,-6.970780991742444,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0,9.092083083474245,9.235799357867302,9.654641377338018,9.928025253268107,9.996684741887485,,9.973361791668115,9.254337305055346,9.339184838338388,"rgba(239, 83, 80, 1.0)",0.18561135896426564,9.339184838338388,-3.0665409784967403,0,,,0.0,0.0,0.0,0.0,46.86899126785063,-6.970780991742444,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0,9.091807777539774,9.235349651206736,9.653581999075579,9.926423771666407,9.994916236481961,,9.971652121859792,9.252026739967794,9.33809862326405,"rgba(239, 83, 80, 1.0)",0.18298222726669494,9.33809862326405,-2.694789710616885,0,,,0.0,0.0,0.0,0.0,50.38352059245689,-5.969707985029267,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0,9.091002975683605,9.234019851218665,9.650417998671985,9.921631828320152,9.989623354735208,,9.966535657848866,9.245306837915585,9.33491650696845,"rgba(239, 83, 80, 1.0)",0.18128043080978015,9.33491650696845,-2.647370732873154,0,,,0.0,0.0,0.0,0.0,53.002024843981175,-3.3161442298942347,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0,9.090874033293888,9.233754205015373,9.64967350969086,9.920464505335852,9.988326376074669,,9.965284303343644,9.2439737112106,9.335034126977252,"rgba(239, 83, 80, 1.0)",0.178893697359465,9.335034126977252,-2.515651102413987,0,,,0.0,0.0,0.0,0.0,55.60336938852208,-0.6997692945415253,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0,9.090731743640987,9.233419846667456,9.648665883466123,9.91886354661035,9.986543731826965,,9.963565571941517,9.24230259788586,9.335554115129577,"rgba(239, 83, 80, 1.0)",0.17687393077379235,9.335554115129577,-1.7557935970041323,0,,,0.0,0.0,0.0,0.0,60.52510026376891,3.9915334906227216,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0,9.090685685818661,9.233168387129119,9.647692672909722,9.917256880157618,9.984743643769734,,9.961833479145897,9.241039643252986,9.283883595882472,"rgba(239, 83, 80, 1.0)",0.17295541788727373,9.283883595882472,-1.4390043337334777,0,,,0.0,0.0,0.0,0.0,63.99617670477891,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0,9.090569559446438,9.232899930725695,9.646890850702224,9.915985772111036,9.983328996368764,,9.960469316002103,9.239722311743792,9.282336814746852,"rgba(239, 83, 80, 1.0)",0.1726905006333409,9.282336814746852,-1.895511412303208,0,,,0.0,0.0,0.0,0.0,62.82181108068697,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,9.090411976517824,9.232572031523356,9.645967414270821,9.914538204278209,9.981721084691838,,9.95891780381019,9.238130117701187,9.281018580990871,"rgba(239, 83, 80, 1.0)",0.1726149440775735,9.281018580990871,-1.9466366761377465,0,,,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,9.089784244970826,9.231287661651356,9.642389871095366,9.908945848606706,9.975513080284527,,9.952926305268994,9.232022545875747,9.278363070279667,"rgba(239, 83, 80, 1.0)",0.17263164450548918,9.278363070279667,-2.104846254118341,0,,,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,9.089610970511345,9.230978436137132,9.641607200312624,9.907747116806904,9.974187200412587,,9.951645145511648,9.23058116298244,9.277249177650909,"rgba(239, 83, 80, 1.0)",0.17223797176843392,9.277249177650909,-2.0161011772582262,0,,,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,9.089491523106213,9.230742678325162,9.640965962145714,9.906750303601521,9.973081883980896,,9.950577978335001,9.229489116777534,9.276789634735888,"rgba(239, 83, 80, 1.0)",0.17213934749190804,9.276789634735888,-2.0436329047455235,0,,,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,9.089374635865587,9.230523885983494,9.640392247471857,9.90586526695903,9.972101830855514,,9.94963133500346,9.228480758866294,9.276211436415284,"rgba(239, 83, 80, 1.0)",0.17209907056714455,9.276211436415284,-2.2150696988601974,0,,,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,9.08928731836715,9.230364786943667,9.639983294985681,9.905237143733517,9.971406814001863,,9.94895984003364,9.227750417109142,9.27574032061374,"rgba(239, 83, 80, 1.0)",0.17203451361241087,9.27574032061374,-2.1840984853787724,0,,,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,9.088993810020506,9.229761147232823,9.638299070864775,9.90260747569679,9.968489101275342,,9.946143371446974,9.22500835141776,9.274903552050914,"rgba(239, 83, 80, 1.0)",0.17199641207231814,9.274903552050914,-1.8308727970354834,0,,,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,9.088099720098102,9.228172436674427,9.634297776702562,9.896495523557121,9.961734154816604,,9.93961445250305,9.217942692179907,9.270084476565447,"rgba(239, 83, 80, 1.0)",0.1722002553073393,9.270084476565447,-2.3814394225696005,0,,,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,9.08785754361835,9.227763730647283,9.633311831561972,9.895005011108706,9.96009002314373,,9.93802431885157,9.216157242261973,9.20661633592015,"rgba(239, 83, 80, 1.0)",0.17221273247123783,9.20661633592015,-1.7804510242665128,0,,,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,9.087732449279349,9.227555402658954,9.63281515856607,9.894256355638797,9.959264662899534,,9.937225920393328,9.215251746183064,9.205792665585635,"rgba(239, 83, 80, 1.0)",0.17234323076110097,9.205792665585635,-2.093454230794587,0,,,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,9.087647511829891,9.227417031884247,9.632491798716766,9.893771293700878,9.95873036930945,,9.936708932813865,9.214651437747092,9.205125992196407,"rgba(239, 83, 80, 1.0)",0.1726696058742757,9.205125992196407,-2.172507374977993,0,,,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,9.087494168626456,9.22715685678591,9.631861527407438,9.892817953849951,9.95767876110344,,9.93569186052932,9.213529573664218,9.204471080193766,"rgba(239, 83, 80, 1.0)",0.1677751068736701,9.204471080193766,-2.053171573618151,0,,,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,9.087319459165204,9.226848584367337,9.6310903731205,9.89164328679305,9.956381473525214,,9.93443765819996,9.21221086685048,9.204044495790987,"rgba(239, 83, 80, 1.0)",0.16278828897378328,9.204044495790987,-2.052017979283415,0,,,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,9.087066392089618,9.226391246044232,9.629925139609844,9.8898616990947,9.954412744770902,,9.93253467392565,9.210272729047672,9.203463690993786,"rgba(239, 83, 80, 1.0)",0.15783578534388235,9.203463690993786,-1.922654550947484,0,,,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,9.08709380569715,9.226322777873548,9.629521783917685,9.889169835185866,9.953633932752318,,9.931786351143673,9.210019742128871,9.156298460200263,"rgba(38, 166, 154, 1.0)",0.15730280090054385,9.156298460200263,0.3731754263984859,0,,,1.0,0.0,9.23,834.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.827061482328496
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,9.087151325364506,9.226252881586898,9.629006608670684,9.888271664848368,9.952620470050707,,9.930813306353446,9.209778938725895,9.16029929570109,"rgba(38, 166, 154, 1.0)",0.15416596298836238,9.16029929570109,-0.13167170825263322,1,0.33573477019449943,0.33573477019449943,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.916717343309795
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,9.087141650257028,9.22612630873754,9.628472823148876,9.88738661176885,9.951629458010943,,9.929859460798824,9.20928322337304,9.160702804489066,"rgba(38, 166, 154, 1.0)",0.14978401868102367,9.160702804489066,-0.9059898758495398,2,0.2290246175364502,0.4580492350729004,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,9.087080160548506,9.225969224696465,9.62798383164072,9.88661040531237,9.950766420242045,,9.929026898274895,9.208643508092901,9.159562624125355,"rgba(38, 166, 154, 1.0)",0.1424092250781964,9.159562624125355,-1.401332139935283,2,0.23338440832857846,0.4667688166571569,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,9.0870265388235,9.225862508782976,9.627693168711497,9.886160236254776,9.950267959184256,,9.928545392791447,9.20820362277718,9.158533131494739,"rgba(38, 166, 154, 1.0)",0.1388649937402206,9.158533131494739,-1.7537402691302126,2,0.23621687790072787,0.47243375580145575,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,9.086109478423001,9.224305290871127,9.623925046886894,9.880472630092793,9.94399871423219,,9.922480424755591,9.201806369912687,9.146854775596832,"rgba(38, 166, 154, 1.0)",0.13517699441770728,9.146854775596832,-2.4549648927048646,2,0.23922518667065035,0.4784503733413007,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,9.085971661382594,9.224061799935319,9.623316683511183,9.87954828676995,9.942978792261094,,9.921494058902471,9.200826792603436,9.145880641943942,"rgba(38, 166, 154, 1.0)",0.13188901285435708,9.145880641943942,-2.0159423153583576,2,0.24161658736892827,0.48323317473785654,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,9.085886283822353,9.223913380385515,9.622950695775174,9.878993893566506,9.942367411396447,,9.92090268571427,9.20023090109068,9.145270188943533,"rgba(38, 166, 154, 1.0)",0.12800858642365864,9.145270188943533,-1.837925060471177,2,0.24479574143566496,0.4895914828713299,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,9.085806422872869,9.223736243356138,9.622436965001226,9.87818982240574,9.941475760925782,,9.920041762641654,9.199539342582863,9.145318860906508,"rgba(38, 166, 154, 1.0)",0.12671348115449835,9.145318860906508,-1.225748511455794,2,0.24762270410257534,0.4952454082051507,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,9.085685607392545,9.223487854770996,9.621747572081182,9.877119903224546,9.94029103201704,,9.918897318397722,9.198567607286602,9.145071872152304,"rgba(38, 166, 154, 1.0)",0.12455947600663776,9.145071872152304,-1.8069429911563686,2,0.25327410928478566,0.5065482185695713,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,9.085495467672699,9.223178297639512,9.62102673401572,9.876042854782263,9.939106226854422,,9.91775034919234,9.197331140407664,9.14354077719129,"rgba(38, 166, 154, 1.0)",0.12473293994086494,9.14354077719129,-2.794296176747951,2,0.25259945432681497,0.5051989086536299,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,9.085148829207913,9.222612673410325,9.619707187746366,9.874070869655531,9.936936986002397,,9.915650362302031,9.195089165979663,9.14097263899987,"rgba(38, 166, 154, 1.0)",0.12428237247531619,9.14097263899987,-2.3412221154505253,2,0.2523368056230772,0.5046736112461544,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,9.08490182130699,9.222249865452623,9.61894701709869,9.872965806938861,9.935727434317561,,9.914477515657058,9.19363946853346,9.138721259638919,"rgba(239, 83, 80, 1.0)",0.12561943815838525,9.138721259638919,-3.333252128631399,2,0.25000280837013117,0.5000056167402623,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,9.084414143931873,9.221561684788217,9.61757215187867,9.870994137969854,9.933574789229343,,9.91238846095956,9.190890044419069,9.134171413063473,"rgba(239, 83, 80, 1.0)",0.1270894910632815,9.134171413063473,-3.57363468264523,2,0.2474443067764495,0.494888613552899,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,9.08405916020207,9.221066424198277,9.616596905857016,9.869601760959277,9.932055926628022,,9.910914043237923,9.188921258313389,9.130981465626697,"rgba(239, 83, 80, 1.0)",0.12849397924684217,9.130981465626697,-3.5875724942810936,2,0.24442612560707305,0.4888522512141461,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,9.083704643153556,9.22057282519143,9.615627607553547,9.868219253048208,9.930548163704104,,9.909450290466864,9.186969521522283,9.127926061432479,"rgba(239, 83, 80, 1.0)",0.1307704129414835,9.127926061432479,-3.578225769171993,2,0.24137388469020146,0.4827477693804029,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,9.083500955611727,9.220289522173259,9.615072078593338,9.867427354730236,9.929684635692679,,9.908611929393848,9.185854079263597,9.126225096308984,"rgba(239, 83, 80, 1.0)",0.13132165997413994,9.126225096308984,-3.5883272904239765,2,0.23841371412550258,0.47682742825100516,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,9.082310113921475,9.218692346021259,9.612088983103027,9.863239077098967,9.925130756517,8.589999999999998,9.904186543198184,9.179579536669145,9.042140943282416,"rgba(239, 83, 80, 1.0)",0.13446172301045478,9.042140943282416,-3.548526172354024,2,0.2332738815234546,0.4665477630469092,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,9.081769793226973,9.217889771406124,9.61038856481083,9.86076365156617,9.922421436070222,8.656213100215378,9.901559327337278,9.176541240299128,9.042530265999305,"rgba(239, 83, 80, 1.0)",0.13417086054656266,9.042530265999305,-2.217547571710262,2,0.23209882902666748,0.46419765805333496,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,9.081471727447857,9.2174632257055,9.609522949157519,9.859518685117287,9.921061907906843,8.664491497216169,9.900240022194392,9.174925113071733,9.041160195529622,"rgba(239, 83, 80, 1.0)",0.13468013490758063,9.041160195529622,-2.495989447592253,2,0.23037154988113012,0.46074309976226024,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,9.08113660079549,9.216977744354066,9.608523570332183,9.858075852664339,9.919485270569208,8.674027307648421,9.89871035557097,9.173101697163817,9.03976903837443,"rgba(239, 83, 80, 1.0)",0.13566652278801428,9.03976903837443,-2.504442742336201,2,0.22895061708857856,0.4579012341771571,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,9.080858462611184,9.21649483921674,9.607337981410517,9.856287998706136,9.917516559674388,8.711574062641477,9.896805059618048,9.171378031825476,9.041239274547298,"rgba(38, 166, 154, 1.0)",0.13581495758085005,9.041239274547298,-0.6349762653790167,2,0.2290379950199648,0.4580759900399296,0.0,0.0,0.0,0.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,9.080692105399958,9.216139170740963,9.606331416866393,9.85472589305433,9.915788124579404,8.747799825479929,9.895134904917573,9.170174057210934,9.04366773593308,"rgba(38, 166, 154, 1.0)",0.13595749865831908,9.04366773593308,-0.836053450929872,2,0.23478580341674896,0.4695716068334979,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,9.080202329913607,9.215078362864269,9.603309018304687,9.850032438328721,9.910595020008174,8.812690610538885,9.890116830663304,9.166651066565148,9.048495677219947,"rgba(38, 166, 154, 1.0)",0.13627783623404813,9.048495677219947,-0.8328256476352102,2,0.2407470663198329,0.4814941326396658,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,9.080142107882113,9.214555281466248,9.60119239104353,9.846568370895989,9.90673020691849,8.865251987828085,9.886392231586388,9.165224973122953,9.055351393473083,"rgba(38, 166, 154, 1.0)",0.13824814483216377,9.055351393473083,0.322959896359699,2,0.24488450079354926,0.4897690015870985,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.867979866014011
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,9.080115333497522,9.214207391365832,9.599739905250138,9.844183911851191,9.904068994187524,8.891380772372239,9.883827822096807,9.164313054887518,9.059386335634445,"rgba(38, 166, 154, 1.0)",0.14092928390880452,9.059386335634445,0.39462106684330595,3,0.2588667802006311,0.7766003406018933,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.1971626525450496
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,9.08001624388174,9.2136134157302,9.597446483621345,9.840458208908471,9.899918292374974,8.917910351654148,9.87982576324617,9.162702046254555,9.063929025145356,"rgba(38, 166, 154, 1.0)",0.14240770679615727,9.063929025145356,-0.23825273160196764,3,0.26514087767967476,0.7954226330390243,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867281176166316
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,9.07995705065756,9.213343997119384,9.5964561338907,9.838860921650406,9.898141044805008,8.925939727885932,9.87811145011481,9.161960204817937,9.065413438870008,"rgba(38, 166, 154, 1.0)",0.14364756044432828,9.065413438870008,-0.31614486685006415,4,0.2592665581024486,1.0370662324097943,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523079809938615
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,9.079961086608956,9.213180966469546,9.595719632066693,9.837643096316398,9.896780818486674,8.933891537164472,9.876800998160796,9.161577466470893,9.067066169668244,"rgba(38, 166, 154, 1.0)",0.14615267224238118,9.067066169668244,0.3621817481651568,4,0.266488555127021,1.065954220508084,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.2064181452963147
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,9.08018429123002,9.21252508188847,9.592047360208486,9.831449525748578,9.889843512383848,8.97250224105907,9.870123496577188,9.160392420663452,9.076424666632034,"rgba(38, 166, 154, 1.0)",0.1485917983016149,9.076424666632034,0.29325530659178617,5,0.2866728496106262,1.433364248053131,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.2064181452963147
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,9.080296283547126,9.212419909195368,9.591197288535408,9.829979608571257,9.888191343118454,8.98155946944692,9.868534949451442,9.160326156651118,9.07894509516561,"rgba(38, 166, 154, 1.0)",0.15120259662191815,9.07894509516561,0.3376589157529737,5,0.28865638097413504,1.443281904870675,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.4332597420457134
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,9.080328348340215,9.212228085251182,9.590239328416619,9.828383098844103,9.886406851571147,8.9873979684265,9.866816103783565,9.159937814570826,9.080638465111301,"rgba(38, 166, 154, 1.0)",0.15408746200106996,9.080638465111301,0.25544930377544206,5,0.2896640497684909,1.4483202488424545,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.1811943053346035
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,9.08028195163045,9.211926124060437,9.589064750914805,9.826480347652321,9.884289537345097,8.99095806364617,9.864773739319869,9.159181511707013,9.081715361401232,"rgba(38, 166, 154, 1.0)",0.15538670157710485,9.081715361401232,-0.23628380697052787,5,0.2932969580958321,1.4664847904791607,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.3044796013450544
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,9.080207367702343,9.211697913759505,9.588313024844979,9.82529122193925,9.882971407508116,8.99158625348675,9.863500684925366,9.158552642312586,9.08191468437075,"rgba(38, 166, 154, 1.0)",0.15580369954778991,9.08191468437075,-0.6862140288135835,6,0.28897021793328387,1.7338213075997033,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,9.080031046322606,9.211243657067438,9.586912846052321,9.823100661530964,9.880547717395311,8.99150404992148,9.86115845852092,9.157267871801187,9.044192000782491,"rgba(38, 166, 154, 1.0)",0.15612806593613512,9.044192000782491,-0.5072246319562119,6,0.2915024008443532,1.7490144050661192,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,9.079805218509719,9.210459224193537,9.584227389975391,9.81883251587939,9.875813957436081,8.994555195499984,9.856587311437929,9.155211297492867,9.046586946898328,"rgba(38, 166, 154, 1.0)",0.15744654462515073,9.046586946898328,0.02167753576172987,6,0.28991355383194656,1.7394813229916792,0.0,0.0,0.0,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.4290615312121133
