date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,76.695,76.96,76.675,76.85,49507.0,77.18286332873839,77.40976725273059,76.16181342905905,75.30073252166095,76.98472462390617,76.0738549127815,,,75.5362986696235,"rgba(38, 166, 154, 1.0)",1.0003422837633111,75.5362986696235,1.3132518255994474,2,0.5240664042734569,1.0481328085469137,0.0,0.0,0.0,0.0,70.21216035528772,14.21389700537405,True,False,True,False,True,8.81614734413137
2025-08-28 14:00:00+00:00,76.27,76.415,75.855,75.91,17296.0,77.18136633181071,77.40711702237756,76.16153282999781,75.31511266312171,76.98271788538882,76.0738160398225,,,75.53152073056296,"rgba(38, 166, 154, 1.0)",1.0083570036683251,75.53152073056296,0.37534253053249816,2,0.5214875658007537,1.0429751316015075,0.0,0.0,0.0,0.0,63.52296777523902,19.606539815140223,True,False,True,False,False,3.5808172448030255
2025-08-28 15:00:00+00:00,75.915,76.14,75.785,76.125,9794.0,77.18048772483994,77.40557279213812,76.1613071020711,75.32255674320544,76.98153222696175,76.07372538722424,,,75.50886164862314,"rgba(38, 166, 154, 1.0)",1.0195640297749478,75.50886164862314,0.6043155048465801,2,0.5177727769291058,1.0355455538582117,0.0,0.0,0.0,0.0,60.28896183555257,16.507189149418394,True,False,True,False,False,4.607013201661356
2025-08-28 16:00:00+00:00,76.15,76.315,76.07,76.21,5085.0,77.18010320278815,77.40487707853471,76.16133703212498,75.32735505110962,76.98103347374584,76.07382792593586,,,75.51261830575699,"rgba(38, 166, 154, 1.0)",1.032498064042919,75.51261830575699,0.6754314787887267,2,0.5137538338642234,1.0275076677284467,0.0,0.0,0.0,0.0,58.62177693581252,14.844173022435072,True,False,True,False,False,5.012698307048183
2025-08-28 17:00:00+00:00,76.21,76.555,76.16,76.48,8118.0,77.17961487982811,77.40395189383187,76.16164248031338,75.33664153549215,76.9804416729366,76.07425367331476,,,75.5210303804423,"rgba(38, 166, 154, 1.0)",1.0505439689183689,75.5210303804423,0.9128314929503171,2,0.5080043472784139,1.0160086945568279,0.0,0.0,0.0,0.0,59.02928504912015,14.844173022435072,True,False,True,False,False,6.296091922868772
2025-08-28 18:00:00+00:00,76.495,76.505,76.225,76.24,11928.0,77.1788297075221,77.40249442039118,76.16194809791922,75.34905441549799,76.9794625473709,76.07473291048082,,,75.52669746557645,"rgba(38, 166, 154, 1.0)",1.063022390923039,75.52669746557645,0.6710136498669383,2,0.5066174857206843,1.0132349714413686,0.0,0.0,0.0,0.0,57.45597380030699,13.258041940234222,True,False,True,False,False,4.966042949311419
2025-08-28 19:00:00+00:00,76.26,76.365,76.125,76.295,24040.0,77.17713786511436,77.39940173172374,76.16232652701153,75.37162121939939,76.97731339634556,76.07545499156267,,,75.53342780623248,"rgba(38, 166, 154, 1.0)",1.0755423396242743,75.53342780623248,0.7080820212373647,2,0.5057001508732297,1.0114003017464595,0.0,0.0,0.0,0.0,56.761804203100226,12.263701982510732,True,False,True,False,False,5.2329583566879165
2025-08-29 14:00:00+00:00,76.415,76.415,76.06,76.255,14284.0,77.17611549305823,77.39754257479112,76.16250877686501,75.38424349678097,76.97600994842904,76.0758394174704,,,75.53714704245564,"rgba(38, 166, 154, 1.0)",1.0870404817711,75.53714704245564,0.6603737115427055,2,0.5065241078853372,1.0130482157706744,0.0,0.0,0.0,0.0,55.95388603369804,11.124390688141645,True,False,True,False,False,5.006669901027834
2025-08-29 15:00:00+00:00,76.255,76.55,76.195,76.54,9125.0,77.17559284724214,77.39654788615047,76.16289028172115,75.39381294123399,76.97538933061982,76.07635431142108,,,75.5417752464692,"rgba(38, 166, 154, 1.0)",1.1039054258356233,75.5417752464692,0.9042665523409127,2,0.5053588905595996,1.0107177811191992,0.0,0.0,0.0,0.0,57.399221065033146,11.124390688141645,True,False,True,False,False,6.413072733322739
2025-08-29 16:00:00+00:00,76.54,76.75,76.51,76.61,8938.0,77.17521502645927,77.39577138741981,76.16353664739768,75.40475277142882,76.97499899563483,76.07713580133047,,,75.54818996286005,"rgba(38, 166, 154, 1.0)",1.1217879952586631,75.54818996286005,0.946533606731204,2,0.5057648612474632,1.0115297224949265,0.0,0.0,0.0,0.0,58.82294500667844,11.124390688141645,True,False,True,False,True,6.75674139857032
2025-08-29 17:00:00+00:00,76.6,76.77,76.56,76.57,17511.0,77.17448969585227,77.39427424793452,76.16482516432492,75.42580236525328,76.9742584440444,76.07868832564478,,,75.55982866305368,"rgba(38, 166, 154, 1.0)",1.135783862353277,75.55982866305368,0.8894045517192847,2,0.5054186775260173,1.0108373550520346,0.0,0.0,0.0,0.0,59.322721467080555,11.124390688141645,True,False,True,False,True,6.518569228494723
2025-08-29 18:00:00+00:00,76.57,76.57,76.42,76.455,13523.0,77.1737742656957,77.39289244599463,76.1654948414212,75.4395903785677,76.97343529797695,76.07955512382914,,,75.56597514437836,"rgba(38, 166, 154, 1.0)",1.147660067542118,75.56597514437836,0.774641272938614,2,0.501590561882638,1.003181123765276,0.0,0.0,0.0,0.0,58.32811727529227,11.124390688141645,True,False,True,False,True,5.827788977813068
2025-08-29 19:00:00+00:00,76.455,76.5,76.19,76.225,16469.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1541790577278062,75.5704043507801,0.5671525963298799,2,0.4997140823476276,0.9994281646952552,0.0,0.0,0.0,0.0,55.23574534446658,9.341837899878406,False,False,True,False,False,4.453741817615523
2025-09-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1618996250704658,75.5704043507801,0.5633839921242769,2,0.4969681460055724,0.9939362920111448,0.0,0.0,0.0,0.0,53.174164057249456,7.309090857716136,False,False,True,False,False,4.453741817615523
2025-09-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.168941181790871,75.5704043507801,0.5599902368201533,2,0.49500718064570215,0.9900143612914043,0.0,0.0,0.0,0.0,51.799776532438045,5.925198930202306,False,True,False,False,False,4.453741817615523
2025-09-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1753464392477668,75.5704043507801,0.5569384713828267,2,0.4923551032524358,0.9847102065048716,0.0,0.0,0.0,0.0,50.88351818256376,4.929466701675331,False,True,False,False,False,4.453741817615523
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1770147113060172,75.5704043507801,0.5561490803233542,2,0.48939758466108696,0.9787951693221739,0.0,0.0,0.0,0.0,50.27267928264757,4.167010468648577,False,True,False,False,False,4.453741817615523
2025-09-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1766369544267608,75.5704043507801,0.5563276308441362,2,0.4874560927844377,0.9749121855688754,0.0,0.0,0.0,0.0,49.865453349370114,3.547698788068061,False,True,False,False,False,4.453741817615544
2025-09-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1715221022397317,75.5704043507801,0.5587565509591623,2,0.4851690664547701,0.9703381329095402,0.0,0.0,0.0,0.0,49.59396939385181,3.020338532279716,False,True,False,False,False,4.453741817615544
2025-09-02 14:00:00+00:00,75.91,76.02,75.75,75.945,13694.0,77.17136052104335,77.3886194835684,76.16529732152318,75.45894396001,76.97027874954316,76.07976447636716,,,75.56924990596042,"rgba(38, 166, 154, 1.0)",1.1638930401927736,75.56924990596042,0.32283902477614224,2,0.48377074941695186,0.9675414988339037,0.0,0.0,0.0,0.0,45.09234917275407,-1.3319352644181919,False,True,False,True,False,2.60374373510232
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,77.16744996550926,77.3820385566554,76.16287978247499,75.46760406915458,76.9648480931485,76.0777842981107,,,75.56327564911471,"rgba(239, 83, 80, 1.0)",1.153163490592816,75.56327564911471,0.014503018021049066,2,0.48367925435972503,0.9673585087194501,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2724253400166283
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,77.16516941426954,77.3781466595835,76.16188019723322,75.47635052872894,76.96175433181162,76.07708060461803,,,75.53729867919176,"rgba(239, 83, 80, 1.0)",1.1490569968379107,75.53729867919176,0.46795008627765095,2,0.48160119499537196,0.9632023899907439,0.0,-1.0,75.5,811.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.2550362154805583
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,77.16436384514655,77.3767030244825,76.16199001931633,75.48380115736606,76.96073756190792,76.07734244898404,,,75.54600088423294,"rgba(239, 83, 80, 1.0)",1.1500817753926331,75.54600088423294,0.5903920315016279,2,0.478656226100851,0.957312452201702,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.129697653742355
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,77.16332377492888,77.37489374092853,76.16178367064363,75.48993282153891,76.95937017137435,76.07729606146987,,,75.54872589945737,"rgba(239, 83, 80, 1.0)",1.1481869766434027,75.54872589945737,0.3843225097646067,2,0.47779201021986234,0.9555840204397247,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.616986996156495
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,77.16217807348508,77.37282980259337,76.16203605011722,75.50101778367812,76.95794339965401,76.07777367713871,,,75.55704174723901,"rgba(38, 166, 154, 1.0)",1.151151010358258,75.55704174723901,0.7279307799071445,2,0.47508675073032347,0.9501735014606469,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.971243926716863
2025-09-03 14:00:00+00:00,76.04,76.72,76.02,76.565,32302.0,77.16040632474912,77.36949834300074,76.16338012864858,75.52620974812623,76.95589699265959,76.07956298915514,,,75.5760067889315,"rgba(38, 166, 154, 1.0)",1.156773931210469,75.5760067889315,0.8549580729517335,2,0.47229561902515016,0.9445912380503003,0.0,0.0,0.0,0.0,53.29026266678102,-2.616934189245214,False,False,True,False,True,5.933416550802644
2025-09-03 15:00:00+00:00,76.565,76.635,76.29,76.345,51487.0,77.15755493431374,77.36417121063067,76.16540448721723,75.56318939302356,76.95259575674424,76.0822858512589,,,75.59870846523613,"rgba(38, 166, 154, 1.0)",1.1586152032445411,75.59870846523613,0.6441237200012428,2,0.4705954473861617,0.9411908947723234,0.0,0.0,0.0,0.0,53.48730658664627,-2.4130321222505273,False,False,True,False,True,4.491158100859753
2025-09-03 16:00:00+00:00,76.345,76.44,76.18,76.325,40880.0,77.15497489812104,77.35950193882924,76.16632376574626,75.58701511788692,76.94947304777237,76.08374020707046,,,75.61059738526158,"rgba(38, 166, 154, 1.0)",1.158051718959041,75.61059738526158,0.6169004398012433,2,0.46908810698803904,0.9381762139760781,0.0,0.0,0.0,0.0,53.40503802420321,-2.263124778419183,False,False,True,False,True,4.359968942402354
2025-09-03 17:00:00+00:00,76.33,76.515,76.15,76.35,15125.0,77.15405072828015,77.35782324992006,76.16671395864512,75.5957224176983,76.94836763406884,76.0843275287331,,,75.61509510040148,"rgba(38, 166, 154, 1.0)",1.1511853976749493,75.61509510040148,0.6383896990726315,2,0.467118070757498,0.934236141514996,0.0,0.0,0.0,0.0,53.60661354184984,-1.7063877204167,False,False,True,False,True,4.508357594098257
2025-09-03 18:00:00+00:00,76.36,76.585,76.305,76.41,16407.0,77.1531670660337,77.3561776093549,76.16736842134138,75.60612185703488,76.94735907114912,76.08519871366146,,,75.62102056845835,"rgba(38, 166, 154, 1.0)",1.139063120635995,75.62102056845835,0.6926564623575224,2,0.46468762009717535,0.9293752401943507,0.0,0.0,0.0,0.0,54.39298392467194,-0.5588309395584048,False,False,True,False,True,4.869138997858933
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,77.15199423264708,77.35389900159387,76.16888705298328,75.62463022306444,76.94613181596247,76.08707027139792,,,75.63237960308356,"rgba(38, 166, 154, 1.0)",1.1262974500309284,75.63237960308356,0.8502375610369562,2,0.46104107174693293,0.9220821434938659,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.950969638726114
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,77.15134451760255,77.35267039695327,76.16951131921286,75.63296889852951,76.94541726143441,76.087867609695,,,75.63721295272279,"rgba(38, 166, 154, 1.0)",1.1100417977684562,75.63721295272279,0.8898647323578093,2,0.45733854820106923,0.9146770964021385,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.161662559407471
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,77.15085161532117,77.35157576471521,76.17108094702068,75.64746549828769,76.94505978750206,76.08967934996811,,,75.64680148691662,"rgba(38, 166, 154, 1.0)",1.0921106435054557,75.64680148691662,1.1108750933781404,2,0.4525402502998036,0.9050805005996072,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.5713110065983535
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,77.15007716838211,77.3500393437312,76.17232353030369,75.66067288069098,76.94429465814966,76.09117790533624,,,75.65484159095796,"rgba(38, 166, 154, 1.0)",1.0727548438274264,75.65484159095796,0.7272476218877354,2,0.4500667553591095,0.900133510718219,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564575764633723
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,77.14792346100013,77.34617818404826,76.17305419846173,75.67656829509681,76.94171517823519,76.09234319891432,,,75.66250759538163,"rgba(38, 166, 154, 1.0)",1.0757231885474223,75.66250759538163,0.6669860910846573,2,0.4480220197883274,0.8960440395766548,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.183816812080188
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,77.14636022305599,77.34333963518725,76.17386360414976,75.68965096848606,76.9398956696359,76.09349486474191,,,75.66937803065417,"rgba(38, 166, 154, 1.0)",1.0773372998545616,75.66937803065417,0.7385077723134976,2,0.4457152918810019,0.8914305837620038,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.714246517196155
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,77.14376017571685,77.33800276625612,76.17946341978325,75.73878608973872,76.93760957002765,76.10008719413469,,,75.70002292896501,"rgba(38, 166, 154, 1.0)",1.0839897817078867,75.70002292896501,0.9870730232799565,2,0.4420838560018502,0.8841677120037004,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.590395151333912
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,77.1436406347579,77.33747996425843,76.18160599888193,75.753166627171,76.9378288736947,76.10246371664553,77.04833333333333,,75.74688478977686,"rgba(38, 166, 154, 1.0)",1.0878730674169121,75.74688478977686,0.8715310991882331,2,0.4391078138346287,0.8782156276692574,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.047550977336453
2025-09-05 15:00:00+00:00,76.71,76.85,76.57,76.81,13967.0,77.1432303393318,77.33660298556201,76.18273822651128,75.7619928724554,76.93751387184955,76.10377652797146,76.9110046744036,,75.74551844309681,"rgba(38, 166, 154, 1.0)",1.092380172578081,75.74551844309681,0.974460708482973,2,0.4355412444970472,0.8710824889940944,0.0,0.0,0.0,0.0,58.805133571188954,9.6716349504933,True,False,True,False,True,6.757944099631089
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,77.1430907220321,77.33619909107215,76.18383954061068,75.76949162490537,76.93753016424637,76.10501070982956,76.92087160331062,,75.75090179125971,"rgba(38, 166, 154, 1.0)",1.0975343988946495,75.75090179125971,1.0560928294435619,2,0.43169786878929417,0.8633957375785883,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.376138550556348
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,77.14269543367081,77.33537660924894,76.18478245038999,75.77686407206807,76.93720232482409,76.10611250596745,76.8716917835146,,75.7529806973357,"rgba(38, 166, 154, 1.0)",1.0991105412933995,75.7529806973357,0.7979354848441768,2,0.42927533687873015,0.8585506737574603,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.297835875729948
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,77.14232413867919,77.33456763802826,76.18591774334347,75.7852463865408,76.93693807482296,76.107421748009,76.85077716222673,,75.75717794459153,"rgba(38, 166, 154, 1.0)",1.1021007867452224,75.75717794459153,1.0006544489142182,2,0.429097533361984,0.858195066723968,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741310134788378
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,77.14132958288636,77.33254192883116,76.18801288863024,75.80148024766159,76.93606961507199,76.10988783078884,76.79898762042889,,75.76450561644349,"rgba(38, 166, 154, 1.0)",1.1010024834071757,75.76450561644349,0.7906379837243204,2,0.43051445223040297,0.8610289044608059,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.0857437456537475
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,77.1392035100627,77.32876790597213,76.18875951621835,75.81299508804149,76.93357424400688,76.11105429393469,76.67218182891834,,75.76407438639313,"rgba(38, 166, 154, 1.0)",1.0971632135272409,75.76407438639313,0.66619588097293,2,0.4339630563499068,0.8679261126998136,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.0689556540973335
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,77.13829639883429,77.32709519620037,76.18952183098014,75.82036143108549,76.93258962530221,76.11203908336638,76.64773414163294,,75.76709222703724,"rgba(38, 166, 154, 1.0)",1.089939299078616,75.76709222703724,0.562332024802556,2,0.4375210071350343,0.8750420142700686,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.2363723987598405
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,77.13738202051245,77.32550744195403,76.18962893813364,75.82385688583409,76.93148313709828,76.11230459204634,76.61337611563307,,75.76705710278209,"rgba(38, 166, 154, 1.0)",1.0766925832935015,75.76705710278209,0.4438991264859764,2,0.44160793296853895,0.8832158659370779,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.2618393646008137
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,77.13687156086696,77.32464624428538,76.18952029850568,75.82482166175926,76.93083645734907,76.11226760475142,76.59264917235156,,75.76631361571238,"rgba(38, 166, 154, 1.0)",1.0494784204333483,75.76631361571238,0.27984032693721955,2,0.44526789682122,0.89053579364244,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9391272065435885
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,77.1362928618574,77.3236568366344,76.18949000388776,75.82643695471201,76.93012005205773,76.11232762323033,76.57314834639614,,75.76603383272601,"rgba(38, 166, 154, 1.0)",1.0139653227186831,75.76603383272601,0.5463364030918418,2,0.44702001023643556,0.8940400204728711,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.713851649992364
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,77.13338633269154,77.31870860145794,76.18924590859427,75.83383421034557,76.92651286417464,76.11252646276323,76.49478924340731,,75.7653210858675,"rgba(38, 166, 154, 1.0)",0.977401602153499,75.7653210858675,0.4140354519993405,2,0.4492263735183932,0.8984527470367863,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.6327946230499428
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,77.13133184388207,77.31537729503412,76.18797185379758,75.83281070632913,76.92377432254577,76.11145575938986,76.43117464092695,,75.76033786335526,"rgba(38, 166, 154, 1.0)",0.937189674765374,75.76033786335526,0.17569777076978527,2,0.45173311465173427,0.9034662293034685,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,77.12924547767109,77.31205710817457,76.18627342519642,75.82955145832895,76.92092506256193,76.10992334639035,76.36758888953217,,75.75391748296522,"rgba(239, 83, 80, 1.0)",0.8962882670536326,75.75391748296522,-0.5120199603569712,2,0.454123900454259,0.908247800908518,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,77.12782122223926,77.3098189548024,76.18493217856822,75.82635012662674,76.91894939436044,76.10867724150592,76.32473812453216,,75.74894303876138,"rgba(239, 83, 80, 1.0)",0.8405376175322784,75.74894303876138,-0.5817027442470184,3,0.4395542790174207,1.3186628370522622,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,77.12678071155842,77.30818397619508,76.18395919905232,75.82406317855148,76.91750815066233,76.10777427283284,76.29562033073267,,75.7454751899568,"rgba(239, 83, 80, 1.0)",0.8381832401954222,75.7454751899568,-0.4718242634684599,3,0.4426295590636216,1.327888677190865,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,77.12487467726251,77.3052174447297,76.18199296180087,75.81890199488659,76.91483680728939,76.1059179497468,76.24199307952928,,75.73848388460462,"rgba(239, 83, 80, 1.0)",0.8392441472772337,75.73848388460462,-0.9037702402398283,3,0.4474249790116313,1.3422749370348939,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,77.11820912773229,77.29497753888317,76.17431150578791,75.79684495863178,76.90536508592726,76.09853932847112,76.06674128118442,,75.71223095220209,"rgba(239, 83, 80, 1.0)",0.8490868598063721,75.71223095220209,-1.1391425282716736,3,0.4535594454341479,1.3606783363024437,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,77.11392627299627,77.28848496016238,76.16885813935473,75.78017850637526,76.89919581577057,76.09322816165006,75.96089324665188,,75.60207902304971,"rgba(239, 83, 80, 1.0)",0.8690614436236029,75.60207902304971,-1.6593522053364618,3,0.45791109473018876,1.3737332841905663,-1.0,0.0,73.86,876.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,77.1105176758898,77.28333047432086,76.16447956540931,75.76687823394563,76.89428428392628,76.08895804323731,75.88396763948143,,75.58698927876208,"rgba(239, 83, 80, 1.0)",0.8874907841167914,75.58698927876208,-1.4388761005928654,3,0.4640685377418359,1.3922056132255076,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,77.10879611255262,77.28072278480012,76.16231876371037,75.7604917101072,76.89181487340043,76.08685657770846,75.84884925725476,,75.58127782776941,"rgba(239, 83, 80, 1.0)",0.8947097873634491,75.58127782776941,-1.2420539525382324,3,0.47256720547371295,1.417701616421139,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,77.10682478385826,77.2777383778314,76.15984835510201,75.75324507871443,76.88898948282753,76.08445420349454,75.81056788125343,,75.57463162189069,"rgba(239, 83, 80, 1.0)",0.8821589916147954,75.57463162189069,-1.4619038451674298,3,0.47802939547413476,1.4340881864224042,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,77.10543388227545,77.27562477228008,76.1581748816378,75.7485372877137,76.88701000059747,76.08283524533731,75.78644634315711,,75.57138688793759,"rgba(239, 83, 80, 1.0)",0.8621339803072073,75.57138688793759,-1.0223316886587939,3,0.4766594420108115,1.4299783260324346,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,77.10310906822339,77.27210146634732,76.15532655874559,75.7404429717086,76.88369377261532,76.08007275609465,75.74668829235213,,75.56448880805667,"rgba(239, 83, 80, 1.0)",0.8423582138026018,75.56448880805667,-1.2874437386453752,3,0.4750806761132842,1.4252420283398526,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,77.09635935105224,77.26180573328614,76.14771049373692,75.72081339183245,76.87420351345418,76.07276589953312,75.65925951157149,,75.55303549446775,"rgba(239, 83, 80, 1.0)",0.7904718228394075,75.55303549446775,-0.7249284261763798,3,0.47488228023859896,1.4246468407157968,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.09289785441435,77.25648365152604,76.14422497144012,75.7131766088009,76.8694259570104,76.06947735633425,75.62996780531012,,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.7382512634112347,75.5509048135539,-0.3534092340707023,3,0.4757704906949312,1.4273114720847937,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
