date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125424824,62.89836285805801,1.5429025833760808,2,0.24615467776592415,0.4923093555318483,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.2595104900715555
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.185347392725785,62.9246582661317,1.6285029567824454,2,0.24711203106671653,0.49422406213343306,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936366825039233
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085934563,63.17043443610379,1.4942218534163787,2,0.2469118229182242,0.4938236458364484,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380593597865968
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018725944,63.131360852363684,-0.14070362965482133,2,0.2466308960987064,0.4932617921974128,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.176182548496517,63.10624159739598,0.21149642368185062,3,0.21543078039075433,0.646292341172263,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395301584,63.094445201003474,0.1503223069338133,4,0.21918819515947963,0.8767527806379185,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,57.75378407648729,59.97810735357507,62.850164325154495,63.96775285949686,,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429614115,63.08714502485127,0.1919355296547753,4,0.22125346114606725,0.885013844584269,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,57.76702680856492,59.987949868004655,62.85452466682021,63.93976263884678,,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.062405429813718,63.0834405570119,0.641524811396726,4,0.22296166735577813,0.8918466694231125,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017576669826994
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,57.80112801444066,60.01333823388927,62.86601283114926,63.89046557447787,,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037668198,63.07875624293108,0.6523061814664415,4,0.22413743153859253,0.8965497261543701,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932088341320366
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,57.819729589172546,60.02697951366217,62.871332060787296,63.85845864222592,,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.97479727622214,63.07421158455047,0.6111921216671137,4,0.22469795469026096,0.8987918187610439,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09347405964994238
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,57.838749060569626,60.040736960343054,62.87590908319897,63.82106623000394,,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.9233487428384112,63.06779845639382,0.327288628430035,4,0.2252834128841284,0.9011336515365136,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,57.850191721329814,60.049143025157306,62.87928674918316,63.808926633263134,,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897748224,63.066597489004366,0.689260570779351,4,0.22682120721804222,0.9072848288721689,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09488969140602777
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,57.862582951103214,60.05838083059192,62.88358643546193,63.804375333972104,,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.8260249543600957,63.06762322568146,0.7655661865668857,4,0.22820749169026253,0.9128299667610501,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.28429698652262303
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,57.87537822706948,60.068146592008034,62.88909138841012,63.81175978377904,,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181237054,63.07211426334029,1.323010173677567,4,0.22811231504008608,0.9124492601603443,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.398439148519394
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,57.90843970490179,60.09353543853383,62.90405060275341,63.836741303407884,,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603715462,63.08567773834892,1.464402860022692,4,0.22796863412712862,0.9118745365085145,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636468982117986
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,57.92238073393403,60.1045298968587,62.91169467767707,63.8589832388263,,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.6781549359235606,63.0950548555987,2.101208837270653,4,0.22741214386224634,0.9096485754489854,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.6246281274753045
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,57.93964331606088,60.11798493793428,62.9204228777662,63.87817923636724,,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.643260451923931,63.1043426608073,1.4778731326469445,4,0.22733334528811486,0.9093333811524594,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836007927517443
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,57.951940265161305,60.12724770538142,62.92516251515582,63.87824500973696,,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.6047785910103918,63.10686169900574,1.179172529574556,4,0.2273382140163506,0.9093528560654024,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889671406406919
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,57.961788559917125,60.134648636637515,62.9288832764245,63.877823053888186,,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079444397,63.10872984947836,1.2766928925498777,4,0.22734121013450043,0.9093648405380017,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.959297776797694
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,57.97183280807705,60.142238717012816,62.93287373103772,63.879183425258084,,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627911207,63.11119543555054,1.3230714822034908,4,0.2274827920577311,0.9099311682309243,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.096465240479823
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,58.00302171600454,60.165154828239906,62.9423283328245,63.86129866368355,,63.11173345542621,"rgba(239, 83, 80, 1.0)",0.5931668862599516,63.11173345542621,0.865298715189662,4,0.22759415313747966,0.9103766125499186,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541495236,63.13938027088975,2.9471771382483722,4,0.22666623196611796,0.9066649278644718,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182591511421283
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.6016892661277451,63.14858964642248,3.2681492994425887,4,0.22542821163522636,0.9017128465409054,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.2321536877145896
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633286518,63.1753327912102,3.863357458548753,4,0.22283916064490167,0.8913566425796067,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345341249973085
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931732517,63.20594352125728,3.105711944716474,4,0.2213632849997984,0.8854531399991936,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994383358191559
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051712462,63.2694894837954,3.194760056332254,4,0.22008499699212294,0.8803399879684918,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694731752010945
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435259222,63.371287256035416,3.4143553953079246,4,0.21826088064254645,0.8730435225701858,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080176810027783
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991430725,63.39906452888647,5.5049763396800815,4,0.20852151122757814,0.8340860449103126,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.96328473409597
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397415672,63.727752094079804,4.6526534084058335,4,0.19956337659506554,0.7982535063802622,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.36208421666564
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709712901,63.75122662806085,4.187174669515677,4,0.1923560185208598,0.7694240740834392,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010183502621466
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948785728,63.772056586312566,3.9367752933654634,4,0.18614869459601888,0.7445947783840755,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290634288821888
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725256061,63.78856868126242,3.134264628666247,3,0.1477861638970084,0.44335849169102526,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533265810281836
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.088183100153566,63.82143803334262,3.3299193546986783,3,0.14712344890603538,0.44137034671810615,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133459758889437
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.1203132686084665,63.83007582324715,2.7089960119123684,3,0.14824303094231503,0.44472909282694506,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906893900282821
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.1454519270215937,63.841599874381565,2.4605136707455206,3,0.149158043200417,0.447474129601251,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.79915528248214
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.180803120341987,63.85287793795832,2.7499267287684983,3,0.1502157054308569,0.4506471162925707,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.54272313428569
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441030446,63.86300961034941,2.4889744613006215,3,0.15200387610605356,0.45601162831816067,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292690916620117
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.232669968910014,63.873071789226785,2.3704059354645644,3,0.1530441057209153,0.45913231716274594,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884630977667737
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494888909,63.89913372326289,2.1455612752072306,3,0.15526283198469093,0.4657884959540728,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739727259697517
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200452606,63.90801992416156,2.7623206972912446,3,0.15516525372209575,0.4654957611662872,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296901364831633
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.3231246528000324,63.91457402602257,2.535986285854913,3,0.15497955823164034,0.464938674694921,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180010005965737
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.351629387073379,63.9206553435234,2.3929227104774475,3,0.1546445883951796,0.46393376518553886,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553299464649811
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.3793715699289606,63.92441473769367,2.3601945503879036,3,0.15462887645587034,0.46388662936761105,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654313849265844
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.4025736414962944,63.92993071245261,2.2209666540034023,3,0.15207579837066806,0.45622739511200416,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900717723685165
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.41910715173607,63.95104437627574,1.95471893741831,3,0.15025082741438492,0.4507524822431548,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131037299020171
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908642883,64.19120714621741,1.7151803664796021,3,0.14865297007810385,0.44595891023431156,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718555310668112
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,58.55451292760106,60.64052747072376,63.41253226834335,65.07048008209347,,64.2024232083824,"rgba(38, 166, 154, 1.0)",1.4501415681125467,64.2024232083824,1.7981532623821919,3,0.14686818951059444,0.4406045685317833,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418498424674183
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,58.562627300476606,60.64765565143591,63.41981520484345,65.08405999664276,,64.21283294313506,"rgba(38, 166, 154, 1.0)",1.4673879993174554,64.21283294313506,1.8551106170495757,3,0.1449623942277433,0.4348871826832299,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965987283299324
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,58.57034980854459,60.654438276031826,63.42673506892295,65.09683839676863,,64.22189224794054,"rgba(38, 166, 154, 1.0)",1.4806138457952835,64.22189224794054,1.7885201867993332,3,0.14329131774812176,0.4298739532443653,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.591275997634366
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,58.57850257200774,60.66158822857729,63.4339892467503,65.10999067284767,,64.23058139220183,"rgba(38, 166, 154, 1.0)",1.4967372924207032,64.23058139220183,1.8503037385533012,3,0.1417209772223902,0.42516293166717056,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174721074234409
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,58.602390177479606,60.68271323542572,63.45595938032356,65.15136633635069,,64.26011811281504,"rgba(38, 166, 154, 1.0)",1.5135093222272527,64.26011811281504,1.8565342452268392,3,0.14045299340277714,0.4213589802083314,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490886219082245
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,58.653722353248945,60.730134708335854,63.51161673925045,65.27645241353717,,64.36454520727186,"rgba(38, 166, 154, 1.0)",1.5551391119954445,64.36454520727186,2.4759552139277834,3,0.13695046665502278,0.41085139996506836,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346942124416866
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,58.66618949957649,60.741619283446326,63.52494975100345,65.30521847801354,,64.38595023797453,"rgba(38, 166, 154, 1.0)",1.6037671642471767,64.38595023797453,2.621359169676539,3,0.1330355142962037,0.3991065428886111,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.810819006045634
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,58.677231758099154,60.7516891239003,63.53630963967625,65.32840567765565,,64.4020308984673,"rgba(38, 166, 154, 1.0)",1.6316923177548293,64.4020308984673,2.1161888573967835,3,0.13088133735832083,0.39264401207496247,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515581155760604
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.659912762279596,64.41476035261505,2.1267621573899986,3,0.1290070538054269,0.38702116141628073,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878711803357831
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.675235917230368,64.43652968923314,1.7391403090160775,3,0.12789113505010463,0.3836734051503139,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563417584624005
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.6949618694056297,64.4615334271049,1.8870433787496959,3,0.12626027875956577,0.3787808362786973,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850046747341402
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.7509985902516718,64.49002400971895,2.7098685382716674,2,0.13410864275231021,0.26821728550462043,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.784295259441052
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,69.45666666666666,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.8117641643954814,64.84995007214769,2.583145212729091,2,0.1292870154180847,0.2585740308361694,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.79567358823793
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.8651930122572387,64.86764086588232,2.4433713316362917,2,0.12523463441022636,0.25046926882045273,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.21382400997595
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.894054167438048,64.88860591680188,2.1601251714634233,1,0.146630209878767,0.146630209878767,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779355753131078
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280624564,64.90785509614498,2.2730658843473095,1,0.14290143033168007,0.14290143033168007,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888669577688354
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343543218,64.94338415608412,2.241333530509952,1,0.13944720251038537,0.13944720251038537,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067337802718217
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.9778518399771803,64.95117742528231,1.8246172447170408,1,0.13744559902167924,0.13744559902167924,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886829763869315
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.9915181632600802,64.95986296734867,1.7976923829761688,1,0.13556730143556608,0.13556730143556608,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782596010478283
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.0071352181116215,64.97982953354102,1.753828259648032,1,0.133845003528328,0.133845003528328,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570648160993834
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.016862535347088,64.9986330794957,1.7434836826393594,1,0.13231028826669988,0.13231028826669988,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629870582777489
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.015714171608121,65.02627172778868,1.7183628120488816,1,0.13086809799511653,0.13086809799511653,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492530543572038
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.0002468045917396,65.07119444712623,1.5542109832332907,1,0.12975474974833326,0.12975474974833326,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791633167509769
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.9650503466489213,65.07452114929357,1.203775188121958,1,0.12934688971120675,0.12934688971120675,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915700226604201
