date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790017,168.7683212751098,-0.49604096246537693,10,0.2552029772581613,2.552029772581613,0.0,0.0,0.0,0.0,53.034008410990594,-1.4194143348244879,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272733,168.76132365656468,-0.6597610130212977,10,0.2598113649044661,2.5981136490446612,0.0,0.0,0.0,0.0,53.01787490058069,-1.1823094183139844,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.3504955373775065,168.76863874503738,-0.5099786974824396,9,0.2728335592758817,2.4555020334829356,0.0,0.0,0.0,0.0,54.145703090045544,0.16281591818922436,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.36125717490745,168.76175164858608,-0.6009321216048005,8,0.2989523153795496,2.3916185230363967,0.0,0.0,0.0,0.0,53.98925791073732,0.2891118819289886,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054674884,168.6413583721578,-1.0452981921633469,8,0.3013968359786929,2.411174687829543,0.0,0.0,0.0,0.0,50.013601433201714,3.7823529370605655,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,173.56998195876182,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625407,168.60060498271093,-1.0229588460002725,8,0.30527736957353635,2.442218956588291,0.0,0.0,0.0,0.0,47.45526269567973,1.3730055171687638,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958602938,168.37510045536908,-1.8555232863053024,8,0.3022436395029074,2.417949116023259,0.0,0.0,0.0,0.0,40.86705401735878,-4.6177375628963375,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,173.4644368969511,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.6299724552477075,168.37510045536908,-1.8215187617499402,8,0.2999422670448172,2.3995381363585375,0.0,0.0,0.0,0.0,36.474914898478154,-8.368893123794955,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,173.38824412664434,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.712143083257335,168.24276419954782,-1.4692846585281742,8,0.2961544998145898,2.3692359985167184,0.0,0.0,0.0,0.0,36.75709755004534,-8.368893123794955,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,173.31343973979645,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.7745897440175495,168.11111968158667,-1.6436006889354222,8,0.2924176459562127,2.339341167649702,0.0,0.0,0.0,0.0,35.74750312922417,-8.830073029026096,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,173.26219981657127,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.8358494699603884,168.02517494838128,-1.546505782035282,8,0.28846978532880874,2.30775828263047,0.0,0.0,0.0,0.0,35.78969355728336,-8.978780159276276,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,173.1633583023137,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685734,166.88902905939784,-1.4402587531374917,8,0.2843469597664201,2.274775678131361,0.0,0.0,0.0,0.0,35.17259837652426,-9.865601310615077,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,173.03599765924264,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938808,166.8478304605837,-1.0103889856629258,8,0.2823324262327488,2.2586594098619903,0.0,0.0,0.0,0.0,39.22905799239851,-9.865601310615077,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,172.9725507865577,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.8274742778891975,166.87075966616052,-0.6436338432915577,8,0.28188376255758624,2.25507010046069,0.0,0.0,0.0,0.0,44.89647961907089,-10.488869768585765,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,172.8991784477786,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044407959,166.83440798830276,-0.8948103633515258,8,0.2813226651768998,2.2505813214151984,0.0,0.0,0.0,0.0,46.63172268336411,-8.960696873227768,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,172.76355122103143,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.734883854082879,166.76137636940183,-0.8014768016843977,8,0.28035932651275547,2.2428746121020438,0.0,0.0,0.0,0.0,48.439506291951254,-7.242519751354202,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,172.71868841823832,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.712601396186536,166.2833925087752,-0.4452249216045484,8,0.28070868179074165,2.2456694543259332,0.0,0.0,0.0,0.0,51.680658743051666,-4.155549655128304,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,172.6165572330954,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707937,166.1012728195966,-1.0635479554862146,8,0.279576281463005,2.23661025170404,0.0,0.0,0.0,0.0,48.899063698251645,-4.155549655128304,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,172.5530998500637,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346726,165.94812539206066,-1.4032680968402267,8,0.2779558112668362,2.2236464901346897,0.0,0.0,0.0,0.0,44.94482823863676,1.172432447927008,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,172.497756492309,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327764,165.8492419914573,-1.0987907985967407,8,0.2765487860815742,2.2123902886525935,0.0,0.0,0.0,0.0,44.58023861139845,0.7539226937211012,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,172.44242139466593,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.900523701753555,165.74951593901937,-1.270991579406862,8,0.2748620272010587,2.1988962176084694,0.0,0.0,0.0,0.0,43.19237139340926,-0.7766140470213401,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,172.35970134289585,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123663,165.61835697673098,-1.3121974258153162,8,0.2724749089254672,2.1797992714037377,0.0,0.0,0.0,0.0,41.91677221603051,-2.2572023836070727,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,172.29103872684857,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.87171951962264,165.49374890156156,-1.6849832265485003,8,0.26794397216460836,2.143551777316867,0.0,0.0,0.0,0.0,38.95041702738392,-5.291156131295963,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,172.23445549921757,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.969043411825096,165.3588523850857,-2.1592827352456463,8,0.2604083083606642,2.0832664668853136,0.0,0.0,0.0,0.0,34.79372072402444,-9.305782955759376,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,172.1630741880393,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.105972725776637,165.18395084782748,-2.3925673277502773,7,0.2736151106438885,1.9153057745072195,0.0,0.0,0.0,0.0,30.97368760148813,-12.888908152357217,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,172.08789794799418,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325461,163.69178195750533,-2.2339822544965653,7,0.26414115862005166,1.8489881103403616,0.0,0.0,0.0,0.0,27.98942940153028,-15.668615629564847,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,171.92940905017375,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.3692323402121005,163.3740260805347,-2.0330591488680825,7,0.2564052849052648,1.7948369943368538,0.0,0.0,0.0,0.0,27.286054195419364,-16.424419051260728,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,171.86305221566062,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577223,163.2919631956073,-1.7572601502154228,7,0.2507955442003382,1.7555688094023676,0.0,0.0,0.0,0.0,29.631424450575086,-16.424419051260728,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,171.79222394442073,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.458394190704257,163.17733209419856,-1.8204729762579719,7,0.24529852060243942,1.717089644217076,0.0,0.0,0.0,0.0,30.663681999671617,-16.424419051260728,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,171.64183524390597,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.387738488698476,162.94262804779476,-1.7561188623550543,7,0.24041432550902742,1.682900278563192,0.0,0.0,0.0,0.0,31.92272694814523,-16.424419051260728,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,171.54055010014898,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597753,162.76009416999983,-1.90297988377829,7,0.23502794345145697,1.6451956041601987,0.0,0.0,0.0,0.0,31.560423324850678,-16.424419051260728,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,171.41929573047543,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779595,162.5373170633432,-1.992607015742724,7,0.2296234422936539,1.6073640960555773,0.0,0.0,0.0,0.0,30.595848907638263,-16.424419051260728,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,171.3603229521593,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547255,162.44540121104941,-1.7871530957757416,7,0.22548353537301877,1.5783847476111315,0.0,0.0,0.0,0.0,32.91754519417165,-16.424419051260728,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,171.28686770731883,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.1473152969698805,162.35588256748224,-1.6097893290685914,7,0.22244166782392472,1.557091674767473,0.0,0.0,0.0,0.0,36.86840023718631,-18.152785060424815,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,171.2232985399168,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297782,162.2813392004175,-1.5829912644185513,7,0.22115848756727088,1.548109412970896,0.0,0.0,0.0,0.0,40.15634260904601,-15.039790076737162,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,171.16654939643158,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.809196935552744,161.16533852600932,-1.6121571759243862,7,0.21922300004944986,1.534561000346149,0.0,0.0,0.0,0.0,40.812391941165586,-14.35346669882832,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,171.09106227963676,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232446921,160.9147525206718,-2.2120590123100166,7,0.2158501302902493,1.510950912031745,0.0,0.0,0.0,0.0,37.253461043665524,-14.35346669882832,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,171.02406035602937,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.843324398578794,160.7237672615865,-2.398252485348048,7,0.2122426218166651,1.4856983527166556,0.0,0.0,0.0,0.0,33.830735494104445,-10.659954288793102,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,170.8847447019373,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605365,160.41508636689665,-2.2185841659045473,7,0.20978637289052027,1.4685046102336419,0.0,0.0,0.0,0.0,32.51888248428676,-11.92431074406452,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,170.82344929657066,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180044956,160.3415674131023,-1.7500564599315993,6,0.22414718491324484,1.344883109479469,0.0,0.0,0.0,0.0,36.125362456976006,-11.92431074406452,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,170.62180678355114,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.308936277610825,159.86505659184724,-2.6573507567897194,5,0.190759618515266,0.95379809257633,0.0,0.0,0.0,0.0,33.32553621967759,-11.92431074406452,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,170.39833974091536,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665015,159.2092238388784,-3.585947719683969,4,0.2014043778618705,0.805617511447482,0.0,0.0,0.0,0.0,28.24557083746978,-15.495516398024279,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,170.1534862531155,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532618,156.1513174218902,-3.4009555723024287,3,0.22063811770245975,0.6619143531073792,0.0,0.0,0.0,0.0,23.873686957132033,-19.440979277136844,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,169.64667418617336,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484208,155.114962979459,-2.728396147196502,3,0.21060201393662872,0.6318060418098862,0.0,0.0,0.0,0.0,23.97834679308504,-19.440979277136844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,169.39681841952645,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491554,154.92161542535234,-1.3782717214913343,3,0.20790694360012693,0.6237208308003808,0.0,0.0,0.0,0.0,31.943285784459164,-25.2966678477804,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,169.22776852301837,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416177,154.77188054341352,-1.5585052768463512,3,0.20478351824157823,0.6143505547247347,0.0,0.0,0.0,0.0,36.346852017949715,-21.38860107971462,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,168.93882637183256,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.43745139085087,154.6248412663094,-1.2337660727263313,3,0.20366041616215624,0.6109812484864687,0.0,0.0,0.0,0.0,40.73858815214078,-17.443740092907937,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,168.7722660698793,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004818,154.51519693629731,-1.1656437712812506,3,0.20325390051953,0.60976170155859,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767114,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,168.62817536961637,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889319,154.3825856918902,-1.3499518866338414,3,0.2019183657034613,0.6057550971103839,0.0,0.0,0.0,0.0,44.85461123771032,-13.535448951176214,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,168.47800225327225,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214567,154.23245841123875,-1.3408276495527418,3,0.20075086409320664,0.6022525922796199,0.0,0.0,0.0,0.0,45.363537636933216,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.764034678551015,154.12980997409994,-1.1341591331703087,3,0.20032095257062843,0.6009628577118853,0.0,0.0,0.0,0.0,46.96884754831427,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,168.33738097705464,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568297,154.12980997409994,-1.1273372574193739,3,0.1998388563751512,0.5995165691254536,0.0,0.0,0.0,0.0,48.039054155901646,-9.213590319108285,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,168.08384181947875,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745395,153.8826546678496,-1.2675663451270145,3,0.19929291118918027,0.5978787335675408,0.0,0.0,0.0,0.0,47.39187124848256,-9.213590319108285,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,167.94916496003944,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.98538604554001,153.79709462225463,-0.962907389666266,3,0.19956726016399273,0.5987017804919782,0.0,0.0,0.0,0.0,49.24672951626708,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,167.79534391356768,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.988459416144313,153.82721340494982,-0.45360536396556117,2,0.1838598874886767,0.3677197749773534,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,167.69410170315754,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125651,153.9114653241122,-0.06928992189156442,1,0.14504775158841096,0.14504775158841096,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276752936,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,167.5992410389125,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.97026249929755,154.0050831801812,-0.04292886414543088,1,0.1471885540423486,0.1471885540423486,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,167.52512602816077,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107711,154.04586895095542,-0.14013099298886228,1,0.15001356930321433,0.15001356930321433,0.0,0.0,0.0,0.0,63.210538136416936,6.562121967210437,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,167.46518071292536,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265159,154.09829667672346,-0.04178786013381147,1,0.15339890857061897,0.15339890857061897,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,167.34601287119548,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023578,154.35093811391158,0.28733260260186466,1,0.1568572896966674,0.1568572896966674,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.4637997431781038
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,167.29318457727933,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.82251072515602,154.42946541379354,0.1525115274011383,1,0.1602951667248904,0.1602951667248904,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,167.26678646102584,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534324,154.4826463952552,0.2928841327725044,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.5836194220183053
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,167.24136281122642,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894716,154.51733036502614,0.1548246652577428,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,167.20143155189803,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.602612503878646,154.56114695979898,0.12540993096162245,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,167.14476588127073,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553051,154.6215852068979,0.1220415224694393,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,167.10071077624474,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.43140163291328,154.7202309487838,0.3379946983063493,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0530502237278618
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,167.07507517955614,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202562,154.76372146403617,0.33901960716730895,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.077776633723257
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,167.05780271290405,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456119,154.68766366009646,0.846089073071995,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.371283998334217
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,167.02319234032925,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.24621134027413,154.83345018521237,0.751442033085419,1,0.44924091835536895,0.44924091835536895,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7859586767644586
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,148.21203336299757,166.98835325332274,164.03664415895418,159.32808274068498,158.02475556577218,"rgba(38, 166, 154, 1.0)",8.189081792460051,154.86881781911882,0.45379717470923275,1,0.45429560958076415,0.45429560958076415,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6802635674385584
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,148.61265197498014,166.93452326603122,163.99347007231174,159.3174641847359,158.0544981839668,"rgba(38, 166, 154, 1.0)",8.098891584154524,154.93103898512248,0.450550668194734,1,0.45877993201057016,0.45877993201057016,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6759872384799372
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,148.9041964857779,166.89930457819676,163.96669568521858,159.31594259180102,158.09915642683941,"rgba(38, 166, 154, 1.0)",8.027498284752777,155.0043423029292,0.5562950671135944,1,0.4625629229714817,0.4625629229714817,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.4112637142599276
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,149.10799358889489,166.87412507203453,163.94770426728078,159.31531056581574,158.13259535179697,"rgba(38, 166, 154, 1.0)",7.985849499284484,155.0586700820076,0.5536455349413388,1,0.46553989837923493,0.46553989837923493,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4196083555443657
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,149.23935339397596,166.85722827283044,163.93491929122632,159.3146757293447,158.15420409837452,"rgba(38, 166, 154, 1.0)",7.915490670169888,155.0940092566862,0.5079900805729206,1,0.4683584023685025,0.4683584023685025,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.089542429266821
