date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,13.781960578493118,15.377414358600584,15.683937064774668,16.706514252759924,,13.681421279491833,14.908947224948204,15.36024890988372,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.9522446064336076,18.826975193575038,0.7868673216855288,1,0.1442163540815027,0.1442163540815027,0.0,0.0,0.0,0.0,93.85413242715819,45.110304813962244,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,13.781960578493118,15.377414358600584,15.683937064774668,16.706514252759924,,13.681421279491833,14.908947224948204,15.36024890988372,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.030697936446668,18.826975193575038,0.766498296807693,0,,,0.0,0.0,0.0,0.0,93.00264705616613,44.47875756231316,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,13.781960578493118,15.377414358600584,15.683937064774668,16.706514252759924,,13.681421279491833,14.908947224948204,15.36024890988372,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.1027326055626734,18.826975193575038,0.7487028699347702,0,,,0.0,0.0,0.0,0.0,92.43499014217142,44.04958231585155,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,21.15,22.99,21.15,22.82,17.0,13.815684247211896,15.420161173487868,15.728108196293396,16.753293300653592,,13.714609039548023,14.949932227282583,15.402977609245216,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.2166943470778575,19.403679222728016,1.0620594960710126,0,,,0.0,0.0,0.0,0.0,93.73214899670013,44.04958231585155,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,13.815684247211896,15.420161173487868,15.728108196293396,16.753293300653592,,13.714609039548023,14.949932227282583,15.402977609245216,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.32202636521315,19.403679222728016,1.0283846067708087,0,,,0.0,0.0,0.0,0.0,94.59692156638594,42.71441907752147,False,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,22.82,23.02,22.82,23.02,100.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.426358216916433,20.00342553393407,0.8804025367729091,0,,,1.0,0.0,23.02,750.0,95.2720368467258,43.32426702572913,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.520644786358295,20.00342553393407,0.8568244310685575,0,,,0.0,0.0,0.0,0.0,95.72211370028569,43.76547589420829,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.607784965925837,20.00342553393407,0.8361292301388061,0,,,0.0,0.0,0.0,0.0,96.0221649359923,44.10811200813566,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.6804034150208906,20.00342553393407,0.8196314713094588,0,,,0.0,0.0,0.0,0.0,96.22219909313003,44.391959188735186,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.7464182438240665,20.00342553393407,0.8051889217224272,0,,,0.0,0.0,0.0,0.0,96.35555519788852,44.63882961420916,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,22.27,22.27,22.27,22.27,0.0,14.023169467151076,15.683466736572296,16.000347274554134,17.043014797507787,,13.918779742173113,15.202087271581599,15.666147902869758,,20.00342553393407,"rgba(239, 83, 80, 1.0)",3.7891829588310513,20.00342553393407,0.5981697085339893,0,,,0.0,0.0,0.0,0.0,85.09490140261231,37.796374177214204,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,22.27,22.27,21.61,21.61,1.0,14.024941732879306,15.685614372233871,16.00254300062775,17.045250661684573,,13.920527691854472,15.204174803149606,15.668295586527295,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.814151331342076,20.692842900466736,0.24046164398268519,0,,,0.0,0.0,0.0,0.0,72.19319788284717,26.707020300631925,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.024941732879306,15.685614372233871,16.00254300062775,17.045250661684573,,13.920527691854472,15.204174803149606,15.668295586527295,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.835162174002692,20.692842900466736,0.239144280716568,0,,,0.0,0.0,0.0,0.0,63.59206220300374,19.945349063698487,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.024941732879306,15.685614372233871,16.00254300062775,17.045250661684573,,13.920527691854472,15.204174803149606,15.668295586527295,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8522802420207203,20.692842900466736,0.23808161450169227,0,,,0.0,0.0,0.0,0.0,57.85797174977479,15.707793424827031,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.024941732879306,15.685614372233871,16.00254300062775,17.045250661684573,,13.920527691854472,15.204174803149606,15.668295586527295,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8655572515311456,20.692842900466736,0.2372638768110283,0,,,0.0,0.0,0.0,0.0,54.03524478095549,12.91112856707636,False,True,False,False,False,20.0
2025-08-15 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.024941732879306,15.685614372233871,16.00254300062775,17.045250661684573,,13.920527691854472,15.204174803149606,15.668295586527295,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8750326845468632,20.692842900466736,0.23668370674414405,0,,,0.0,0.0,0.0,0.0,51.486760135075954,10.919136785423873,False,True,False,False,False,20.0
2025-08-18 14:00:00+00:00,21.61,21.61,20.44,20.44,100.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,14.069889393284337,15.375955725190838,15.842090347923683,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.864240190807556,20.42795135015256,0.003117986784595284,0,,,0.0,0.0,0.0,0.0,42.79188237371511,3.0726071672905135,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,14.069889393284337,15.375955725190838,15.842090347923683,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8505570113033603,20.42795135015256,0.0031290667329612184,0,,,0.0,0.0,0.0,0.0,36.99529719947455,-2.012605669603424,False,True,False,True,False,20.0
2025-08-18 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0,14.17599741028487,15.859293832995725,16.177768300060496,17.214137289900343,,14.069889393284337,15.375955725190838,15.842090347923683,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8339521960297853,20.42795135015256,0.0031426186951200876,0,,,0.0,0.0,0.0,0.0,33.13090708331418,-5.474962363482803,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.8238663656019876,20.427590427740597,0.2019970099393896,0,,,0.0,0.0,0.0,0.0,37.890034122543206,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.810274280165441,20.427590427740597,0.20271757765056864,0,,,0.0,0.0,0.0,0.0,41.06278548202922,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7931382476474464,20.427590427740597,0.2036333826583992,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7658837279252833,20.427590427740597,0.205107121744553,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.734585095808906,20.427590427740597,0.2068260736985829,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.699139700325294,20.427590427740597,0.20880789449273254,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,14.329095744680851,16.034010773751227,16.35388597105509,17.38421363506974,,14.22133594245822,15.548934142969982,16.016917942038425,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.6587257024496864,20.462300415378863,0.18522831164068584,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,14.460649171270719,16.175837812203604,16.49482352277853,17.512624215124216,,14.351824114356745,15.691945243574988,16.158926206244086,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.605031933734212,20.37918528561492,-0.04693031538271874,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.541605138204307,20.20409796356847,-0.28069136020976726,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.829967183150622
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4878507644328978,20.20409796356847,-0.285017344694248,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.829967183150622
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.431144714822482,20.20409796356847,-0.2897277865529783,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.829967183150622
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3713380507229544,20.20409796356847,-0.29486748246895383,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.829967183150622
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3082626179839094,20.20409796356847,-0.30048943459460953,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.829967183150622
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.255760937059028,20.20409796356847,-0.3053350607696797,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.829967183150622
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2005572318886593,20.20409796356847,-0.31060152702904403,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.829967183150622
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.142509108259784,20.20409796356847,-0.31633892832818733,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.829967183150622
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.081455821844959,20.20409796356847,-0.3226065928062768,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.829967183150622
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,14.581046681254557,15.932499546608632,16.39353950360922,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.047840813038278,20.695721357357996,0.2146695588047393,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,14.581046681254557,15.932499546608632,16.39353950360922,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0108611201257522,20.695721357357996,0.21730615147558793,1,0.17419169201175377,0.17419169201175377,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808457063,20.853599658815376,0.32757428625267965,1,0.17454776585098705,0.17454776585098705,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.946954219388451,20.853599658815376,0.3313252492219725,1,0.17501322664745084,0.17501322664745084,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9095021833563175,20.853599658815376,0.3355901730440617,1,0.17559068941251496,0.17559068941251496,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592666,20.853599658815376,0.34012444696751387,1,0.17628345015207772,0.17628345015207772,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8280864380179636,20.853599658815376,0.34525123704101573,1,0.17709553946371656,0.17709553946371656,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.781439979643745,20.853599658815376,0.35104131253254006,1,0.1780317899412363,0.1780317899412363,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.73056968612981,20.853599658815376,0.3575811839354772,1,0.1790979196708448,0.1790979196708448,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.675234616300502,20.853599658815376,0.3649774622514624,1,0.18030063476709776,0.18030063476709776,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6151513693637183,20.853599658815376,0.37336283957520433,1,0.18164775473952205,0.18164775473952205,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.54998433487509,20.853599658815376,0.3829044468355334,1,0.18345179645341875,0.18345179645341875,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4827410600325246,21.210155528053164,0.3825789516424209,1,0.1852752231503712,0.1852752231503712,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.40937734096829,21.210155528053164,0.39422819157297656,1,0.18730560630429133,0.18730560630429133,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.329314943949909,21.210155528053164,0.4077784648288686,1,0.1895612528800251,0.1895612528800251,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.241836296874115,21.210155528053164,0.4236903797441604,1,0.19206371464564712,0.19206371464564712,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.1460346671927413,21.210155528053164,0.4426044399316909,1,0.19483845950595666,0.19483845950595666,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.043517088279508,21.322651277478734,0.5320967114773356,1,0.19706501577564373,0.19706501577564373,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095453477,21.322651277478734,0.5634164717414505,1,0.19954009269671288,0.19954009269671288,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970800024,21.322651277478734,0.5916164765987538,1,0.20228836592812832,0.20228836592812832,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.7360338249705038,21.322651277478734,0.626340746868651,1,0.20533909440761947,0.20533909440761947,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.622371470776489,21.322651277478734,0.6702217969851544,1,0.2079070773826961,0.2079070773826961,0.0,0.0,0.0,0.0,87.34662257601859,33.563887596916985,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.4942583565221634,21.322651277478734,0.7276845518548977,1,0.21074940020671312,0.21074940020671312,0.0,0.0,0.0,0.0,87.57444423933056,34.152632776467556,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.3659165552976944,21.322651277478734,0.7960579424152923,1,0.21389506708826114,0.21389506708826114,0.0,0.0,0.0,0.0,87.72632534820521,34.65718928336196,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.2176666210421825,21.322651277478734,0.8929773582777698,1,0.21737852505551392,0.21737852505551392,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447845847,21.322651277478734,0.9313269266929376,1,0.22007026827220638,0.22007026827220638,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1360172248409897,21.322651277478734,0.957158658112305,1,0.22303738867656323,0.22303738867656323,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646663814,21.322651277478734,0.9764648287027217,1,0.2259636599578936,0.2259636599578936,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
