date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,290.66118850820936,293.27340194357805,291.4412524021496,286.87073851472286,278.9612645058193,,,287.6081189246977,"rgba(239, 83, 80, 1.0)",7.906884619582765,287.6081189246977,-2.3698485340597357,3,0.30474987100980555,0.9142496130294167,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,290.6376209960749,293.2394362903349,291.3965575066958,286.81866948214895,278.88871327966103,,,287.5566912161965,"rgba(239, 83, 80, 1.0)",8.037313559408966,287.5566912161965,-2.316282807506331,3,0.29984869833062416,0.8995460949918725,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,290.61420677082646,293.2057263772362,291.3522384545048,286.7670825878461,278.81717981778985,,,286.2929332617523,"rgba(239, 83, 80, 1.0)",8.157153316275968,286.2929332617523,-2.128553012128389,3,0.29551498466023657,0.8865449539807098,-1.0,0.0,268.235,780.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,290.57802693117384,293.15361553665264,291.28388659330204,286.687928175126,278.70978882081516,,,286.22564107945675,"rgba(239, 83, 80, 1.0)",8.257402289314369,286.22564107945675,-2.0739744146435077,3,0.29240855649737446,0.8772256694921234,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,290.47047349349947,292.9988612249259,291.08176211032276,286.45565417438166,278.4052509092124,,,286.01661368100486,"rgba(239, 83, 80, 1.0)",8.344851940023103,286.01661368100486,-2.0223982165653793,3,0.2900695844926859,0.8702087534780576,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,290.4542006051209,292.97527728249474,291.0512564393439,286.42152997256244,278.3655340640661,,,285.9938234888919,"rgba(239, 83, 80, 1.0)",8.37866151397537,285.9938234888919,-1.7095598700341526,3,0.2895081083390793,0.8685243250172379,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,290.4279462224182,292.9370204922972,291.0020517838062,286.36743338517584,278.3076429906172,,,285.963280638547,"rgba(239, 83, 80, 1.0)",8.425177217373548,285.963280638547,-1.7131130023928987,3,0.28920702386956776,0.8676210716087033,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,290.4103019900893,292.911437083336,290.96908219810825,286.33085087960376,278.2666206898585,,,285.93637669721556,"rgba(239, 83, 80, 1.0)",8.47779224671048,285.93637669721556,-1.7865944642713534,3,0.2880939545096825,0.8642818635290475,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,290.38916077235183,292.88078356475734,290.9296377005416,286.28721862614486,278.21838973414714,,,285.90360684530026,"rgba(239, 83, 80, 1.0)",8.476873566856721,285.90360684530026,-1.746942045142636,3,0.2876913419704528,0.8630740259113585,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,290.3630268331767,292.8429353825722,290.8809810150538,286.23343614883237,278.15910296847323,,,285.86126166083085,"rgba(239, 83, 80, 1.0)",8.452494201431358,285.86126166083085,-1.7451963064739913,3,0.28597051142676166,0.857911534280285,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,290.27390063002593,292.71424004960994,290.7158899130882,286.051213421106,277.9591848982601,,,285.707687113069,"rgba(239, 83, 80, 1.0)",8.42370051303693,285.707687113069,-1.7519244766868578,3,0.28466002849641575,0.8539800854892472,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,290.23916407761556,292.6637301596157,290.65177158235565,285.9824851723347,277.89425954458414,,,284.66792338736263,"rgba(239, 83, 80, 1.0)",8.365592181642294,284.66792338736263,-1.4999444289070378,3,0.2840117002237739,0.8520351006713218,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,290.17429264929535,292.5697493992725,290.53260401964417,285.8545328344853,277.77153329713815,,,284.5608980830905,"rgba(239, 83, 80, 1.0)",8.283982173910236,284.5608980830905,-1.5018016482787861,3,0.2830295356951341,0.8490886070854023,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,290.12788002647073,292.5026258101398,290.4477604948988,285.76386591568195,277.68630133462085,,,284.4889698372299,"rgba(239, 83, 80, 1.0)",8.184415412761828,284.4889698372299,-1.5381635953620012,3,0.28224494035889397,0.8467348210766819,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,290.09413245038127,292.4540290840581,290.38631128186404,285.69783488299356,277.62205835667515,,,284.42972246414377,"rgba(239, 83, 80, 1.0)",7.9268605642719505,284.42972246414377,-1.628604711722905,3,0.281352051376124,0.844056154128372,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,290.05540451002906,292.3983604398373,290.3160168586537,285.62236852801345,277.54874540792053,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.7162385955248425,284.36215868355646,-1.7012380476635018,3,0.27981687378094316,0.8394506213428294,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,289.9883898722747,292.30256035950396,290.1949683017942,285.4914624307647,277.4161900127134,,,284.2353614780587,"rgba(239, 83, 80, 1.0)",7.521127951156096,284.2353614780587,-1.8202537660530391,3,0.2780870199481876,0.8342610598445628,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,289.9606491710076,292.2628529059761,290.1450411231001,285.4380898057977,277.3650519043644,,,284.1885786333744,"rgba(239, 83, 80, 1.0)",7.316730776259013,284.1885786333744,-1.8325915006852445,3,0.27634594678276675,0.8290378403483003,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,289.93180997384604,292.22180162251163,290.09327792431753,285.3820938880657,277.3079673522762,,,284.1340907324644,"rgba(239, 83, 80, 1.0)",7.123779647031678,284.1340907324644,-1.955996875657216,3,0.274411672485396,0.823235017456188,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,289.89233701411473,292.1657413925421,290.0226261132378,285.3055612401599,277.2292810470651,,,284.0589592514226,"rgba(239, 83, 80, 1.0)",6.840169037345676,284.0589592514226,-2.0685101748469474,3,0.2724964655433794,0.8174893966301382,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,289.86299355755364,292.12416878703993,289.9702503137124,285.24871786029934,277.1702041130522,,,284.00251869019445,"rgba(239, 83, 80, 1.0)",6.652781377970102,284.00251869019445,-2.1618805538718666,3,0.2706553640584947,0.8119660921754841,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,289.8260160896811,292.0718522407496,289.9044180297364,285.1773430877343,277.0962544708239,,,282.86924218273697,"rgba(239, 83, 80, 1.0)",6.431808921991653,282.86924218273697,-2.039743770664522,3,0.26888190245708143,0.8066457073712443,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,289.6193734642793,291.78025328226465,289.53994104614446,284.78647870551674,276.7088356381601,,,282.5262836730607,"rgba(239, 83, 80, 1.0)",6.21013558700703,282.5262836730607,-2.0404198097657917,3,0.2674062549312181,0.8022187647936543,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,289.6002075200757,291.7528857052582,289.50645237421645,284.75260110927775,276.68445379213756,,,282.5159463758001,"rgba(38, 166, 154, 1.0)",5.912092528290212,282.5159463758001,-1.634945043493004,3,0.26699791390383715,0.8009937417115114,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,289.5823511347366,291.72710507431856,289.47532332858907,284.72244532130117,276.6691762564443,,,282.5188201256493,"rgba(38, 166, 154, 1.0)",5.568571635802553,282.5188201256493,-1.452584370764502,3,0.2670237608289015,0.8010712824867046,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,289.56871408108145,291.7073746838802,289.4515902129477,284.6997134738257,276.65887405033334,,,282.521491359852,"rgba(38, 166, 154, 1.0)",5.216251245296328,282.521491359852,-1.5042395373358302,3,0.267037066164266,0.8011111984927979,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,289.55800640416487,291.6918681718289,289.43297944870284,284.68199941146867,276.6513489073558,,,282.52340358650474,"rgba(38, 166, 154, 1.0)",4.945773255022044,282.52340358650474,-1.5899239979350142,3,0.26716911890760725,0.8015073567228217,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,289.54992745894805,291.6801580092656,289.4189520880009,284.66872231184664,276.64604965878806,,,282.52485424007057,"rgba(38, 166, 154, 1.0)",4.651304066874537,282.52485424007057,-1.6779926936307659,3,0.26750387456941704,0.8025116237082511,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,289.5184899983928,291.6344756137674,289.3644916220247,284.6179139931382,276.62921162883606,,,282.5318553872159,"rgba(38, 166, 154, 1.0)",4.352163712681645,282.5318553872159,-1.6754552146024198,3,0.26829565541414685,0.8048869662424405,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,289.5066483239561,291.6171514289383,289.3440377260971,284.59944325197375,276.6260982427317,275.91499999999996,,281.85787616555245,"rgba(38, 166, 154, 1.0)",4.044050932659808,281.85787616555245,-1.5363001774723466,3,0.2693551920450523,0.808065576135157,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,289.50014387173974,291.60767204253204,289.33281040971934,284.5891687449441,276.6235986424469,275.788829676071,,281.8535812670747,"rgba(38, 166, 154, 1.0)",3.681259505868893,281.8535812670747,-1.766672862020794,3,0.2706033498951184,0.8118100496853553,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,289.4965150750113,291.6023852312299,289.3265500766835,284.5834396621104,276.6221921975297,275.74829865666976,,281.8525322262643,"rgba(38, 166, 154, 1.0)",3.3519780337494933,281.8525322262643,-1.8802426993277002,3,0.27139624230113496,0.8141887269034049,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,289.493777160704,291.5983952064851,289.3218284684208,284.5791272324073,276.6211722206389,275.7301863284943,,281.8523693237977,"rgba(38, 166, 154, 1.0)",3.338656200513264,281.8523693237977,-1.9116581464172548,3,0.2722379327745159,0.8167137983235477,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,289.48602244934364,291.58707178634216,289.30846563972113,284.5670367396962,276.618883818372,275.749368318756,,281.8560726282438,"rgba(38, 166, 154, 1.0)",3.309456219451919,281.8560726282438,-1.8057566657381254,3,0.27464888417627015,0.8239466525288104,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,289.4534908175535,291.53969545899224,289.2525185016839,284.5161248749111,276.60725391369743,275.68145876975814,,281.8572593135249,"rgba(38, 166, 154, 1.0)",3.2953359929310513,281.8572593135249,-1.947376330453339,3,0.27768272455897125,0.8330481736769138,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,289.43783770582894,291.51768514182424,289.22556071364005,284.48826549587005,276.5833837608615,274.94462420587917,,280.87577215055893,"rgba(239, 83, 80, 1.0)",3.3203362835767947,280.87577215055893,-3.0556459599415917,3,0.27986389535240647,0.8395916860572195,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,289.374109140933,291.4281086882695,289.11616497383045,284.37583626246135,276.48941184476007,273.41428884473146,,280.7137582523716,"rgba(239, 83, 80, 1.0)",3.340765574179384,280.7137582523716,-2.9046510558452425,3,0.28258209740131984,0.8477462922039596,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,289.35016084064864,291.3943912114357,289.07521781535996,284.3343287619219,276.4571076865184,273.16393338326947,,280.6773920399788,"rgba(239, 83, 80, 1.0)",3.345081663178609,280.6773920399788,-2.6762850481419758,3,0.2862960217268434,0.8588880651805302,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,289.3380509351553,291.3773337636016,289.05454599637386,284.31347717531975,276.4412990349525,273.0699884299902,,280.66111348204333,"rgba(239, 83, 80, 1.0)",3.2975156386873636,280.66111348204333,-2.672046002957164,3,0.2907788483663422,0.8723365450990266,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,289.321132291918,291.3534893676439,289.02570511870283,284.28452504757684,276.4199260085199,272.9693861652393,,280.6408533926925,"rgba(239, 83, 80, 1.0)",3.2464088988818074,280.6408533926925,-2.7263519995097,2,0.23299125093338063,0.46598250186676127,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.159454106685584,280.6021077761001,-2.713161035623555,2,0.24019956547811755,0.4803991309562351,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.1019945167556378,280.6021077761001,-2.7634180943252225,2,0.24756944971216488,0.49513889942432976,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.0558791026626158,280.6021077761001,-2.80512006140269,2,0.255523119449904,0.511046238899808,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.999473576936233,280.6021077761001,-2.857870741723954,2,0.26376374487607746,0.5275274897521549,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.9346204644331917,280.6021077761001,-2.9210277376552733,1,0.3628205091763929,0.3628205091763929,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.864980469408092,280.6021077761001,-2.9920300915249034,0,,,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,289.28907967361977,291.30834674014795,288.97117806498943,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.798347525571743,280.6021077761001,-3.0632749141294546,0,,,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,289.26605515064375,291.27669257806133,288.9319295135705,284.187260266836,276.33347308688656,272.40196532698184,,280.51044711940074,"rgba(239, 83, 80, 1.0)",2.8366414048058513,280.51044711940074,-5.051906488822317,0,,,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,289.20950387492536,291.19951819404235,288.83564999760245,284.0806094590726,276.20871768788044,271.38052113406513,,279.07864942424607,"rgba(239, 83, 80, 1.0)",2.94202336147399,279.07864942424607,-5.038589978027652,0,,,-1.0,0.0,264.255,816.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,289.1947620874513,291.1794238316123,288.8106031545641,284.05288086649597,276.1763516406269,271.1544938920889,,279.02286973852654,"rgba(239, 83, 80, 1.0)",2.997031546395392,279.02286973852654,-4.698939440749089,0,,,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,289.14801049692096,291.1156601856475,288.73133822559595,283.9656398046475,276.0765924259863,270.5588906009631,,278.8748282944157,"rgba(239, 83, 80, 1.0)",3.0208221421350325,278.8748282944157,-4.477201125405119,0,,,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,289.11205842868293,291.0666776921999,288.67053275278204,283.898828780274,276.00064421660824,270.1716935667779,,278.767590765611,"rgba(239, 83, 80, 1.0)",3.0949262795217583,278.767590765611,-4.4096658637438875,0,,,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,289.0456519577545,290.97614177128077,288.5586203873674,283.7769668658737,275.86652645465745,269.63677093325464,,278.60516630372973,"rgba(239, 83, 80, 1.0)",3.1258311687444147,278.60516630372973,-4.026182357374395,0,,,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,289.03464567540965,290.96094256622456,288.54018834421026,283.75792090319527,275.84970529364944,269.62815496433024,,278.6032133751145,"rgba(38, 166, 154, 1.0)",3.0657404834248747,278.6032133751145,-2.959550367739678,0,,,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,289.0270863806052,290.95047014274724,288.52755015227007,283.7450411834003,275.8390851055874,269.63410313406484,,278.6051666910931,"rgba(38, 166, 154, 1.0)",3.0104412639349043,278.6051666910931,-2.8135963961714543,0,,,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,289.01115521506625,290.92844224814974,288.5009258506146,283.717758478064,275.81591278917386,269.6348304402717,,278.603208349314,"rgba(38, 166, 154, 1.0)",2.9462098067217637,278.603208349314,-3.093197344100292,0,,,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,288.99968113715096,290.91260732161277,288.4817606830039,283.69801985556387,275.79869846253484,269.62779703173356,,278.59788991246944,"rgba(38, 166, 154, 1.0)",2.9248417990632816,278.59788991246944,-3.250736472486987,0,,,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,288.98760837832583,290.8959483136776,288.46161390228684,283.6773005287821,275.78073759471533,269.62162732154434,,278.5917183442301,"rgba(38, 166, 154, 1.0)",2.8888973831010674,278.5917183442301,-3.143662491217122,0,,,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,288.96873472155994,290.8697912798617,288.43020126442656,283.64562755202064,275.7559190755634,269.6488570039764,,278.5923483081282,"rgba(38, 166, 154, 1.0)",2.8447137128551523,278.5923483081282,-2.7656028346810126,0,,,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,288.9384972978005,290.8275742421948,288.3801063335705,283.59685338686387,275.7250183122182,269.7822894505081,271.8666666666667,277.79672439087005,"rgba(38, 166, 154, 1.0)",2.793152134568547,277.79672439087005,-2.2149614817975865,0,,,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,288.9232965427342,290.80642933426947,288.3549443934224,283.5720845250297,275.7080346547049,269.82664877101575,271.6921070849904,277.7931692825623,"rgba(38, 166, 154, 1.0)",2.7319477310891815,277.7931692825623,-2.3053769334200713,0,,,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,288.91513711512283,290.7950675973906,288.34145717498467,283.55889488645624,275.6993478597851,269.85353429753235,271.6750893303348,277.7957132123697,"rgba(38, 166, 154, 1.0)",2.6667242499409443,277.7957132123697,-2.2933429328154746,0,,,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,288.89268086998106,290.7637517873401,288.30441010846505,283.5230021392469,275.6770980007542,269.938808588315,271.7473546988901,277.81110699949454,"rgba(38, 166, 154, 1.0)",2.61705427725294,277.81110699949454,-2.2166552103702775,0,,,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,288.8853819605295,290.7535588593129,288.29239188467716,283.5114646273756,275.6703850932398,269.9697980724761,271.7909248416776,277.8178292299737,"rgba(38, 166, 154, 1.0)",2.5806407769810975,277.8178292299737,-2.1788500283063237,0,,,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,288.86953661627535,290.7314460139738,288.26632367391056,283.4864246306746,275.65569794154607,270.0325852182962,271.8537602438537,277.82901286373067,"rgba(38, 166, 154, 1.0)",2.553643048630244,277.82901286373067,-2.2767523702458248,0,,,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,288.86103113282564,290.7197373284702,288.25227544042144,283.4721672676093,275.64392724738116,270.0274587256223,271.6968392138657,277.8132891156431,"rgba(239, 83, 80, 1.0)",2.543156467820548,277.8132891156431,-3.6856910828124905,0,,,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,288.8285457125561,290.6753289496744,288.19856806366477,283.41631066903926,275.5920874182436,269.94289599000575,270.97876174579625,277.7265414397401,"rgba(239, 83, 80, 1.0)",2.5502234189349116,277.7265414397401,-3.880656638261669,0,,,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,288.80881752018286,290.64842719554406,288.1659860734674,283.38223024495926,275.55961847933963,269.88368700830387,270.622578819502,276.66078819324093,"rgba(239, 83, 80, 1.0)",2.5621367472695944,276.66078819324093,-3.520806687173968,0,,,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0
