date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-24 00:00:00+00:00,6.773221012,6.8429453459,6.6835754398,6.7134572972,5679371,5,0.16874891334746536,0.8437445667373268,5.914159259034939
2024-04-25 00:00:00+00:00,6.9126696799,6.9823940138,6.623811725,6.7632603929,9079346,5,0.16729737447715326,0.8364868723857664,5.925022637730721
2024-04-26 00:00:00+00:00,7.0122758712,7.0820002052,6.7134572972,7.0222364904,8119581,4,0.1571149600921823,0.6284598403687292,5.935487053648317
2024-04-29 00:00:00+00:00,6.8230241077,7.1204481951,6.7632603929,7.0122758712,6128124,4,0.15608894498706313,0.6243557799482525,5.9422265867639625
2024-04-30 00:00:00+00:00,6.6437329632,6.7981225598,6.4544811997,6.5341661528,6584429,4,0.1553382679458111,0.6213530717832444,5.945177656544168
2024-05-01 00:00:00+00:00,6.7034966781,6.9823940138,6.5989101771,6.7034966781,7172895,4,0.1544834152760905,0.617933661104362,5.950515553871069
2024-05-02 00:00:00+00:00,6.6935360589,6.7931422503,6.554087391,6.623811725,5528788,4,0.1536766675159364,0.6147066700637456,5.9536876925221165
2024-05-03 00:00:00+00:00,6.6736148206,6.9027090608,6.5839692484,6.7831816311,5127400,4,0.1528799551910269,0.6115198207641076,5.957047705557737
2024-05-06 00:00:00+00:00,7.0820002052,7.2413701114,6.8827878225,6.9027090608,10028111,4,0.15137269787218005,0.6054907914887202,5.969888719689274
2024-05-07 00:00:00+00:00,7.2214488731,7.3907793984,7.0521183478,7.0521183478,9323298,4,0.1496924324577576,0.5987697298310304,5.983617933884252
2024-05-08 00:00:00+00:00,7.0820002052,7.211488254,6.9076893703,7.0222364904,7658258,4,0.1484311724931984,0.5937246899727936,5.99240335093236
2024-05-09 00:00:00+00:00,7.4505431132,7.6298342576,7.1915670157,7.1915670157,11504341,4,0.14654520862906667,0.5861808345162667,6.011533219569246
2024-05-10 00:00:00+00:00,7.2612913496,7.6099130194,7.2314094922,7.5700705428,9608740,4,0.14505454902084502,0.5802181960833801,6.025849351346202
2024-05-13 00:00:00+00:00,7.1118820626,7.3409763027,6.9938487258,7.2214488731,5648667,4,0.1438859948696062,0.5755439794784248,6.032156639132467
2024-05-14 00:00:00+00:00,7.2513307305,7.291173207,7.0072955617,7.2015276348,6736698,4,0.1426815232523227,0.5707260930092908,6.039862885885642
2024-05-15 00:00:00+00:00,7.4306218749,7.5501493046,7.1268229913,7.4107006367,8756629,3,0.15479459322481845,0.4643837796744553,6.051920087607166
2024-05-16 00:00:00+00:00,7.4044254466,7.4442877639,7.2399933876,7.3147352326,5071045,2,0.18017760474215735,0.3603552094843147,6.058682726033966
2024-05-17 00:00:00+00:00,7.9126699927,7.9326011514,7.3745287086,7.6635305093,17777462,2,0.17698927504560963,0.35397855009121926,6.090314195958604
2024-05-20 00:00:00+00:00,7.9525323101,8.0621536828,7.7233239854,8.0123257861,12223795,2,0.17395874328993172,0.34791748657986343,6.2007695262560905
2024-05-21 00:00:00+00:00,7.6137026127,7.8728076754,7.5140468193,7.8429109374,10496076,2,0.17201429950701724,0.3440285990140345,6.210712301596791
2024-05-22 00:00:00+00:00,7.1851827012,7.5240123986,7.1453203839,7.50408124,9185651,2,0.17088324226907028,0.34176648453814057,6.21237333275022
2024-05-23 00:00:00+00:00,7.0157678525,7.2848384946,6.9709227455,7.1652515425,8457147,2,0.17004294407248918,0.34008588814497837,6.212753474677436
2024-05-24 00:00:00+00:00,7.1453203839,7.2350105979,7.0257334318,7.1054580665,5313508,2,0.16898634198918513,0.33797268397837027,6.21459924285321
2024-05-28 00:00:00+00:00,7.5838058747,7.6336337713,7.3247008119,7.5240123986,6658932,2,0.16723172768065236,0.33446345536130473,6.222812559856203
2024-05-29 00:00:00+00:00,7.2350105979,7.4692017123,7.2350105979,7.3844942879,5088780,2,0.16618171132294124,0.3323634226458825,6.226922376788809
2024-05-30 00:00:00+00:00,7.1951482806,7.434621152,7.1353548045,7.1951482806,5069750,2,0.1652629442692035,0.330525888538407,6.230525438454588
2024-05-31 00:00:00+00:00,7.1353548045,7.4193738156,7.0855269079,7.2549417566,4906241,2,0.1644989962171826,0.3289979924343652,6.233718205203572
2024-06-03 00:00:00+00:00,7.0655957492,7.2051138599,7.0157678525,7.1353548045,3844144,2,0.16390039974417359,0.32780079948834717,6.235461477391378
2024-06-04 00:00:00+00:00,6.6271102584,6.9360432178,6.5972135204,6.8961809005,8225782,2,0.16376487629348513,0.32752975258697026,6.234151844103646
2024-06-05 00:00:00+00:00,6.6869037344,6.7317488414,6.4875921477,6.6769381551,6902270,2,0.16371706707996914,0.3274341341599383,6.232643763414431
2024-06-06 00:00:00+00:00,6.8264218451,6.9161120591,6.6570069964,6.7168004724,6791386,2,0.16339017169818137,0.32678034339636275,6.233382488542558
2024-06-07 00:00:00+00:00,6.3082117197,6.5473856237,6.243435454,6.527454465,8696462,2,0.16385750433549745,0.3277150086709949,6.228899909106878
2024-06-10 00:00:00+00:00,6.348074037,6.377970775,6.1188657123,6.377970775,5806250,2,0.164768187713282,0.329536375426564,6.225574327820511
2024-06-11 00:00:00+00:00,6.318177299,6.3580396163,6.1338140813,6.258383823,5318821,2,0.16583342234977577,0.33166684469955154,6.222704215683134
2024-06-12 00:00:00+00:00,6.1686936089,6.6370758377,6.0889689743,6.5772823617,8443731,2,0.16689193679026015,0.3337838735805203,6.218941985564899
2024-06-13 00:00:00+00:00,6.0690378156,6.2479199647,5.9394852842,6.1288312916,5162755,2,0.16774212231738445,0.3354842446347689,6.215339015949323
2024-06-14 00:00:00+00:00,6.0889689743,6.1487624503,5.9793476016,6.1387968709,4484574,2,0.1685364432491284,0.3370728864982568,6.21229463048356
2024-06-17 00:00:00+00:00,6.0192099189,6.1138829226,5.9394852842,6.0690378156,3804575,2,0.16955627145393104,0.3391125429078621,6.209575769557608
2024-06-18 00:00:00+00:00,6.1288312916,6.2035731366,5.9594164429,6.0391410776,3701846,2,0.1705188211206296,0.3410376422412592,6.207391034977099
2024-06-20 00:00:00+00:00,6.3680051957,6.377970775,6.1487624503,6.2185215056,6382953,2,0.1714892732359068,0.3429785464718136,6.205502537574048
2024-06-21 00:00:00+00:00,6.1288312916,6.3281428783,6.0790033949,6.318177299,6574957,3,0.16276769476381772,0.4883030842914532,6.2027053050754315
2024-06-24 00:00:00+00:00,6.0590722363,6.2384526643,6.0590722363,6.1686936089,3188731,3,0.1641918991240265,0.4925756973720795,6.201172211089384
2024-06-25 00:00:00+00:00,5.9195541256,6.029275154,5.8896573875,6.0291754982,3651832,3,0.16571334494190662,0.4971400348257199,6.198672084955213
2024-06-26 00:00:00+00:00,5.9195541256,5.9594164429,5.8099327529,5.8697262289,2991066,3,0.16674686902713062,0.5002406070813918,6.196490076972577
2024-06-27 00:00:00+00:00,5.9295197049,6.0540894466,5.9195541256,5.9992787602,2787103,3,0.16801976793561427,0.5040593038068428,6.194749503711312
2024-06-28 00:00:00+00:00,5.8996229669,6.0690378156,5.8099327529,6.0391410776,3173568,3,0.16975486272364118,0.5092645881709236,6.192649384911702
2024-07-01 00:00:00+00:00,5.7401736975,5.9893131809,5.7401736975,5.9095885462,2782172,4,0.15347591447584735,0.6139036579033894,6.190495654671099
2024-07-02 00:00:00+00:00,5.8298639115,5.9195541256,5.7052941698,5.7999671735,4804021,5,0.14412092417989403,0.7206046208994701,6.174867180350167
2024-07-03 00:00:00+00:00,6.2085559263,6.3381084577,6.0291754982,6.0391410776,4690686,5,0.1457191210847148,0.728595605423574,6.182736102826508
2024-07-05 00:00:00+00:00,6.377970775,6.4875921477,6.2484182436,6.333125668,6218797,5,0.14754576184375856,0.7377288092187928,6.189605497173181
2024-07-08 00:00:00+00:00,6.5174888857,6.6121618894,6.273332192,6.288280561,5394458,5,0.14942781007149453,0.7471390503574726,6.1939580523000926
2024-07-09 00:00:00+00:00,6.2982461403,6.5573512031,6.24921549,6.5374200444,5153722,5,0.15253949082281193,0.7626974541140596,6.195019163531446
2024-07-10 00:00:00+00:00,6.497557727,6.5673167824,6.3430912473,6.3879363543,5039509,5,0.15563157311647818,0.7781578655823909,6.197043600587813
2024-07-11 00:00:00+00:00,6.6370758377,6.7404188955,6.5075233064,6.6968693138,6278119,5,0.15820302707883213,0.7910151353941607,6.201385404307251
2024-07-12 00:00:00+00:00,6.5673167824,6.6570069964,6.4776265684,6.5174888857,4965104,5,0.16092287983668327,0.8046143991834164,6.203540974489082
2024-07-15 00:00:00+00:00,6.437764251,6.6271102584,6.377970775,6.5573512031,4293641,5,0.16396685843798417,0.8198342921899209,6.204390703146328
2024-07-16 00:00:00+00:00,6.8164562658,6.8264218451,6.4178330923,6.5075233064,6377709,5,0.16737938336087346,0.8368969168043673,6.208169231510954
2024-07-17 00:00:00+00:00,6.497557727,6.8563185831,6.497557727,6.8264218451,5186842,5,0.17118002244385006,0.8559001122192502,6.237911971733495
2024-07-18 00:00:00+00:00,6.1387968709,6.6171446791,6.0690378156,6.6171446791,8066460,5,0.1745484581864074,0.872742290932037,6.225443387412827
2024-07-19 00:00:00+00:00,6.0889689743,6.198590347,5.8996229669,5.9195541256,4237698,5,0.1783569908214674,0.8917849541073369,6.21873451680397
2024-07-22 00:00:00+00:00,6.1686936089,6.1886247676,5.9893131809,6.0092443396,4068825,6,0.16916775335378606,1.0150065201227163,6.214856220835584
2024-07-23 00:00:00+00:00,6.1089001329,6.2384526643,6.0790033949,6.1587280296,3061128,6,0.17421507371280723,1.0452904422768434,6.21273887333552
2024-07-24 00:00:00+00:00,5.9095885462,6.2334698746,5.9095885462,6.1786591883,5285815,6,0.17921277845778735,1.075276670746724,6.2074754439431015
2024-07-25 00:00:00+00:00,5.8298639115,5.9145713359,5.6504834835,5.6704146422,6263689,6,0.1832462126435537,1.0994772758613223,6.19829766702103
2024-07-26 00:00:00+00:00,5.8198983322,5.9394852842,5.7650876458,5.8996229669,3218124,6,0.18615123436266381,1.116907406175983,6.1945649641531135
2024-07-29 00:00:00+00:00,5.9394852842,5.9494508636,5.6953285905,5.8697262289,4098056,6,0.18989483752615996,1.1393690251569597,6.190409725601711
2024-07-30 00:00:00+00:00,6.0590722363,6.0790033949,5.8896573875,5.9793476016,4023695,6,0.19310192853342656,1.1586115712005594,6.188140798514663
2024-07-31 00:00:00+00:00,6.1587280296,6.258383823,6.0790033949,6.1886247676,6029365,7,0.1820497115599367,1.274347980919557,6.187191808649719
2024-08-01 00:00:00+00:00,5.3315849447,5.7900015942,5.1123421993,5.7302081182,16500322,7,0.18224637169455024,1.2757246018618518,6.159055549421514
2024-08-02 00:00:00+00:00,5.042583144,5.4113095794,4.8632027159,5.4013440001,11456895,5,0.20340806965782762,1.0170403482891381,6.136108873421556
2024-08-05 00:00:00+00:00,4.8034092399,4.8831338746,4.4147516458,4.4845107012,10079114,5,0.20044801236069598,1.00224006180348,6.045642148368771
2024-08-06 00:00:00+00:00,4.9728240886,5.072479882,4.7436157639,4.8133748193,5699248,5,0.19821660351986176,0.9910830175993088,6.03892488557487
2024-08-07 00:00:00+00:00,4.8034092399,5.0924110407,4.7934436606,5.0824454613,5772890,5,0.195438435493047,0.977192177465235,6.029643850538915
2024-08-08 00:00:00+00:00,4.9130306126,5.012686406,4.8034092399,4.9030650333,5017314,5,0.19259326891166584,0.9629663445583292,6.021668100463387
2024-08-09 00:00:00+00:00,5.012686406,5.012686406,4.9030650333,4.982789668,3783391,5,0.19054797054620712,0.9527398527310356,6.01648719715871
2024-08-12 00:00:00+00:00,5.162170096,5.2319291514,4.9927552473,5.132273358,7736075,4,0.20359069009649242,0.8143627603859697,6.009201224126885
2024-08-13 00:00:00+00:00,5.3315849447,5.4312407381,5.1223077787,5.1721356754,6992539,3,0.1843957388341905,0.5531872165025715,6.005220790617909
2024-08-14 00:00:00+00:00,5.3415505241,5.3614816827,5.1970496237,5.3016882067,6200519,3,0.18417470238067443,0.5525241071420233,6.001290613472479
2024-08-15 00:00:00+00:00,5.4810686348,5.5408621108,5.3116537861,5.4511718968,6973192,3,0.18466397659146305,0.5539919297743892,5.998885578069336
2024-08-16 00:00:00+00:00,5.5354806979,5.6003106521,5.4258682063,5.5155330198,7671637,3,0.18542482016513395,0.5562744604954019,5.997021763332975
2024-08-19 00:00:00+00:00,5.754905158,5.7648789971,5.5156327581,5.5354806979,7360844,3,0.18703539255204263,0.5611061776561279,5.997200549056418
2024-08-20 00:00:00+00:00,5.7449313189,5.9344342618,5.6950621235,5.854643549,6136886,2,0.1594207035610577,0.3188414071221154,5.992375626257402
2024-08-21 00:00:00+00:00,5.8346958708,5.8646173881,5.6751144453,5.7449313189,4858782,2,0.15938220330675998,0.31876440661351996,5.993037957017448
2024-08-22 00:00:00+00:00,5.6651406062,5.7748528362,5.6153711491,5.7349574799,4164343,2,0.15858860658871426,0.31717721317742853,5.991178749445952
2024-08-23 00:00:00+00:00,5.7648789971,5.8247220317,5.6398070549,5.754905158,4958805,2,0.1579069230151833,0.3158138460303666,5.990882292093049
2024-08-26 00:00:00+00:00,5.7948005144,5.9045127445,5.7449313189,5.8845650663,5190319,2,0.1585711320886956,0.3171422641773912,5.991929010967087
2024-08-27 00:00:00+00:00,5.7748528362,5.7798397558,5.6651406062,5.7050359626,4096628,2,0.15925650602935723,0.31851301205871446,5.991460015748432
2024-08-28 00:00:00+00:00,5.5255068588,5.6252452498,5.4359417838,5.5853498934,6572755,2,0.16040908579104493,0.32081817158208986,5.986443478059919
2024-08-29 00:00:00+00:00,5.5753760543,5.6651406062,5.5554283761,5.5953237325,5170772,2,0.16239011233863185,0.3247802246772637,5.9840132654000735
2024-08-30 00:00:00+00:00,5.5753760543,5.6052975716,5.5255068588,5.5554283761,4038160,2,0.16524560588994525,0.3304912117798905,5.981899188521219
2024-09-03 00:00:00+00:00,5.2661870424,5.5354806979,5.1863963296,5.4656638243,7786671,2,0.1667731386204448,0.3335462772408896,5.973421747669919
2024-09-04 00:00:00+00:00,5.2761608815,5.4157946288,5.1963701687,5.2362655251,7039756,3,0.14592879392115565,0.43778638176346696,5.9659521256074495
2024-09-05 00:00:00+00:00,4.8572596395,5.126553295,4.6926912944,5.0866579387,16735689,2,0.16761274729133305,0.3352254945826661,5.936149460503084
2024-09-06 00:00:00+00:00,4.6178875012,4.9470241913,4.5779921448,4.9370503522,14683052,2,0.16541881836362626,0.3308376367272525,5.849810039891048
2024-09-09 00:00:00+00:00,4.6079136621,4.7674950876,4.5879659839,4.6577828575,6605556,2,0.16189450384427456,0.3237890076885491,5.83703985241368
2024-09-10 00:00:00+00:00,4.7774689267,4.7874427658,4.6079136621,4.6976782139,7441020,2,0.15939914096947227,0.31879828193894455,5.8256597763387905
2024-09-11 00:00:00+00:00,5.1564748123,5.1664486514,4.7176258921,4.7874427658,13647075,2,0.15823415438985788,0.31646830877971577,5.817095463184971
2024-09-12 00:00:00+00:00,5.7748528362,5.854643549,5.2402550607,5.2861347206,14936985,2,0.1582827112025028,0.3165654224050056,5.828243868988819
2024-09-13 00:00:00+00:00,6.1139633655,6.1837802391,5.9244604227,5.964355779,15914142,2,0.15839599662169113,0.31679199324338225,5.850287426153545
2024-09-16 00:00:00+00:00,6.163832561,6.2486101933,6.0142249745,6.1339110437,13968789,3,0.21796049822425248,0.6538814946727575,5.866838826519954
2024-09-17 00:00:00+00:00,6.0740680091,6.2835186301,6.06409417,6.1139633655,11671555,3,0.2185213931588276,0.6555641794764828,5.878274815240516
2024-09-18 00:00:00+00:00,5.854643549,6.3234139865,5.8446697099,6.0840418482,19438850,3,0.21925810446594904,0.6577743133978471,5.889578135751887
2024-09-19 00:00:00+00:00,6.0341726527,6.1498691862,5.9344342618,6.1139633655,14308537,3,0.2204865418002826,0.6614596254008478,5.897176891204099
2024-09-20 00:00:00+00:00,6.1738064,6.1837802391,6.0341726527,6.1339110437,15928923,4,0.21028766425619289,0.8411506570247715,5.906743083503125
2024-09-23 00:00:00+00:00,6.0341726527,6.32381294,6.0241988136,6.1438848828,7091153,4,0.21066176034869757,0.8426470413947903,5.910576151623592
2024-09-24 00:00:00+00:00,6.4630477338,6.52279103,6.0541203309,6.163832561,12011080,4,0.2110245140879979,0.8440980563519916,5.920492698075636
2024-09-25 00:00:00+00:00,6.3832570211,6.5313685316,6.3533355038,6.4131785383,10601800,4,0.21144809234799317,0.8457923693919727,5.929769149178485
2024-09-26 00:00:00+00:00,6.5228907684,6.582733803,6.4630477338,6.5129169293,10795975,4,0.21168878487626763,0.8467551395050705,5.940128788311972
2024-09-27 00:00:00+00:00,6.2835186301,6.5528122857,6.2336494346,6.4929692511,8326018,4,0.21324173603767926,0.852966944150717,5.945812291132638
2024-09-30 00:00:00+00:00,5.9843034572,6.1937540782,5.9344342618,6.1339110437,11347655,4,0.21538626308844705,0.8615450523537882,5.948345917090496
2024-10-01 00:00:00+00:00,6.1738064,6.2436232737,5.9942772963,6.0740680091,12340149,4,0.21712951599019326,0.868518063960773,5.952489671511541
2024-10-02 00:00:00+00:00,6.3533355038,6.4131785383,6.163832561,6.1738064,10698579,5,0.19650907501720713,0.9825453750860357,5.958196362886218
2024-10-03 00:00:00+00:00,6.3333878256,6.3433616647,6.1837802391,6.2535971128,7386826,5,0.1988784645566169,0.9943923227830844,5.9617556118245245
2024-10-04 00:00:00+00:00,6.3533355038,6.7323413894,6.3333878256,6.3433616647,12404255,5,0.20071369914347997,1.0035684957173998,5.970261398281304
2024-10-07 00:00:00+00:00,6.1837802391,6.3234139865,6.0940156873,6.3134401474,6576529,5,0.20335914782001083,1.0167957391000542,5.972447696941599
2024-10-08 00:00:00+00:00,6.2635709519,6.273544791,6.0142249745,6.1039895264,10309857,5,0.2070738554102592,1.0353692770512959,5.9755486600201255
2024-10-09 00:00:00+00:00,6.2236755955,6.2436232737,6.0941154257,6.163832561,7082188,5,0.21093334443642267,1.0546667221821133,5.977627406233427
2024-10-10 00:00:00+00:00,6.5627861248,6.6226291593,6.1937540782,6.2336494346,10799955,5,0.21852622239375102,1.092631111968755,5.984021135171721
2024-10-11 00:00:00+00:00,6.5029430902,6.692446033,6.4929692511,6.6026814811,7223714,5,0.22770186661820033,1.1385093330910017,5.9889882066997275
2024-10-14 00:00:00+00:00,6.5129169293,6.5228907684,6.4032046992,6.4131785383,5012913,5,0.23445303012746366,1.1722651506373183,5.991896238447343
2024-10-15 00:00:00+00:00,6.5627861248,6.6026814811,6.3633093429,6.4630477338,7547291,5,0.2378136649221622,1.189068324610811,5.996424522700972
2024-10-16 00:00:00+00:00,6.482995412,6.8370666999,6.482995412,6.7024198721,7618461,5,0.24038302332036335,1.2019151166018167,6.001629976964061
2024-10-17 00:00:00+00:00,6.3134401474,6.5528122857,6.2336494346,6.5428384466,9683993,5,0.24448957838436355,1.2224478919218178,6.005635647255184
2024-10-18 00:00:00+00:00,7.2809025396,7.3507194133,6.4331262165,6.4730215729,19245891,5,0.24759408181561865,1.2379704090780932,6.026265613166099
2024-10-21 00:00:00+00:00,7.5701438734,7.7795944944,7.3906147697,7.6998037816,16864911,5,0.24423652859600659,1.221182642980033,6.0528709911351815
2024-10-22 00:00:00+00:00,7.8992805636,7.9890451154,7.6599084253,7.7596468162,15951711,5,0.23697266472030076,1.1848633236015038,6.081096019079977
2024-10-23 00:00:00+00:00,7.7696206553,7.7980460967,7.5701438734,7.6499345862,12199354,5,0.2313387709253229,1.1566938546266146,6.100227245740188
2024-10-24 00:00:00+00:00,7.7995421726,7.9252125452,7.530248517,7.8693590463,12514734,5,0.22540381173405882,1.1270190586702942,6.119674127878736
2024-10-25 00:00:00+00:00,7.6499345862,7.8194898508,7.5142903745,7.7297252989,9485468,5,0.21940687235318804,1.0970343617659402,6.133185283920743
2024-10-28 00:00:00+00:00,7.6399607471,7.7496729771,7.5601700343,7.5601700343,7330913,5,0.214161352591253,1.070806762956265,6.143327102605851
2024-10-29 00:00:00+00:00,7.9192282417,8.0339273913,7.739699138,7.7696206553,9235527,5,0.2076402697803837,1.0382013489019184,6.253171164646827
2024-10-30 00:00:00+00:00,7.6698822644,7.7895683335,7.5103008388,7.7496729771,9467749,5,0.20241412781959958,1.0120706390979979,6.259302101386834
2024-10-31 00:00:00+00:00,7.3606932524,7.4404839652,7.1514421082,7.4404839652,13918038,5,0.1993380634522019,0.9966903172610095,6.262877724319328
2024-11-01 00:00:00+00:00,7.1612164705,7.5103008388,7.1512426314,7.4504578043,9330404,5,0.19726707365412194,0.9863353682706097,6.267830703808797
2024-11-04 00:00:00+00:00,6.9816873668,7.2509810224,6.9230411929,7.2509810224,7339210,4,0.2198072156549494,0.8792288626197976,6.269451842321781
2024-11-05 00:00:00+00:00,6.8819489758,7.1312949532,6.8420536194,7.0315565623,7196011,4,0.218585731235582,0.874342924942328,6.27057514657649
2024-11-06 00:00:00+00:00,6.5428384466,6.7339372036,6.3533355038,6.4431000556,14078488,4,0.21821140725705163,0.8728456290282065,6.265548431255918
2024-11-07 00:00:00+00:00,6.7423152285,6.8620012976,6.5727599639,6.8320797803,10053166,4,0.21745097178164133,0.8698038871265653,6.266341001384145
2024-11-08 00:00:00+00:00,6.4530738947,6.6724983548,6.3932308601,6.6226291593,7863712,4,0.2172333774748268,0.8689335098993072,6.264999978313192
2024-11-11 00:00:00+00:00,6.1937540782,6.273544791,5.964355779,6.1438848828,13933463,3,0.2173216668076047,0.6519650004228141,6.263514925464261
2024-11-12 00:00:00+00:00,6.2835186301,6.2835186301,6.0990026068,6.1339110437,11439934,3,0.21726980860859033,0.651809425825771,6.261084006079231
2024-11-13 00:00:00+00:00,6.163832561,6.4131785383,6.1139633655,6.3633093429,9788269,3,0.21727419551513094,0.6518225865453928,6.258869552183741
2024-11-14 00:00:00+00:00,6.4331262165,6.5727599639,6.0940156873,6.1039895264,14944831,4,0.19464297496721705,0.7785718998688682,6.259992879121812
2024-11-15 00:00:00+00:00,6.3282014292,6.6127708658,6.2483503071,6.4978850638,26871676,5,0.20201689094171718,1.0100844547085859,6.261942956142827
2024-11-18 00:00:00+00:00,6.5976989665,6.7773639913,6.54280132,6.6376245275,9044545,5,0.20170465794339795,1.0085232897169898,6.265930649207099
2024-11-19 00:00:00+00:00,6.6476059178,6.6575873081,6.4379967222,6.6276431373,7862568,5,0.20134894499860562,1.0067447249930281,6.2684022036123626
2024-11-20 00:00:00+00:00,6.5278292346,6.6376245275,6.4080525514,6.5378106249,8375869,5,0.2013943671748793,1.0069718358743964,6.270165816366809
2024-11-21 00:00:00+00:00,6.4280153319,6.5976989665,6.3681269903,6.5777361859,7769134,5,0.20145482107730683,1.0072741053865342,6.271060328170787
2024-11-22 00:00:00+00:00,6.2982572584,6.4879036735,6.2882758682,6.4779222832,9315678,5,0.2014246274362667,1.0071231371813336,6.270751711647757
2024-11-25 00:00:00+00:00,6.0686852823,6.1585177947,5.9988155504,6.0836573677,8714512,5,0.20149634024848986,1.0074817012424493,6.267272860827583
2024-11-26 00:00:00+00:00,6.1285736239,6.1585177947,6.0087969407,6.0786666726,6773333,6,0.21229961932534783,1.273797715952087,6.264944917077994
2024-11-27 00:00:00+00:00,6.1285736239,6.2882758682,6.1086108434,6.1884619655,8581694,6,0.2123388430367601,1.2740330582205606,6.262993985072187
2024-11-29 00:00:00+00:00,6.0986294531,6.2882758682,6.0786666726,6.2184061363,5139285,6,0.21256499503846218,1.2753899702307732,6.26176225250867
2024-12-02 00:00:00+00:00,5.9289458186,6.1086108434,5.8790388672,6.0287597212,7648263,6,0.21294213559455655,1.2776528135673393,6.255226062397638
2024-12-03 00:00:00+00:00,6.3282014292,6.3681269903,5.9888341602,5.9888341602,11258122,6,0.2132267170501878,1.2793603023011269,6.261417431318395
2024-12-04 00:00:00+00:00,6.2583316974,6.4479781124,6.2283875266,6.2982572584,8191068,6,0.21337301033491873,1.2802380620095124,6.264032187096143
2024-12-05 00:00:00+00:00,6.1884619655,6.2982572584,6.0836573677,6.2383689168,6752391,6,0.2142774218797584,1.2856645312785504,6.263060942747097
2024-12-06 00:00:00+00:00,6.0786666726,6.1984433558,5.9788527699,6.1984433558,7470993,6,0.21454073728747178,1.2872444237248306,6.260207719039538
2024-12-09 00:00:00+00:00,6.4779222832,6.8372523329,6.3381828195,6.4080525514,11024955,5,0.2338054013284908,1.169027006642454,6.291637896608354
2024-12-10 00:00:00+00:00,6.3880897708,6.6126710519,6.3581456,6.5577734054,7364574,6,0.23654093277398466,1.419245596643908,6.291846158151983
2024-12-11 00:00:00+00:00,6.6675686983,6.767382601,6.4130432465,6.467940893,10183748,6,0.2359316055282723,1.4155896331696338,6.299072762687619
2024-12-12 00:00:00+00:00,6.1884619655,6.4978850638,6.168499185,6.3880897708,9610315,6,0.23592800035757475,1.4155680021454484,6.295027608990411
2024-12-13 00:00:00+00:00,6.018778331,6.1185922336,5.9489085991,6.0886480628,8987971,7,0.22275315942670598,1.5592721159869418,6.286594175650018
2024-12-16 00:00:00+00:00,5.908983038,6.0686852823,5.8391133062,6.0287597212,9280531,7,0.22284021227263587,1.559881485908451,6.277770187688621
2024-12-17 00:00:00+00:00,5.8590760867,5.8790388672,5.7243273181,5.7792249646,9310175,7,0.22288822514465223,1.5602175760125656,6.268031780640972
2024-12-18 00:00:00+00:00,5.4897646468,5.8490946964,5.459820476,5.8191505256,14105022,7,0.22211609994195203,1.5548126995936642,6.249627871748336
2024-12-19 00:00:00+00:00,5.4398576955,5.5795971592,5.4099135247,5.4897646468,7217973,7,0.2211648825024018,1.5481541775168126,6.239760403856831
2024-12-20 00:00:00+00:00,5.4498390858,5.6494668911,5.4248856101,5.5197088176,13564024,7,0.22026173787295752,1.5418321651107028,6.223872692287132
2024-12-23 00:00:00+00:00,5.4997460371,5.5396715982,5.3949414393,5.4099135247,9379559,7,0.22073112388150534,1.5451178671705375,6.213513659371032
2024-12-24 00:00:00+00:00,5.569615769,5.5795971592,5.4498390858,5.5396715982,5144007,7,0.22246265404624696,1.5572385783237288,6.208609592657551
2024-12-26 00:00:00+00:00,5.6694296716,5.7991877451,5.5296902079,5.5396715982,5211234,7,0.225678556581625,1.579749896071375,6.2049149473798275
2024-12-27 00:00:00+00:00,5.5296902079,5.5895785495,5.4498390858,5.5496529884,8582615,7,0.22780294321053862,1.5946206024737704,6.1972305503800005
2024-12-30 00:00:00+00:00,5.3799693539,5.5296902079,5.3400437928,5.4398576955,13619552,7,0.23049463853112775,1.6134624697178943,6.150839402326201
2024-12-31 00:00:00+00:00,5.4797832566,5.5296902079,5.3600065734,5.3699879636,10343274,7,0.23297447041728644,1.630821292921005,6.142873149386122
2025-01-02 00:00:00+00:00,5.9389272088,5.9788527699,5.569615769,5.5895785495,13726395,7,0.2359790447583796,1.6518533133086573,6.1457841311085
2025-01-03 00:00:00+00:00,5.7792249646,5.9788527699,5.719336623,5.9289458186,12646999,8,0.22085032638894736,1.7668026111115789,6.145045210727806
2025-01-06 00:00:00+00:00,5.7692435743,5.9688713796,5.6893924522,5.8490946964,11556329,8,0.2221157823388831,1.7769262587110648,6.142984142166864
2025-01-07 00:00:00+00:00,5.9189644283,6.1485364044,5.8441040013,5.8990016478,17359374,8,0.2236125643857926,1.7889005150863408,6.138654178939361
2025-01-08 00:00:00+00:00,5.869057477,5.9788527699,5.7293180132,5.9389272088,14409885,8,0.22456039327344474,1.7964831461875579,6.1336614903323134
2025-01-10 00:00:00+00:00,5.8391133062,6.0387411115,5.7892063548,6.0387411115,14494781,8,0.22529759038574537,1.802380723085963,6.131222692456403
2025-01-13 00:00:00+00:00,5.5396715982,5.7392994035,5.5246995128,5.7392994035,12186338,8,0.2247320387686213,1.7978563101489704,6.121114337984102
2025-01-14 00:00:00+00:00,5.8291319159,5.9339365137,5.5795971592,5.5795971592,16056278,8,0.22489530163142235,1.7991624130513788,6.115916233363493
