date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_792,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,28.775187665772822,29.985244682370407,30.774247281854052,31.144399013199266,,28.50710165172352,,,30.903462447853492,"rgba(38, 166, 154, 1.0)",0.5924530391547292,30.903462447853492,0.34861421664944203,6,0.4623252261140775,2.773951356684465,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.4188704438110378
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,28.775247374265827,29.98530777229361,30.774276527465474,31.14440177857835,,28.507175003298446,,,30.903560749534336,"rgba(38, 166, 154, 1.0)",0.590095144260102,30.903560749534336,0.48541197678354225,6,0.46276391199715744,2.7765834719829448,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.0999965717797373
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,28.778031526132,29.988241378389358,30.775627197636446,31.1445075592734,,28.510595375718115,,,30.90791718573727,"rgba(38, 166, 154, 1.0)",0.590095144260102,30.90791718573727,0.35940443897171037,6,0.46356035988618655,2.781362159317119,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.451043832429292
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,28.778765488732443,29.989003265284364,30.775958676311642,31.14448130093072,,28.511498081219074,,,30.908923955681303,"rgba(38, 166, 154, 1.0)",0.5870500538845363,30.908923955681303,0.385105227097321,6,0.4637179726906717,2.7823078361440303,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.582618419700591
2025-08-28 18:00:00+00:00,31.14,31.29,31.14,31.195,326.0,28.78041214655085,29.99076903656653,30.776835878670216,31.144731490384608,,28.513516443403695,,,30.911582327233294,"rgba(38, 166, 154, 1.0)",0.5862301303804137,30.911582327233294,0.48345804502199896,6,0.463881249991626,2.783287499949756,0.0,0.0,0.0,0.0,63.280536584777444,8.739517782119016,True,False,True,False,True,3.114744548188437
2025-08-28 19:00:00+00:00,31.195,31.35,31.17,31.28,1757.0,28.789460937742746,30.000650168376914,30.782133938263485,31.1472532379125,,28.524577089173533,,,30.926204009643737,"rgba(38, 166, 154, 1.0)",0.586146462648839,30.926204009643737,0.6035965631481154,6,0.4638026038954029,2.7828156233724175,0.0,0.0,0.0,0.0,65.04635878940334,10.592156213899358,True,False,True,False,True,3.8702965560370686
2025-08-29 14:00:00+00:00,31.28,31.31,31.1,31.1,110.0,28.79000324107152,30.001216858605563,30.78239640814587,31.147282651713738,,28.525242297059634,,,30.926822956372888,"rgba(38, 166, 154, 1.0)",0.5843522015835712,30.926822956372888,0.2963573049914256,6,0.4638099051614335,2.782859430968601,0.0,0.0,0.0,0.0,62.339095316163004,10.592156213899358,True,False,True,False,False,2.118788079871898
2025-08-29 15:00:00+00:00,31.1,31.36,31.1,31.35,74.0,28.79038324715958,30.001630368719646,30.782618281917124,31.147389311064384,,28.525706525631236,,,30.92737868937624,"rgba(38, 166, 154, 1.0)",0.584561836370295,30.92737868937624,0.7229710944661264,6,0.4637124737270979,2.7822748423625874,0.0,0.0,0.0,0.0,63.546774890271394,10.592156213899358,True,False,True,False,False,4.342598988100377
2025-08-29 16:00:00+00:00,31.35,31.47,31.33,31.47,281.0,28.791914348881807,30.003387665301624,30.78372345127313,31.148297042916333,,28.52756632488745,,,30.968884037119572,"rgba(38, 166, 154, 1.0)",0.5830257515985876,30.968884037119572,0.8595091409023115,6,0.46418620609709715,2.785117236582583,1.0,0.0,31.47,807.0,65.50653276320725,11.055330687268693,True,False,True,False,True,5.38302825483246
2025-08-29 17:00:00+00:00,31.47,31.47,31.29,31.34,399.0,28.794038595809237,30.005776169190092,30.785147727899005,31.14931228953285,,28.530151412805846,,,31.00342656073284,"rgba(38, 166, 154, 1.0)",0.5714560823494006,31.00342656073284,0.5889751630316375,6,0.4671646977749157,2.802988186649494,0.0,0.0,0.0,0.0,64.25949276083507,11.055330687268693,True,False,True,False,True,4.095541016517842
2025-08-29 18:00:00+00:00,31.34,31.34,31.2,31.225,392.0,28.79603172586298,30.00792275243142,30.78627285444629,31.14979283866701,,28.532586765101527,,,31.000628848134767,"rgba(38, 166, 154, 1.0)",0.5574657748150651,31.000628848134767,0.4024841739202161,6,0.4718140057397415,2.830884034438449,0.0,0.0,0.0,0.0,61.39097766120365,11.055330687268693,True,False,True,False,False,2.9682788551072328
2025-08-29 19:00:00+00:00,31.23,31.32,31.15,31.21,1480.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5416328998484754,31.00233216661723,0.38341067066064055,5,0.5170877738467932,2.5854388692339656,0.0,0.0,0.0,0.0,59.21313681719538,13.769849205344961,True,False,True,False,False,2.8206622566108237
2025-09-01 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5242192134821594,31.00233216661723,0.39614693250811,5,0.5393550337886752,2.6967751689433763,0.0,0.0,0.0,0.0,57.76124292118986,12.336534568521074,True,False,True,False,False,2.8206622566108237
2025-09-01 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5091874643723504,31.00233216661723,0.4078416063104639,6,0.4888577469003736,2.9331464814022414,0.0,0.0,0.0,0.0,56.793313657186175,11.294277290900752,True,False,True,False,False,2.8206622566108237
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.49308563297008656,31.00233216661723,0.4211597732667458,6,0.5213963672317983,3.1283782033907896,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.8206622566108237
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4878983703804402,31.00233216661723,0.42563748106156185,6,0.5575531101731052,3.3453186610386307,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.8206622566108237
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4844811750822505,31.00233216661723,0.42863963361943974,5,0.3824844908822778,1.912422454411389,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.8206622566108237
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48283157864145815,31.00233216661723,0.4301040830160403,5,0.38280059664151117,1.9140029832075558,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.8206622566108237
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,28.804891732519838,30.017197757190942,30.79073053318108,31.150773213643156,,28.543432404611067,,,31.0006533898373,"rgba(38, 166, 154, 1.0)",0.4806469270353631,31.0006533898373,-0.16780173824218442,5,0.3830478751097747,1.9152393755488737,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,28.80610192276441,30.018067994266886,30.790446070124034,31.14893476743088,,28.54495714491011,,,30.985429728643748,"rgba(239, 83, 80, 1.0)",0.4796556854418028,30.985429728643748,-0.8244032972933998,6,0.3420162624132356,2.0520975744794137,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,28.806579793808503,30.018424298067444,30.79036353592272,31.14827735003598,,28.54555770047985,,,30.983467685178915,"rgba(239, 83, 80, 1.0)",0.47883090547301255,30.983467685178915,-0.5397890617014102,6,0.34230370576741626,2.0538222346044974,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,28.80781078959106,30.01946577213218,30.79043411477604,31.14721576802448,,28.547090570428978,,,30.98366914723628,"rgba(239, 83, 80, 1.0)",0.47524471647837335,30.98366914723628,-0.20761755747108734,6,0.3442175483164207,2.0653052898985242,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,28.809922050964076,30.02126184213945,30.790584533326953,31.14547403763916,,28.54971764831973,,,30.981531086495607,"rgba(239, 83, 80, 1.0)",0.4704155245799554,30.981531086495607,-0.3008639789725986,6,0.3519398923401129,2.1116393540406775,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,28.820917556802986,30.030458162986058,30.791153218776888,31.136213741509916,,28.563400681812382,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.4644688432030453,30.968291057001284,-0.4053900703065473,6,0.3553098667854917,2.13185920071295,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,28.821730785324284,30.031095893044874,30.791109309624478,31.13536133091637,,28.564416333717272,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.45699850178167906,30.966926585082764,-0.4527948872392946,6,0.35818552206930415,2.149113132415825,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,28.821964617356414,30.031270188763102,30.791076554647955,31.135073256099847,,28.564709357818245,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.4532594965041987,30.96639695261416,-0.6097984813244828,6,0.35864093844064276,2.1518456306438565,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,28.822696449846585,30.03182060496903,30.790985867125094,31.13419897955501,,28.565625812698745,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.44834136768990035,30.964867809807266,-0.5573159824504308,6,0.35908288587962184,2.154497315277731,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,28.825115582459254,30.03364245143407,30.790699837333545,31.13135718842511,,28.568654073985922,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.42935789057413,30.960289609896314,-0.5363581640211027,6,0.35817562144196974,2.1490537286518183,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,28.82639234621542,30.034545921461323,30.79042403488749,31.129600745589123,,28.570258270627768,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.4141568880605466,30.957268144525546,-0.7177669938501365,6,0.35880407079168614,2.1528244247501167,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,28.832611842932913,30.038880253723388,30.78898571389932,31.120968931071726,,28.578074796072002,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.4025004280676763,30.944081134387705,-0.7057908876060616,6,0.358210516597167,2.149263099583002,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,28.833160353471325,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,28.57878188658674,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.3997955220603743,30.91400165219552,-1.8859682277323144,6,0.3531391255499679,2.1188347532998075,0.0,-1.0,30.16,821.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,28.833859406720784,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,28.57967736508992,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.3891075837243208,30.883743426178103,-0.9605143713747191,6,0.352372293158185,2.1142337589491103,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,28.835085670002833,30.040231365982788,30.787609675954812,31.11589404411405,30.469383378016087,28.581222989049465,,,30.89256511387302,"rgba(239, 83, 80, 1.0)",0.3782525373107885,30.89256511387302,-0.6677155840609734,6,0.3516761816573208,2.1100570899439246,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,28.836558494798233,30.041328186690457,30.787447861180723,31.114280780015722,30.553278905560457,28.583063952909416,,,30.899356360370813,"rgba(239, 83, 80, 1.0)",0.3669750095820217,30.899356360370813,-0.3661185553856713,6,0.35318088296655087,2.1190852977993053,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,28.83903193021546,30.043313755554294,30.787504556921863,31.112282564150235,30.641902184235516,28.586138488402465,,,30.907081943091622,"rgba(239, 83, 80, 1.0)",0.36087597380337694,30.907081943091622,-0.4075692308952613,6,0.3601992473934909,2.1611954843609453,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,28.847204349592268,30.050887726795352,30.790007163147575,31.11064038102188,30.838808732576386,28.596174421474895,,,30.93378199726343,"rgba(38, 166, 154, 1.0)",0.3600552635261148,30.93378199726343,0.5727398642003546,6,0.36918241385271555,2.2150944831162933,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.767853285206048
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,28.851541130641916,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,28.601440815983324,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.3588867672564409,30.950265329831115,0.8351789408683066,7,0.384567879413353,2.6919751558934712,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.8774150980614017
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,28.86565350423968,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,28.61859986810288,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.35661593897075744,30.980836336690857,0.4603374256993164,7,0.39694808537051024,2.7786365975935716,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.71464360147068
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,28.867941044935545,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,28.6214192537947,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.3544145661294858,30.979507212111866,-0.5205971473657043,8,0.36968965665788855,2.9575172532631084,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,28.870171755078278,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,28.62421044130566,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000875644,30.97323072381023,-0.6633825887979947,9,0.38395983544005663,3.4556385189605097,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,28.87135740482041,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,28.625674673082315,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.34461032961788374,30.972341344463803,-0.209922159164583,9,0.3885250110854146,3.4967250997687316,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.1303610284148533
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,28.879441363576802,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,28.63555113519396,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.33890739918935475,30.977937678319186,0.5962169081115777,9,0.3914415067775363,3.5229735609978268,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.9675468517547294
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,28.87949776435598,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,28.63561951212416,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.3305259663241029,30.978027180423375,0.7018293363044313,10,0.3991022460703957,3.991022460703957,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.264748909932141
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,28.89039817009174,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,28.648796460766306,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.31674878499034614,30.996750525658747,1.0836646914106212,10,0.3997433886433038,3.9974338864330377,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550036753689955
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,28.890866402913673,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,28.649364358453322,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.29174472057271206,30.997269064487313,0.5235088237856239,10,0.4022931782061193,4.022931782061193,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.4797051601093045
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,28.894239442697867,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,28.653422330132173,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.2948748856689326,31.003973885907207,1.63128885324218,10,0.40099825724488464,4.0099825724488465,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.723480127465521
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,28.90498518148748,30.10821762077967,30.818399156194268,31.12310068302933,31.13577146788417,28.666322809894773,,,31.025098262962977,"rgba(38, 166, 154, 1.0)",0.2994839856448514,31.025098262962977,1.65251486142538,10,0.4007135780171748,4.0071357801717475,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.052262359050516
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,28.914220695018216,30.11871976075657,30.826126290480044,31.13155501932498,31.188442748091603,28.677330357667575,31.685000000000002,,31.08283247114328,"rgba(38, 166, 154, 1.0)",0.30699997065480306,31.08283247114328,2.2220442803356577,10,0.3978832128942716,3.9788321289427158,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312925766338832
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,28.918215785218806,30.123128528004152,30.82920350529934,31.13468519236529,31.205353012396543,28.68210185525054,31.658156966490303,,31.089217474543837,"rgba(38, 166, 154, 1.0)",0.3108188110996522,31.089217474543837,1.8363834654562259,10,0.39746741456879126,3.9746741456879127,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135204904461805
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,28.91999495066968,30.125090666416448,30.83057527952456,31.13608099559833,31.21253509005412,28.68422601811217,31.651509895088225,,31.092247822045238,"rgba(38, 166, 154, 1.0)",0.3177961412406628,31.092247822045238,1.5033290715539787,10,0.39910270701714495,3.9910270701714494,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132092060117856
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,28.922696342899325,30.128100560403407,30.832727775895204,31.138334878581386,31.2238783496605,28.68744689110105,31.650252723970947,,31.09748879812927,"rgba(38, 166, 154, 1.0)",0.3253214211008782,31.09748879812927,1.6676159843237157,10,0.3973668405471627,3.973668405471627,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.793207844105446
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,28.923807691857274,30.12934782863007,30.833633949929375,31.13930177702496,31.22864948717949,28.688770623581583,31.651613500427235,,31.099791665599184,"rgba(38, 166, 154, 1.0)",0.33526489459771575,31.099791665599184,1.7007695812739658,10,0.3956877145646097,3.9568771456460974,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078352990192698
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,28.925047058127344,30.130606274265425,30.834365407918643,31.13983731869853,31.23058968908683,28.690260766728034,31.63272458001769,,31.100160759938756,"rgba(38, 166, 154, 1.0)",0.3365279528703834,31.100160759938756,0.3858200751343023,10,0.4070992117482364,4.070992117482364,0.0,0.0,0.0,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.2453606190280944
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,28.92770922595215,30.132898614360027,30.835074087512446,31.13931754721828,31.224784345439396,28.693504562257036,31.54721907566833,,31.095153693287433,"rgba(239, 83, 80, 1.0)",0.33495075609569375,31.095153693287433,-0.4184307416442825,10,0.41728048935418177,4.172804893541818,0.0,0.0,0.0,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,28.927858474630764,30.132999580413102,30.835055933570708,31.13917656006902,31.223812423575446,28.693689322013856,31.539720601436272,,31.094504154182193,"rgba(239, 83, 80, 1.0)",0.338134881664501,31.094504154182193,-1.5511684319590786,11,0.41549200871223385,4.570412095834572,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,28.92874184336404,30.13330570505785,30.83433443882217,31.137155431002697,31.211268950343673,28.694813930771204,31.46449514019999,,31.086658219741924,"rgba(239, 83, 80, 1.0)",0.34653688232405894,31.086658219741924,-2.212342347516691,11,0.41781619681122295,4.595978164923452,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,28.930356413128603,30.13360059819436,30.83246411454468,31.132411926563453,31.18327230068905,28.696897271704042,31.32410130415972,,31.070165581788594,"rgba(239, 83, 80, 1.0)",0.3561230554607474,31.070165581788594,-2.303039831912803,11,0.42014072023864685,4.6215479226251155,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,28.931162843503287,30.133702246742175,30.83143727013583,31.129873623377083,31.16886308838209,28.697942507272398,31.26142815488687,,31.062048294195353,"rgba(239, 83, 80, 1.0)",0.36642990308371653,31.062048294195353,-2.325269545484362,11,0.42109562260368205,4.6320518486405025,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,28.931910571474457,30.133828179808937,30.830553936184824,31.127658301576158,31.156557793132706,28.69890814318694,31.21186692183947,,31.05528351581762,"rgba(239, 83, 80, 1.0)",0.37645513473525166,31.05528351581762,-2.271940098304447,11,0.4218378771255493,4.640216648381043,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,28.932828743536156,30.133775354663296,30.829036048052696,31.12411432034217,31.137457408977962,28.70011591929461,31.141660170460455,,31.001989994212472,"rgba(239, 83, 80, 1.0)",0.3891635520836172,31.001989994212472,-2.4462465436843464,11,0.41680326607208723,4.58483592679296,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,28.934326663525965,30.134114292382943,30.827459534344467,31.12007738110368,31.116389166993134,28.702040441984103,31.072015798014515,,30.99661137552107,"rgba(239, 83, 80, 1.0)",0.3959433938977125,30.99661137552107,-1.8098833989037262,11,0.4141740350235727,4.5559143852593,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,28.935941108202183,30.134509844562277,30.82583186302509,31.115884112585476,31.095392177649614,28.70411089030573,31.010363273190226,,30.98781482297526,"rgba(239, 83, 80, 1.0)",0.398922851490748,30.98781482297526,-1.473505016768622,11,0.4143411964661047,4.557753161127152,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,28.938380524359058,30.135146651775226,30.823469759108335,31.109772906000043,31.0663362045504,28.707234058107684,30.93583186395518,,30.974758112451447,"rgba(239, 83, 80, 1.0)",0.4040783083504325,30.974758112451447,-1.731738868409117,11,0.4129539049259714,4.542492954185685,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,28.938876696429677,30.135199554111768,30.822831451349867,31.108236118650886,31.05924322172287,28.707877344036838,30.918759854573292,,30.970983310670753,"rgba(239, 83, 80, 1.0)",0.4135666879784606,30.970983310670753,-1.985129205361708,11,0.4086985550920604,4.495684106012664,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,28.941141652201875,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,28.710831887158186,30.84227257070029,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.4208857241495139,30.95257765868642,-1.930637253920642,10,0.30766925550013613,3.0766925550013613,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
