date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,164.93030479356102,166.4528184800708,168.84346653847496,147.65353732455824,148.61971602488646,,167.53926817963838,"rgba(239, 83, 80, 1.0)",3.946385058128813,167.53926817963838,1.9842797154909608,0,,,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.771942944111622
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,165.04002024515577,166.57448981354548,169.09843205270997,147.71669176690443,148.7073326732937,,167.70278281847325,"rgba(38, 166, 154, 1.0)",4.009913759715498,167.70278281847325,2.182644741503799,0,,,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.876319387105255
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,165.15343382089415,166.70320821488772,169.3757956281179,147.7757119361337,148.78929509409562,,167.9147945720232,"rgba(38, 166, 154, 1.0)",4.116184369748405,167.9147945720232,2.5473119000783973,0,,,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,165.2453681831375,166.80734554274133,169.59393064439888,147.8236308732131,148.85575834103372,,168.06880099549193,"rgba(38, 166, 154, 1.0)",4.221785757470087,168.06880099549193,2.511069867946319,0,,,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,165.36800566657607,166.94628345326745,169.87860953473268,147.88706994549312,148.94365795768672,,168.26522321560063,"rgba(38, 166, 154, 1.0)",4.338675829668568,168.26522321560063,2.561790099272853,0,,,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,165.45815155756043,167.04865167482987,170.08543009587498,147.93291092467163,149.00712994469131,,168.4083361507115,"rgba(38, 166, 154, 1.0)",4.483581064523919,168.4083361507115,2.632195934332157,0,,,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,165.51259605926887,167.11027695263806,170.2072123309426,147.96087365678724,149.0458063867166,,168.49081359928124,"rgba(38, 166, 154, 1.0)",4.599264691523848,168.49081359928124,2.3980325422550393,0,,,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,165.68128613623568,167.30021353537703,170.5698943871646,148.04894705031202,149.1674177113236,,168.7313048596007,"rgba(38, 166, 154, 1.0)",4.718315408839528,168.7313048596007,2.377690800276223,0,,,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,165.73254292113384,167.35765171076264,170.67606418146948,148.07609407015164,149.2048410480938,,168.8009399639069,"rgba(38, 166, 154, 1.0)",4.819653380867436,168.8009399639069,2.251004206891846,0,,,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,165.79540295600887,167.42823911959718,170.80625912537175,148.10899126155832,149.25017875325364,,168.88771366210167,"rgba(38, 166, 154, 1.0)",4.934401938988216,168.88771366210167,2.369544776138728,0,,,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,165.85135763561567,167.490804906214,170.91911014929255,148.13872047283246,149.29110537555908,,168.96218203464898,"rgba(38, 166, 154, 1.0)",5.023950720084044,168.96218203464898,2.110454213446913,0,,,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.59935116924736
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,165.91123713396024,167.55691176911765,171.03241604050896,148.17215134095682,149.3370302621196,,169.03396017621947,"rgba(38, 166, 154, 1.0)",5.09479413246967,169.03396017621947,1.9266803659880685,0,,,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.51695907345039
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,165.94312917528487,167.59210209063048,171.09223009803284,148.189957968886,149.36147804495894,,169.07222655024046,"rgba(38, 166, 154, 1.0)",5.171198406070886,169.07222655024046,1.9439929897019195,0,,,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.00931458675333
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,166.04319992713855,167.70261472529154,171.27894730093786,148.24548434807866,149.43766750166137,,169.193864252203,"rgba(38, 166, 154, 1.0)",5.232689090430676,169.193864252203,1.9294354343085989,0,,,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.306615763177792
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,166.14510581280578,167.81647460592447,171.47666924567196,148.29909609369165,149.51126743184946,,169.32938959274637,"rgba(38, 166, 154, 1.0)",5.319264878424644,169.32938959274637,2.23350607251057,0,,,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,166.22098849212964,167.9015369000571,171.62450551722281,148.33828239383195,149.56504722081993,,169.4323231759245,"rgba(38, 166, 154, 1.0)",5.39931385363781,169.4323231759245,2.2322608299487867,0,,,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,166.28519928643203,167.9735321242024,171.7487860157309,148.37129586736316,149.61033079877043,,169.5193233133498,"rgba(38, 166, 154, 1.0)",5.48760215525957,169.5193233133498,2.31260873649284,0,,,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,166.31811873585383,168.01056445722304,171.81310648044027,148.38793327263886,149.6331545117751,,170.44581722023884,"rgba(38, 166, 154, 1.0)",5.589013673882173,170.44581722023884,2.2337005253897613,0,,,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,166.3731265780128,168.0722505784326,171.91864419282214,148.41607211355543,149.6717243039199,,170.5101382377412,"rgba(38, 166, 154, 1.0)",5.637001753216048,170.5101382377412,2.0719989585944623,0,,,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,166.62632503582384,168.35420709009185,172.38254398371663,148.54875139236034,149.85316458759598,,170.8123200958173,"rgba(38, 166, 154, 1.0)",5.677323751731708,170.8123200958173,2.011102484810741,0,,,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,166.67162207675057,168.40406031496843,172.46001781709384,148.57354994219432,149.88697600705808,,170.85897657440483,"rgba(38, 166, 154, 1.0)",5.714511104386549,170.85897657440483,1.9251031671196892,0,,,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,166.70265176326933,168.4382495679189,172.51321068916081,148.59043476713984,149.90999305951712,,170.89310565414405,"rgba(38, 166, 154, 1.0)",5.715785756990444,170.89310565414405,1.8627175332516126,0,,,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,166.7252652882639,168.46306882626192,172.55116437681377,148.60292759673334,149.92700946148892,,170.9165724669379,"rgba(38, 166, 154, 1.0)",5.707287112909616,170.9165724669379,1.7930458606006634,0,,,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.916222720001812
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,166.81378732978763,168.55917109623044,172.69121068470935,148.65391983189716,149.99632515134795,,170.99473307954628,"rgba(38, 166, 154, 1.0)",5.68425138050313,170.99473307954628,1.5842485347044306,0,,,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524047448436168
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,166.8889130404298,168.64057899103867,172.80822610688313,148.69740536050992,150.05537138920997,,171.06531636774486,"rgba(38, 166, 154, 1.0)",5.688226124323506,171.06531636774486,1.7570826851479646,0,,,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478172234755217
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,167.0439304667414,168.8072232361664,173.0379653426633,148.78964710122042,150.18033527583128,,171.20574969086516,"rgba(38, 166, 154, 1.0)",5.655180323073831,171.20574969086516,1.5303226094885862,0,,,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.096580086496367
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,167.09066262134775,168.85248657749514,173.07048337348692,148.8278649214093,150.23156379438294,,171.19261792235562,"rgba(239, 83, 80, 1.0)",5.567772419173278,171.19261792235562,0.6550882117746393,0,,,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.0670869752396506
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,167.1269792937787,168.88720177314863,173.09262432949234,148.85858896061652,150.27267606979277,,171.6378762781365,"rgba(239, 83, 80, 1.0)",5.497312855443609,171.6378762781365,0.620689382538001,0,,,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.485016973453149
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,167.1493185392081,168.9088005508138,173.10810742962678,148.87699282845358,150.29730295525295,,171.64229070661332,"rgba(239, 83, 80, 1.0)",5.405479700524988,171.64229070661332,0.6433673764511447,0,,,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.6260805034642907
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,167.18754504299233,168.94577088528,173.1348234857364,148.9084994293396,150.33943555527,,171.64682858334797,"rgba(239, 83, 80, 1.0)",5.352155204525392,171.64682858334797,0.7003106736297299,0,,,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1861012050708872
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,167.22434943575718,168.98211247424774,173.16599919802303,148.93727052348896,150.37793421514058,,171.66752681930322,"rgba(239, 83, 80, 1.0)",5.297496093897547,171.66752681930322,0.8631385657771512,0,,,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.887152971846788
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,167.30728442276163,169.06314763966563,173.2305783555669,149.00406840760985,150.46713916502284,,171.6948082339697,"rgba(239, 83, 80, 1.0)",5.253523679783783,171.6948082339697,0.7519128125816101,0,,,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.55027757700001
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,167.33905910819146,169.09400136740948,173.254134908829,149.0301302235028,150.50188613135305,,171.70390248588348,"rgba(239, 83, 80, 1.0)",5.196450223751095,171.70390248588348,0.745912564773602,0,,,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.40401856874146
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,167.3601156568967,169.11453095384633,173.27037535220018,149.0472345818287,150.52468419913063,,171.71179807545883,"rgba(239, 83, 80, 1.0)",5.127669488898662,171.71179807545883,0.842137336247982,0,,,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.3335440356023796
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,167.37676502523843,169.13043434209413,173.2809735211925,149.0614917518474,150.54365332598314,,171.71379968179076,"rgba(239, 83, 80, 1.0)",5.053032336408274,171.71379968179076,0.644405200961719,0,,,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9327699669968759
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,167.39704989763285,169.14978510572683,173.29376288473924,149.07893272330662,150.56684663854077,,171.716615438134,"rgba(239, 83, 80, 1.0)",4.936778216828969,171.716615438134,0.7137012049387096,0,,,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.5029950589662207
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,167.4166769714851,169.16864242516417,173.30710715117047,149.0955273664889,150.58891461224482,,171.72173015595249,"rgba(239, 83, 80, 1.0)",4.81230121667325,171.72173015595249,0.7685033994202302,0,,,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8858434917815075
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,167.4864332255644,169.23589760804828,173.35647212238518,149.15409385712454,150.6667389390439,,171.74634314914846,"rgba(239, 83, 80, 1.0)",4.680433766568871,171.74634314914846,0.8319008547162685,0,,,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.35768972342974
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,167.53931706935475,169.28041185024014,173.35108101749628,149.21323231032716,150.7446663328014,,172.01549501244835,"rgba(239, 83, 80, 1.0)",4.577527316502673,172.01549501244835,0.07089089045558711,0,,,-1.0,0.0,171.48,764.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,167.57061667442264,169.30689412162687,173.34943112167204,149.24811300629034,150.79056965160098,,171.99621527404176,"rgba(239, 83, 80, 1.0)",4.437408418036736,171.99621527404176,0.37043800594886295,0,,,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,167.620012230287,169.35061554437098,173.36023589299754,149.2989843279218,150.8575529606734,,171.99982526958442,"rgba(239, 83, 80, 1.0)",4.343242248046964,171.99982526958442,0.48124755909147754,0,,,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,167.66411073246258,169.38891054244056,173.36575413475896,149.34632472274302,150.91974270278243,,171.99177065957502,"rgba(239, 83, 80, 1.0)",4.2082842987057765,171.99177065957502,0.32393945932888024,0,,,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,167.7083196222105,169.4269941840014,173.36999673083534,149.3947353682019,150.9832244339168,,171.98290077458003,"rgba(239, 83, 80, 1.0)",4.075663366112161,171.98290077458003,0.44338775386736157,0,,,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,167.79658492342756,169.49806111217146,173.34975350340864,149.50410147575576,151.12593069344553,,171.92580586840756,"rgba(239, 83, 80, 1.0)",3.958692055816874,171.92580586840756,0.1122072960789521,0,,,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,167.81797691207825,169.51615370205218,173.35078400895455,149.5287262193581,151.158050532187,,171.9236873895481,"rgba(239, 83, 80, 1.0)",3.790650896114157,171.9236873895481,0.32350977287542393,0,,,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,167.85027773921882,169.54380706941842,173.35468206902823,149.56521536486866,151.20562556307036,,171.9245567790511,"rgba(239, 83, 80, 1.0)",3.6214717305938406,171.9245567790511,0.5068224626588256,0,,,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,167.8629548305236,169.55451931316748,173.355448698486,149.57992016918385,151.22477247999484,,171.923932320607,"rgba(239, 83, 80, 1.0)",3.4395026641320463,171.923932320607,0.42333669183548195,0,,,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,167.87818331450512,169.56739061820588,173.3564618372048,149.59760800576564,151.247792346631,,171.92345230626364,"rgba(239, 83, 80, 1.0)",3.311188853209145,171.92345230626364,0.5244483992670259,0,,,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,167.8922905168949,169.57962000151312,173.3593097538481,149.6132675285225,151.2681846430717,,171.92582029596642,"rgba(239, 83, 80, 1.0)",3.231115504806395,171.92582029596642,0.6636035452288954,0,,,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.110049970240091
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,167.95366747480836,169.63439941430116,173.38164922544243,149.67774044729148,151.35216777734504,,171.95013289382007,"rgba(239, 83, 80, 1.0)",3.1394537712756447,171.95013289382007,0.8185714119102112,0,,,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0601188623661955
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,167.9979828524121,169.67746683990399,173.4189517267712,149.715644475624,151.4017695493725,176.7516666666667,172.4608978352098,"rgba(239, 83, 80, 1.0)",3.068573659911263,172.4608978352098,1.169632070977887,0,,,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177264516781971
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,168.0323621282068,169.70943011018952,173.43942963736816,149.7487536896239,151.44490516788954,176.12789698461916,172.4515161671517,"rgba(239, 83, 80, 1.0)",3.0081003673106927,172.4515161671517,1.0101005491265476,0,,,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.949925410175851
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,168.05599294358223,169.7313903269465,173.4535181693755,149.77157800711484,151.47461815612465,175.9664686768317,172.4583091448405,"rgba(239, 83, 80, 1.0)",2.9086734569686907,172.4583091448405,1.0336983163084075,0,,,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8949207957032783
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,168.0877582157579,169.76082128164092,173.47203057350373,149.80253904894477,151.51488615666076,175.8333789480871,172.4709402704492,"rgba(239, 83, 80, 1.0)",2.8564390008821627,172.4709402704492,1.0131704995825301,0,,,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.671214897408351
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,168.13712096264118,169.80585540849148,173.4969636905559,149.85258646351065,151.57983897653784,175.62610532124702,172.48549193263,"rgba(239, 83, 80, 1.0)",2.82162409624944,172.48549193263,0.9939339797593179,0,,,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5008774627897417
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,168.24462786119028,169.9017752526074,173.54011845574968,149.96791245735668,151.72896219604414,175.2709931070653,172.5086368022599,"rgba(239, 83, 80, 1.0)",2.796238106732772,172.5086368022599,0.6978530165373336,0,,,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.627941044964448
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,168.25851754970967,169.91453119723417,173.54787778363914,149.98193330260756,151.74709306591797,175.27943586995357,172.51703118624937,"rgba(239, 83, 80, 1.0)",2.761852169360326,172.51703118624937,1.264719687933055,0,,,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.9021069056121007
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,168.2731354004721,169.9281762527724,173.55730547711684,149.99612010476886,151.7654538038346,175.30642057467003,172.52825612082256,"rgba(239, 83, 80, 1.0)",2.7404006283020994,172.52825612082256,1.1537524282120724,0,,,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.1770661104515376
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,168.2850308979561,169.93920727292485,173.56458063672503,150.0078671962578,151.78064424539792,175.32155653229677,172.53656857531547,"rgba(239, 83, 80, 1.0)",2.729118199004778,172.53656857531547,1.1481479350462647,0,,,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.131278000938771
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,168.2957344164496,169.94904626630264,173.5706514979519,150.01867519052917,151.79460716463012,175.3280922615251,172.54312919463578,"rgba(239, 83, 80, 1.0)",2.734255515715414,172.54312919463578,1.0229003066059188,0,,,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3683308754008117
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,168.31592851058653,169.96720542039395,173.5798802238487,150.04016598365374,151.82231789632877,175.311205512905,172.55144717950833,"rgba(239, 83, 80, 1.0)",2.7425273525115874,172.55144717950833,0.8308222772709998,0,,,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.194984972436913
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,168.35805586062526,170.0047271756907,173.59731182683754,150.08608589630057,151.88143737314454,175.2628303995318,172.56614817160738,"rgba(239, 83, 80, 1.0)",2.750710445494016,172.56614817160738,0.8557250481411047,0,,,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.3959916832390462
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,168.36731063207165,170.01341285239698,173.6036275247149,150.09500375190984,151.89295287242803,175.28196332738136,172.57373377104435,"rgba(239, 83, 80, 1.0)",2.751659695724748,172.57373377104435,1.2342609931861959,0,,,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.7074679439663605
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,168.37798459331228,170.02341701846433,173.61084430657297,150.10533104622704,151.90628360568178,175.30258228272322,172.58232472277788,"rgba(239, 83, 80, 1.0)",2.7514541609837755,172.58232472277788,1.3548018826122468,0,,,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.4396385855954
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,168.3844036536715,170.02941468398132,173.61508519660526,150.1115948617039,151.9143653318388,175.3135677328428,172.58730345488925,"rgba(239, 83, 80, 1.0)",2.7519295065469866,172.58730345488925,1.272814778422794,0,,,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.9045961106565343
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,168.39277307325753,170.03729324617922,173.62094214435317,150.11960685690542,151.92470714021061,175.3311169589415,172.59432453775872,"rgba(239, 83, 80, 1.0)",2.7519441530700717,172.59432453775872,1.3211298122403041,0,,,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214178719074955
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,168.40627924643977,170.04994121973505,173.63003860155558,150.1327229221926,151.94162528482437,175.35476999058733,172.60500697284522,"rgba(239, 83, 80, 1.0)",2.752277111282988,172.60500697284522,1.2807551291634238,0,,,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.9635633755759656
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,168.4448868697972,170.0852260550154,173.65134407413467,150.1726440152449,151.992986062977,175.37136339016382,172.62766381849946,"rgba(239, 83, 80, 1.0)",2.7575266728259007,172.62766381849946,0.9491607850227297,0,,,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7701802997216376
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,168.46923988964963,170.1080221933212,173.66780055524464,150.19640538428757,152.02358800166897,175.41020928058555,172.64674427369732,"rgba(239, 83, 80, 1.0)",2.759072748665276,172.64674427369732,1.1537411356197895,0,,,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1169726120890466
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,168.49000081756904,170.12769714126273,173.6831724287789,150.2160244878755,152.04886876982337,175.45395729624065,172.66500633842674,"rgba(239, 83, 80, 1.0)",2.7583596738070657,172.66500633842674,1.5806472603899557,0,,,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.770889858326168
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,168.50692944583358,170.1439502224654,173.69686225098295,150.2314580648332,152.06877243988566,175.49852470141911,172.68159433268596,"rgba(239, 83, 80, 1.0)",2.7575138348781647,172.68159433268596,1.5152800375700262,0,,,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.3529126467701005
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,168.5270211393041,170.16331757656013,173.71354103470895,150.24957491422737,152.09213679046772,175.5530831364455,172.7018017963265,"rgba(38, 166, 154, 1.0)",2.758123240684822,172.7018017963265,1.70159118869113,0,,,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525301359253085
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,168.5456537548352,170.1812677480041,173.72895986512142,150.26641778703242,152.11384788570416,175.60119618884616,173.17188948276106,"rgba(38, 166, 154, 1.0)",2.756701225857381,173.17188948276106,1.4630205404231236,0,,,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.030997956173756
