date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,58.21624895078554,56.39159499111667,55.54105532371939,55.845285889125265,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898500132,56.17792634466978,0.7033152579572075,3,0.8265404591829187,2.479621377548756,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.820479176265536
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,58.2134218929979,56.39438870581479,55.547867069446625,55.86039334643695,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477836867,56.209206135630644,0.7436839416885993,3,0.8297557378201706,2.489267213460512,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060481260362842
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,58.21188442015034,56.39440918273712,55.5490434417986,55.8624418302179,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888591443,56.206414596856156,0.22801940597850245,3,0.833138690983065,2.499416072949195,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.00943919646053
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,58.210654786536665,56.3944303507228,55.54999149490716,55.864091137979486,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638792706,56.205104337154566,0.25717111974746537,3,0.8393753754812906,2.518126126443872,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925930894987097
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,58.209806671760155,56.39468269582243,55.55104502922571,55.866183517848555,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140169893,56.20694496330636,0.5769649679213502,3,0.8454976156943516,2.536492847083055,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262655132135663
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,58.20791697038778,56.396242051761455,55.55506743910968,55.874815164565554,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.133844802446483,56.22015769472857,0.7451128262426407,3,0.8511382725715341,2.5534148177146023,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484558082228872
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,58.20601739531619,56.397210587535795,55.5580996574634,55.88102296273498,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224789368,56.226867202566595,0.5135509166680468,3,0.8683750907204516,2.605125272161355,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648662747146084
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,58.202839203171884,56.3990815399412,55.56358598450497,55.89227490471478,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092614624,56.23887373665527,0.7074468440217997,3,0.887108218115166,2.6613246543454983,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438602061834032
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,58.20242768997056,56.39904856865026,55.5638335636045,55.892637059309045,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035742915,56.238352694740534,-0.02171905065767714,3,0.9073058017237022,2.721917405171107,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,58.2014845002473,56.39901056208623,55.564463796486095,55.893612643584845,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.0700671360594833,56.237486479635756,0.17990788977332217,3,0.9300974503610501,2.79029235108315,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48352268750713634
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,58.200163854027366,56.39917570264507,55.565711977417585,55.89582826484869,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114124346,56.23790151674124,0.2869741856365752,4,0.7430004657281177,2.972001862912471,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741302043485689
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,58.19972789323203,56.39921590721477,55.566099786163235,55.896501267346956,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048320746,56.237953070840874,0.22150713905015304,4,0.7616980468842269,3.0467921875369077,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647094966927689
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,58.197002116648726,56.39849449344832,55.566890864346625,55.89689783571424,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.0756176645812534,56.23199104160248,-0.4481062904355702,4,0.7767918728747388,3.1071674914989553,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,58.18909578001604,56.394858780430745,55.566587815790896,55.892055850110296,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316794565,56.19935910823928,-0.6408138371696523,5,0.6932383771179486,3.4661918855897427,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,58.187887896182325,56.39445379707248,55.56679240454375,55.89190266419273,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.087454979910526,56.19936934061966,-0.41323029359489866,5,0.7052576519758902,3.526288259879451,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,58.18679187260273,56.394111195168946,55.56701936983847,55.89185954396751,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.090924581004714,56.199395014051355,-0.32944075173405446,5,0.7192044249103758,3.596022124551879,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,58.18573543662507,56.3938611130908,55.56737200583741,55.892126426426934,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.092085809088866,56.20051100768349,-0.09203581517769534,5,0.7343429435202884,3.671714717601442,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,58.18518503579112,56.393838264848384,55.56773545456167,55.89267854439552,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942668999407,56.20273459294383,0.25850983525865406,5,0.7546588566640574,3.773294283320287,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.9249741337948549
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,58.183152538216,56.39372959550559,55.56903575960229,55.89461509371084,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.0916904735725044,56.2086335283477,0.14323333897070958,6,0.684554765864938,4.107328595189628,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.38401666579178695
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,58.17847484448643,56.39426837920485,55.57334022680762,55.9020175238911,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376362763,56.22485614477752,0.32548371620451677,6,0.7020453574985446,4.2122721449912675,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.343463468364444
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,58.17260452968819,56.392342636558354,55.57438081203389,55.901350656149575,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135556797,56.21345355325091,-0.6675046215927641,6,0.715324603969806,4.291947623818836,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,58.16976408272241,56.391309445057,55.574711805367386,55.90064575204436,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.101837400734122,56.207664490536345,-0.3155315750805945,7,0.7070828991655579,4.949580294158905,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,58.16667132449427,56.39051514447091,55.57562162954322,55.90111813311136,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228049238,56.2046331561095,-0.13587620371435147,7,0.7214827593528189,5.0503793154697325,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,58.15929632992282,56.38786921115374,55.57652673626991,55.899426293423375,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453129596,56.192090199178416,-0.38276321371722427,7,0.7322013228478471,5.12540925993493,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,58.15777808967406,56.38741619153429,55.576864149418036,55.89941889882405,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.102066723507216,56.190411394194314,-0.1909243693745728,7,0.7413304314022116,5.189313019815481,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,58.154525980834094,56.386636898408895,55.577902928537995,55.90010564970837,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285468399,56.188337937788084,-0.10745044333453165,7,0.7569158985433921,5.298411289803745,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,58.15288121372774,56.38733335211488,55.5802422737901,55.904460613756136,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709962432,56.195092757925636,0.8303569954528455,7,0.7747120328789388,5.422984230152571,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.707470246528107
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,58.14915294083336,56.38923902282812,55.58608051856229,55.91541406602591,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.1023997043300473,56.264931807208804,0.5216512581892259,8,0.7975986023019772,6.380788818415818,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.4951473668624047
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,58.14573204799832,56.39047593850698,55.59057679042798,55.923472518554696,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.1012212180892804,56.27199192366457,0.4068284092026138,8,0.8333645950137176,6.666916760109741,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9575649304575329
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,58.14475632177414,56.39084057250199,55.59187729280471,55.92579395847018,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.092385962052313,56.274336131723615,0.4171271730921059,8,0.8856527038477843,7.085221630782274,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.0006257586465566
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,58.141818584231956,56.391302875406794,55.59473398517835,55.930462213693815,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900415545,56.27546291160771,0.31953426988469424,7,0.6500146740346622,4.550102718242635,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4944473038399444
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0560213577892141,56.28545485283438,0.7050474326810331,8,0.5904499478692132,4.723599582953706,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.2874045670388448
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.037403841196184,56.28545485283438,0.7177003955442487,8,0.6044001353738992,4.835201082991194,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.2874045670388448
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525159967,56.28545485283438,0.7446436244114316,8,0.6133496104197294,4.906796883357835,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.2874045670388448
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570584768,56.28545485283438,0.7912649450662137,8,0.616297658389254,4.930381267114032,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.2874045670388448
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9186950841582456,56.28545485283438,0.8104377175891974,8,0.6158504809171811,4.926803847337449,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.2874045670388448
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882464512,56.28545485283438,0.8305731867163723,8,0.6155404599246375,4.9243236793971,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.2874045670388448
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8728507710183552,56.28545485283438,0.8530039405211994,8,0.6149950817747079,4.919960654197663,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.2874045670388448
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,58.13662836860398,56.391391556859624,55.59856219988999,55.93601971836055,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634126392,56.27323280624496,-1.2348177960423747,8,0.6092269708675627,4.873815766940502,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,58.13250910041311,56.38875700585927,55.597110992125025,55.9308365894509,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.8407794699658077,56.251423816544126,-1.8809020355937525,9,0.6478652624873558,5.830787362386202,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,58.12659922711381,56.38469748736294,55.59456226712023,55.922463531763036,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.8317131294674843,56.22148821515989,-1.9736230642539863,9,0.6356993710760493,5.7212943396844445,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,57.32692565390875,56.93107700352835,56.25733444127632,58.12089075026934,56.38073906132694,55.592035418025866,55.9143029492445,,56.1953361311019,"rgba(239, 83, 80, 1.0)",0.835720798024746,56.1953361311019,-1.9089343413165323,8,0.6901794437054711,5.521435549643769,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,57.31988343101169,56.924749367492936,56.24678799474919,58.11309046927842,56.37570262340783,55.58919344957401,55.90455068882731,,56.16616328625514,"rgba(239, 83, 80, 1.0)",0.8427636166282805,56.16616328625514,-1.6210515728252193,8,0.6810585818558146,5.448468654846517,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,57.305345523023014,56.91183211613405,56.22623248917601,58.09674646146497,56.365672976832414,55.58408003399737,55.886248872329254,,56.11775644690482,"rgba(239, 83, 80, 1.0)",0.8460156378332051,56.11775644690482,-1.3507509740973815,8,0.6744144236246885,5.395315388997508,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,57.30326189746148,56.909946007626075,56.22308249687417,58.09445799648859,56.36414549920081,55.58315821814481,55.88328872850648,,56.11074862855776,"rgba(239, 83, 80, 1.0)",0.8605501749476717,56.11074862855776,-1.8252841894469114,8,0.663818279928494,5.310546239427952,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,57.30015939142114,56.907111881840194,56.21823339776879,58.09109090985972,56.36180477616976,55.5816470158541,55.8786241868734,,56.03549589855176,"rgba(239, 83, 80, 1.0)",0.8737250531301785,56.03549589855176,-1.7001869103213565,8,0.6535524099014207,5.228419279211366,0.0,-1.0,54.39,807.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,57.29822189612953,56.90536993434178,56.2153984096112,58.08894346072231,56.360414582285884,55.5808519710258,55.87601517504479,,56.034406990869044,"rgba(239, 83, 80, 1.0)",0.8811569841007306,56.034406990869044,-1.28740622992028,8,0.6473805661466596,5.179044529173277,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,57.2968703973945,56.904166633692114,56.213502700395956,58.087426598922434,56.35947503797603,55.5803600427893,55.87432357261886,,56.033650478832804,"rgba(239, 83, 80, 1.0)",0.8904624115060505,56.033650478832804,-1.3629440874209853,8,0.6411326663443729,5.1290613307549835,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,57.29509470262475,56.90259248276664,56.21106164071198,58.085422570768145,56.35825801167541,55.57974971102235,55.872177699697865,,56.03188188465757,"rgba(239, 83, 80, 1.0)",0.8953748925433764,56.03188188465757,-1.0854468812464353,8,0.6380329498849073,5.104263599079259,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,57.287566082246855,56.895874313287415,56.20047165723775,58.076993585827466,56.352983549453526,55.576920841420346,55.862673964937564,,56.01441837048158,"rgba(239, 83, 80, 1.0)",0.9047158879099575,56.01441837048158,-1.2925807826621998,8,0.6337310219544223,5.069848175635379,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,57.28545647950541,56.89398557260963,56.19747790734349,58.07464094605987,56.35148918751287,55.576093237016174,55.859962378911696,,56.008924795921565,"rgba(239, 83, 80, 1.0)",0.9172818590857852,56.008924795921565,-1.4651165098380965,8,0.6280048338559239,5.024038670847391,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,57.28385152052285,56.89253231916061,56.19509607251691,58.07287694057372,56.350310327546175,55.57537614915524,55.857733091782244,,56.00384648667991,"rgba(239, 83, 80, 1.0)",0.9280424374804372,56.00384648667991,-1.367228949275996,8,0.6229565707917232,4.983652566333785,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,57.28293964532772,56.891726335167434,56.19387558627059,58.07184319261227,56.34969100499437,55.57507351155849,55.85667517177356,,56.00213086494243,"rgba(239, 83, 80, 1.0)",0.9329872733596734,56.00213086494243,-0.9669272997624807,8,0.6195348151954039,4.956278521563231,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,57.28064819749275,56.88970982458461,56.19087286363466,58.06923109675109,56.34815721936871,55.57435943849293,55.85411512648328,,55.99817705181893,"rgba(239, 83, 80, 1.0)",0.9311379408356909,55.99817705181893,-0.9753410445329301,8,0.6172519758663595,4.938015806930876,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,57.27905955041126,56.88832861385924,56.18890751910314,58.06739303227149,56.3471368330906,55.573953349880426,55.85252107669496,,55.996165937205,"rgba(239, 83, 80, 1.0)",0.9325934341996942,55.996165937205,-0.8483503187902461,8,0.6194824642108723,4.955859713686978,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,57.274703360709964,56.884776301329,56.185098501557064,58.06197583931916,56.34494041190092,55.57408710962966,55.8506198819663,,55.99992369208,"rgba(38, 166, 154, 1.0)",0.9306735282659984,55.99992369208,-0.20407123047096928,8,0.6263690302372107,5.0109522418976855,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,57.27475912717602,56.884949476461614,56.185994351604776,58.06184091727959,56.345295656438815,55.57476438571286,55.851973984036114,57.47833333333334,56.0826606271572,"rgba(38, 166, 154, 1.0)",0.9401736805231335,56.0826606271572,1.0448488329264856,8,0.6366593833202374,5.093275066561899,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343028117915278
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,57.27469794557443,56.88505395095115,56.18696408192839,58.06151782572009,56.34566019825266,55.5755867864145,55.853552487234815,57.26676657584015,56.07806184019787,"rgba(38, 166, 154, 1.0)",0.9483433967698957,56.07806184019787,0.9721564603521238,9,0.6724286377241796,6.051857739517616,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006683176731954
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,57.27460461942657,56.885162393340025,56.188104241666174,58.061106390769574,56.346085792794476,55.57657034301483,55.85542734374599,57.191216286986126,56.08114932494978,"rgba(38, 166, 154, 1.0)",0.9593935443663556,56.08114932494978,1.1662061743277474,9,0.6903416737673891,6.213075063906501,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914739251728985
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,57.27419332325743,56.885039497017296,56.189149535738494,58.06025450562739,56.34642248972351,55.577711325320735,55.85744689960393,57.012025659415094,56.07964746144334,"rgba(38, 166, 154, 1.0)",0.9603329705957615,56.07964746144334,0.4377154085378216,9,0.7228638262479241,6.505774436231317,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.3316680318576744
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,57.273526269365014,56.884784104956786,56.190470158239656,58.0589623295968,56.34682476085799,55.579262848957676,55.86013078871001,56.88718821553961,56.08274261118042,"rgba(38, 166, 154, 1.0)",0.9593051022892272,56.08274261118042,0.7164116892316663,10,0.673455880834584,6.73455880834584,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5764939307781027
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,57.27246512132821,56.88490850248509,56.19603805917563,58.0560549514614,56.34882244531411,55.58454306717231,55.869803228452376,56.90526629024873,56.11201560847794,"rgba(38, 166, 154, 1.0)",0.9603445233885953,56.11201560847794,0.8101096768656806,10,0.6863147538944391,6.863147538944391,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127092501542364
