date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531932,5.223745796518874,0.23980140077158102,5,0.47678600226557794,2.3839300113278896,0.0,0.0,0.0,0.0,46.73368020904096,2.3930059488929984,False,True,False,True,False,2.324538417139731
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.3556087028596928,5.211252037073098,-0.3550307854049111,5,0.4870637738081077,2.4353188690405387,0.0,0.0,0.0,0.0,43.12837458650192,-1.0129153971944902,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.3547330934203508,5.2074423011608335,-0.31697719566184407,5,0.49903791484423604,2.4951895742211803,0.0,0.0,0.0,0.0,40.89717592985477,-3.127736651900072,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958361,5.206929463891173,0.02308142519275039,5,0.5186336082226426,2.5931680411132128,0.0,0.0,0.0,0.0,41.49083615845708,-3.127736651900072,False,True,False,True,False,1.2239440686578327
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.34464118957192763,5.206929463891173,-0.16518473593328714,4,0.6103825257893652,2.441530103157461,0.0,0.0,0.0,0.0,41.08322498855483,-3.3081794715427506,False,True,False,True,False,0.4667790502510236
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999781925,5.206586402062343,-0.16616755106873216,4,0.6464448240744928,2.585779296297971,0.0,0.0,0.0,0.0,40.81148420862,-3.9443449977782805,False,True,False,True,False,0.4667790502510236
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.3378314121911503,5.206586402062343,-0.1674989359199236,4,0.7036753485858107,2.814701394343243,0.0,0.0,0.0,0.0,40.63032368866345,-4.550388135115696,False,True,False,True,False,0.4667790502510236
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669373996,5.205504767032637,-0.01627028473532221,4,0.7694611492279684,3.0778445969118735,0.0,0.0,0.0,0.0,41.66932880846226,-4.550388135115696,False,True,False,True,False,1.0670064765628524
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.338994272985726,5.203873690317415,-0.11467359013186704,3,0.6565027215418847,1.9695081646256543,0.0,0.0,0.0,0.0,41.72242292175116,-4.550388135115696,False,True,False,True,False,0.6319524202290978
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.34036662797848616,5.214799652547567,-0.4254225903625295,3,0.6641687994703003,1.9925063984109008,0.0,0.0,0.0,0.0,40.111034667266026,-6.093977352435353,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34103258674975473,5.2158377451148805,-0.16373140657040317,3,0.6687952782820491,2.006385834846147,0.0,0.0,0.0,0.0,41.38885998490008,-6.093977352435353,False,True,False,True,False,0.57449515104733
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040584465,5.2158377451148805,-0.16342901814194946,4,0.557565615664384,2.230262462657536,0.0,0.0,0.0,0.0,42.240743529989444,-6.093977352435353,False,True,False,True,True,0.57449515104733
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382917115,5.235375995602929,0.9622246623184678,4,0.5591596411812689,2.2366385647250757,0.0,0.0,0.0,0.0,50.07794200076546,-3.877322778810324,True,False,False,False,True,5.416365061329774
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.3426880755397259,5.245975763945334,0.7850411358228864,4,0.5589920389796399,2.2359681559185596,0.0,0.0,0.0,0.0,54.17917810821171,-0.3679096759069438,True,False,True,False,True,4.762662964693725
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.3426880755397259,5.2479380338053065,0.42914235041027843,4,0.5594252769499329,2.2377011077997317,0.0,0.0,0.0,0.0,54.385157540457506,-0.3679096759069438,True,False,True,False,True,3.2057677305268903
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.3427643321400159,5.249975550950148,0.6856735868125489,4,0.5589502970030347,2.2358011880121387,0.0,0.0,0.0,0.0,55.92438171758238,1.0572851794883604,True,False,True,False,True,4.2624512600654185
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430510998,5.257215354906284,1.1704723818501042,4,0.555632037369328,2.222528149477312,0.0,0.0,0.0,0.0,59.26152335851947,4.1897788543623165,True,False,True,False,True,6.2695737770071425
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3454299840400043,5.257215354906284,1.166038455558824,4,0.5528929650994446,2.2115718603977785,0.0,0.0,0.0,0.0,61.48628445247754,6.26395892081046,True,False,True,False,True,6.2695737770071425
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341495,5.268716917485623,1.1413857368230254,4,0.5500097170570155,2.200038868228062,0.0,0.0,0.0,0.0,63.03847169629826,7.773448603909436,True,False,True,False,True,6.327541504722198
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621884585,5.270996039128379,0.6020961685724373,4,0.5499442254507135,2.199776901802854,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909436,True,False,True,False,False,3.8177540549595044
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460862,5.280250882986253,0.8041750167091367,4,0.5490954517137918,2.1963818068551673,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909436,True,False,True,False,False,4.774043028655726
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891541737,5.302039558775031,0.12350949592809447,4,0.5526084530763622,2.2104338123054488,0.0,0.0,0.0,0.0,54.12595895051111,9.749356351714844,True,False,True,False,False,1.9394611957724237
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.3468782921278779,5.307442119037437,0.4109737743692791,4,0.5543452901824557,2.217381160729823,0.0,0.0,0.0,0.0,52.96634454388525,8.626995451582815,True,False,True,False,False,3.2106561019948145
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.34555658198239436,5.319420572475138,0.7974943667514969,4,0.5564502970269903,2.2258011881079613,0.0,0.0,0.0,0.0,54.49487232984491,8.626995451582815,True,False,True,False,False,4.928652967213473
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.33192697015084116,5.319420572475138,0.8302411443084206,4,0.5588032296330944,2.2352129185323775,0.0,0.0,0.0,0.0,55.51389085381802,8.626995451582815,True,False,True,False,True,4.928652967213473
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.32082722469907693,5.329124872685263,1.3897671175909414,4,0.5601177211725186,2.2404708846900743,0.0,0.0,0.0,0.0,58.74296038656493,3.280550802184827,True,False,True,False,True,7.031099588444448
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413084,5.338395093616347,1.1958380613498742,4,0.564537057390207,2.258148229560828,0.0,0.0,0.0,0.0,59.30744851628428,4.003340913646618,True,False,True,False,True,6.0658889045984985
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.30200520549180615,5.346379852377485,1.4854715728887886,4,0.5626921075886903,2.250768430354761,0.0,0.0,0.0,0.0,60.94447540726684,5.790142687951587,True,False,True,False,True,7.113845248071861
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832581,5.353727491147819,2.308726323120546,4,0.558698789197083,2.234795156788332,0.0,0.0,0.0,0.0,64.82137550268058,9.581382007922905,True,False,True,False,True,9.97197014385656
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.292087469929975,5.359901768201456,1.2328438186166413,4,0.5643522906661146,2.2574091626644583,0.0,0.0,0.0,0.0,61.26755293372839,9.581382007922905,True,False,True,False,False,5.496636572180645
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.29105596811709694,5.36570131027031,2.127764957839776,4,0.5626370639167577,2.250548255667031,0.0,0.0,0.0,0.0,61.74781339981654,9.581382007922905,True,False,True,False,False,8.372124491761358
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.29331858582912335,5.372505545822834,2.1222468818931515,4,0.5591740418743427,2.236696167497371,0.0,0.0,0.0,0.0,62.16562377058679,9.581382007922905,True,False,True,False,False,8.47809827345245
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.304275494538388,5.396875737549317,2.9352487416235373,4,0.5404332114232158,2.161732845692863,0.0,0.0,0.0,0.0,64.9942826816124,9.848914564173434,True,False,True,False,True,11.517528869988748
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.31119939438094524,5.41175750505332,2.645385915947296,4,0.5256589487768287,2.102635795107315,0.0,0.0,0.0,0.0,65.90112853144805,10.905099295623955,True,False,True,False,True,10.77196044181182
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.32058856346886583,5.436787350566371,3.1136876457246747,4,0.505310759070187,2.021243036280748,0.0,0.0,0.0,0.0,68.06973252157763,13.15226094040706,True,False,True,False,True,12.762082376830321
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.3280916703364292,5.448909937315777,2.7769374996627616,4,0.4899906541290767,1.9599626165163069,0.0,0.0,0.0,0.0,68.12113925891889,13.445502766239265,True,False,True,False,True,11.733715304217462
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250171,5.473593633498702,2.908034330613639,4,0.4732935106044809,1.8931740424179235,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326902,True,False,True,False,True,12.82407266680395
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.35534845225852124,5.482997327971307,2.7353507968047843,4,0.4589864636991417,1.8359458547965668,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461127,True,False,True,False,True,12.613964776910397
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359992,5.495832265439169,2.4798795357316354,4,0.4469654622991024,1.7878618491964096,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461127,True,False,True,False,True,11.976981109334481
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.3830406795135032,5.509606126492298,2.442022279972295,4,0.4353463059441722,1.7413852237766887,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461127,True,False,True,False,True,12.338544869270383
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.39432060399976926,5.521843826974843,2.176290471054511,4,0.42607649951010207,1.7043059980404083,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461127,True,False,True,False,False,11.399222291567757
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.4122480885176918,5.656903564346809,2.2998200890687777,4,0.4128619952222309,1.6514479808889235,0.0,1.0,6.685,343.0,68.3186138228238,15.275543684461127,True,False,True,False,False,13.726894324247734
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.42718529852896797,5.668721716529218,2.039579279696817,4,0.4023392845794744,1.6093571383178975,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461127,True,False,True,False,False,12.779874477554362
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.43531113445877767,5.674612579508864,1.5170469308399286,4,0.39670220067694223,1.586808802707769,0.0,0.0,0.0,0.0,63.237277449310696,16.58433976673024,True,False,True,False,False,9.864824879979277
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.44197619274680305,5.674612579508864,1.4941696664405075,4,0.3917711096722043,1.5670844386888172,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.864824879979277
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251168116,5.6832812407792925,1.5178272903636594,4,0.3863146589833501,1.5452586359334004,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.192761376145178
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633323594,5.687442157467265,1.1474323627423528,4,0.38324040812458626,1.532961632498345,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.920752346277332
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424403,5.695328213453796,1.3371046522452166,4,0.3802935074716278,1.5211740298865113,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.042576996135796
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.45605957213212583,5.688365039804,0.11321977072995355,4,0.3824851611786853,1.5299406447147412,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.651933062862689
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802193674,5.683691954289559,0.22335737042224016,3,0.4581979739878725,1.3745939219636174,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.1724282744712156
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691617,5.675610013620648,-0.24710372802863945,3,0.4693499276772011,1.4080497830316032,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.4408012462989903,5.674744644052746,0.32952573788489126,3,0.4817252183214525,1.4451756549643575,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.4670012558646697
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051299,5.668344925519705,-0.5145151767210828,2,0.472924473660428,0.945848947320856,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271442,5.664096538406403,-0.3501663068865407,3,0.36903956679821565,1.107118700394647,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.42382234294381277,5.661736172852929,-0.31082875890380585,3,0.37657438110472685,1.1297231433141806,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.42374763014565464,5.658976023628911,-0.2689714715094322,3,0.3820219918801846,1.1460659756405538,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.4235527770596711,5.657004457287739,0.018877323312024172,3,0.3855026621665003,1.156507986499501,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7414708818625471
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.4241504492554594,5.652484840203977,-0.35950649226387493,3,0.38839846199690015,1.1651953859907005,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820117084,5.6484277010375665,-0.37295808596643615,3,0.3893141449011765,1.1679424347035294,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729726,5.612491988451015,-1.2077088896812433,3,0.38897069385061295,1.1669120815518388,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867874902,5.619979481266421,-0.15213177759473978,3,0.3915625031047858,1.1746875093143574,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129854133,5.629706553610172,0.1768318263747477,4,0.32803168483067124,1.312126739322685,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2609643197341072
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277852933,5.633592716555844,0.32133937501863574,4,0.32907298805710633,1.3162919522284253,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.9521744590487202
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003638,5.642273301481543,0.6071873732188546,4,0.32852916210720273,1.314116648428811,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.323353741769189
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184397,5.65019535427183,0.9754874787635174,4,0.32665102324394707,1.3066040929757883,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.024522266116531
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.4263135292542682,5.656167170153483,0.747883442508233,4,0.3256164128493108,1.3024656513972432,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.981182445956044
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.4287702717609402,5.66325576386302,1.0535810570114543,4,0.3234295315485638,1.2937181261942552,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.421106742541852
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065653,5.676179589639119,1.2012222244090318,4,0.32062883744662196,1.2825153497864878,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.234078327876652
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726804,5.679450249188708,0.8480198186635903,4,0.31974178773379147,1.2789671509351659,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.457805737997049
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646143,5.681279743443293,0.6118573642877212,4,0.3202248233594593,1.2808992934378371,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.2932022713530813
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599824,5.684963687753139,0.8101067494890396,4,0.3199833627946199,1.2799334511784797,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.245584952940323
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238711,5.6894360511780215,0.9925543321468856,4,0.32028236682461336,1.2811294672984535,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.139778354834018
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730838,5.697049562100863,1.66525866896727,4,0.31636615244976496,1.2654646097990598,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.277862325569224
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.441295002554169,5.70105978728388,1.3119120075352668,4,0.31329170151615476,1.253166806064619,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.470934569600054
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.4411552401887013,5.704129872628972,1.2146974093333074,4,0.3126254061153087,1.2505016244612348,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.992745113452518
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721248,5.713225651062766,1.3735282688806987,4,0.3133626323571798,1.2534505294287193,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.80956198151555
