date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,67.25124131472546,"rgba(38, 166, 154, 1.0)",1.0009198382100906,67.25124131472546,0.36841979866637536,0,,,0.0,0.0,0.0,0.0,55.21192994474123,-1.275599873390675,True,False,True,False,True,4.027815078314823
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,67.27077533404054,"rgba(38, 166, 154, 1.0)",0.9493174409035118,67.27077533404054,0.5574791351729218,0,,,0.0,0.0,0.0,0.0,57.49369629330103,0.717171646121038,True,False,True,False,True,5.157491556143462
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,67.28402066796049,"rgba(38, 166, 154, 1.0)",0.894720309612126,67.28402066796049,0.21345143279724607,3,0.4662190920666718,1.3986572762000153,0.0,0.0,0.0,0.0,56.44888728437126,0.717171646121038,True,False,True,False,True,2.873776439057096
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,67.31578947200231,"rgba(38, 166, 154, 1.0)",0.8375255919177043,67.31578947200231,0.6318738592643404,3,0.4730491536933896,1.4191474610801689,0.0,0.0,0.0,0.0,57.838034665815115,1.1642536974234545,True,False,True,False,True,5.1844688738131985
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,67.460299952667,"rgba(38, 166, 154, 1.0)",0.8301802528681559,67.460299952667,1.5053357906496276,3,0.4748837053269159,1.4246511159807476,0.0,0.0,0.0,0.0,62.24317756567835,5.47335052804236,True,False,True,False,True,10.141314557006627
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,68.91833333333334,,,,,67.73529655818218,"rgba(38, 166, 154, 1.0)",0.8303098303732154,67.73529655818218,1.3485368965396018,3,0.4743626035769784,1.4230878107309353,0.0,0.0,0.0,0.0,65.63920633476556,8.73910001740991,True,False,True,False,True,10.91953887883896
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,68.85321932382378,,,,,67.7404025596064,"rgba(38, 166, 154, 1.0)",0.8267312547421627,67.7404025596064,1.1607126679792497,3,0.47475532032706896,1.424265960981207,0.0,0.0,0.0,0.0,66.59604119384866,9.79287690425835,True,False,True,False,True,9.809548967940042
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,68.81059564780007,,,,,67.75237869765694,"rgba(38, 166, 154, 1.0)",0.8381511560335309,67.75237869765694,1.094816007515421,3,0.4799312164248035,1.4397936492744106,0.0,0.0,0.0,0.0,66.96784936700561,10.461673729453032,True,False,True,False,True,9.593710599305073
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,68.80636840982994,,,,,67.77061808454694,"rgba(38, 166, 154, 1.0)",0.8516804427580577,67.77061808454694,1.173423581521594,3,0.48096592724787457,1.4428977817436237,0.0,0.0,0.0,0.0,67.66629908863543,11.540598241726116,True,False,True,False,True,10.155033596452057
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,68.81365779210358,,,,,67.83576528916738,"rgba(38, 166, 154, 1.0)",0.8650565414005058,67.83576528916738,1.0279498140005519,3,0.4834429680126932,1.4503289040380796,0.0,0.0,0.0,0.0,67.6541556605927,12.015772370767195,True,False,True,False,True,9.820775450108563
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,68.55163412443558,,,,,67.77494724562297,"rgba(239, 83, 80, 1.0)",0.8684267280444365,67.77494724562297,-1.4681114761333445,3,0.4854434970834367,1.45633049125031,0.0,0.0,0.0,0.0,55.566437591883876,11.876174120453626,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,68.36001978363917,,,,,67.72726321398574,"rgba(239, 83, 80, 1.0)",0.8661909054502165,67.72726321398574,-1.5842503140488144,4,0.6696945320157458,2.678778128062983,0.0,0.0,0.0,0.0,47.1124321450168,4.444845829926777,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,68.11030373157354,,,,,67.65970464523389,"rgba(239, 83, 80, 1.0)",0.8737772511828533,67.65970464523389,-1.92807107641366,4,0.6657948908384446,2.6631795633537783,0.0,0.0,0.0,0.0,40.46689350015913,-1.1749221177837796,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,67.60088343875746,,,,,67.50289353524535,"rgba(239, 83, 80, 1.0)",0.88280954043591,67.50289353524535,-1.8383280434917002,4,0.6596452788642879,2.6385811154571517,0.0,0.0,0.0,0.0,35.78807927289776,-5.06368905142714,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,67.10633696102632,,,,,67.31974221236852,"rgba(239, 83, 80, 1.0)",0.90938402575935,67.31974221236852,-2.33096486448451,4,0.6462102657336835,2.584841062934734,0.0,0.0,0.0,0.0,31.075045018670117,-9.165718879343501,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,65.72278340655386,,,,,66.28960691848444,"rgba(239, 83, 80, 1.0)",0.9539292851574768,66.28960691848444,-1.8288639898464094,4,0.6248712527956908,2.499485011182763,-1.0,0.0,64.42,143.0,26.750217622852404,-13.057390146819671,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,65.75564909268302,,,,,66.31096508962493,"rgba(239, 83, 80, 1.0)",0.952696117286024,66.31096508962493,0.2981379951292433,4,0.6236507017598989,2.4946028070395956,0.0,0.0,0.0,0.0,33.856836466920754,-13.057390146819671,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,65.80805027560267,,,,,66.3441778722585,"rgba(38, 166, 154, 1.0)",0.9529566981077586,66.3441778722585,0.4573367589596612,5,0.5499658057413288,2.7498290287066443,0.0,0.0,0.0,0.0,39.214627978121655,-22.03414550184493,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,65.84157363283808,,,,,66.36441853082098,"rgba(38, 166, 154, 1.0)",0.9535879235434461,66.36441853082098,0.22083067956284202,5,0.5489452797111121,2.74472639855556,0.0,0.0,0.0,0.0,42.07506015683825,-19.3145704864774,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.39030094299734,"rgba(38, 166, 154, 1.0)",0.9498921607830498,66.39030094299734,0.6313338311038241,5,0.5485135077671536,2.7425675388357678,0.0,0.0,0.0,0.0,45.52575455160088,-15.8435088900018,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.44093114319904,"rgba(38, 166, 154, 1.0)",0.9425246047879102,66.44093114319904,0.5825512183042802,5,0.5510211049657432,2.755105524828716,0.0,0.0,0.0,0.0,47.82621748144264,-13.305286706383818,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.47557499574592,"rgba(38, 166, 154, 1.0)",0.9414324814436207,66.47557499574592,0.20652039109161469,5,0.5524458405571668,2.762229202785834,0.0,0.0,0.0,0.0,47.967431822219424,-12.580767709754866,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.48152984608043,"rgba(38, 166, 154, 1.0)",0.9290298242868165,66.48152984608043,0.7841192337165068,5,0.5607128082952237,2.8035640414761187,0.0,0.0,0.0,0.0,50.328042475537,-9.660975160744691,True,False,False,False,True,0.7993297666246164
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.61229106962814,"rgba(38, 166, 154, 1.0)",0.9238586823020314,66.61229106962814,0.9175742422635103,5,0.5698957856913707,2.849478928456853,0.0,0.0,0.0,0.0,52.86146367625052,-6.623458961407991,True,False,True,False,True,1.9908143171227692
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.61325437864441,"rgba(38, 166, 154, 1.0)",0.9072033950553671,66.61325437864441,0.6136943759140254,5,0.5803141981460668,2.9015709907303338,0.0,0.0,0.0,0.0,53.06095113641021,-5.741902542639096,True,False,True,False,True,0.5547487586265198
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.61065920908314,"rgba(38, 166, 154, 1.0)",0.8897471145937564,66.61065920908314,0.4207271760445986,5,0.5940755404179613,2.9703777020898063,0.0,0.0,0.0,0.0,52.25919907340774,-5.741902542639096,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.60435232913744,"rgba(38, 166, 154, 1.0)",0.8741973049191569,66.60435232913744,0.3553518972370805,5,0.6169458090052982,3.084729045026491,0.0,0.0,0.0,0.0,51.35590634057654,-5.741902542639096,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.62135830093649,"rgba(38, 166, 154, 1.0)",0.8602282695166836,66.62135830093649,0.6435985873546872,5,0.6424804608586838,3.212402304293419,0.0,0.0,0.0,0.0,52.16013854096982,-4.591919309957177,True,False,True,False,True,0.604195160968775
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.61815858242922,"rgba(38, 166, 154, 1.0)",0.85056344335456,66.61815858242922,0.34311540173861493,5,0.6717518560461879,3.35875928023094,0.0,0.0,0.0,0.0,51.12797186822189,-4.591919309957177,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.6221350454675,"rgba(38, 166, 154, 1.0)",0.8383708837613192,66.6221350454675,0.15847992470396874,5,0.6840716219410694,3.4203581097053473,0.0,0.0,0.0,0.0,49.54944770122822,-4.591919309957177,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.62267804797298,"rgba(38, 166, 154, 1.0)",0.8283668563194971,66.62267804797298,0.15370237359896252,5,0.6952583495929628,3.4762917479648143,0.0,0.0,0.0,0.0,48.466604411167204,-4.591919309957177,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.61315060864341,"rgba(38, 166, 154, 1.0)",0.8336201308284964,66.61315060864341,-0.24369686039312666,5,0.7055170360848918,3.527585180424459,0.0,0.0,0.0,0.0,45.72170221502785,-4.591919309957177,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.60438379845931,"rgba(38, 166, 154, 1.0)",0.8395373565083142,66.60438379845931,-0.18389151746790428,6,0.6278244922082132,3.7669469532492794,0.0,0.0,0.0,0.0,44.23150298567542,-0.8718263957541339,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.61605100869593,"rgba(38, 166, 154, 1.0)",0.8407675600842867,66.61605100869593,0.34367285920867435,6,0.6308771445388549,3.785262867233129,0.0,0.0,0.0,0.0,46.745951891683134,-0.8718263957541339,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.7107603813833,"rgba(38, 166, 154, 1.0)",0.8440900639363262,66.7107603813833,1.4799837979267276,7,0.587904799066688,4.115333593466816,0.0,0.0,0.0,0.0,53.54151693617029,-1.7387804353381213,True,False,True,False,True,4.611239777808869
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.74494525475994,"rgba(38, 166, 154, 1.0)",0.8457230607565881,66.74494525475994,1.2120453997352705,7,0.5875706959631349,4.112994871741945,0.0,0.0,0.0,0.0,56.71555912942213,1.043523140861403,True,False,True,False,True,3.620282344239925
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.88736241873458,"rgba(38, 166, 154, 1.0)",0.8471634280785912,66.88736241873458,1.0241678907613587,7,0.5915645478316245,4.140951834821371,0.0,0.0,0.0,0.0,58.71903074476113,2.822816319295441,True,False,True,False,True,3.541524916379718
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.87976653659761,"rgba(38, 166, 154, 1.0)",0.8449502197608267,66.87976653659761,0.5032645160122685,7,0.5946308155001062,4.162415708500744,0.0,0.0,0.0,0.0,56.854539460956275,2.822816319295441,True,False,True,False,True,1.2046598685157974
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.87638744042602,"rgba(38, 166, 154, 1.0)",0.8432556332827298,66.87638744042602,0.638729868281121,7,0.5961935268573265,4.173354688001286,0.0,0.0,0.0,0.0,56.242626355226385,2.822816319295441,True,False,True,False,False,1.7482932888405571
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.94314815401933,"rgba(38, 166, 154, 1.0)",0.8427109461367718,66.94314815401933,0.9633811566141756,7,0.5962073670432482,4.173451569302737,0.0,0.0,0.0,0.0,57.6811623172241,2.822816319295441,True,False,True,False,False,3.411628750197412
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.88551277874579,"rgba(239, 83, 80, 1.0)",0.8479324350527013,66.88551277874579,-1.0797001516858962,7,0.5936531970327436,4.155572379229205,0.0,0.0,0.0,0.0,50.14023107127893,6.2648212134438594,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.77138111902356,"rgba(239, 83, 80, 1.0)",0.8588507143558374,66.77138111902356,-1.270746010663936,8,0.6451871046436277,5.161496837149022,0.0,0.0,0.0,0.0,44.277827176703596,1.0119613358858857,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.72291786504485,"rgba(239, 83, 80, 1.0)",0.8858493404942124,66.72291786504485,-1.6627182498359292,8,0.6310008230412405,5.048006584329924,0.0,0.0,0.0,0.0,39.21381993830225,-3.4249023741515003,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.62767531912901,"rgba(239, 83, 80, 1.0)",0.8938121867737066,66.62767531912901,-1.3791211815744702,8,0.6203270594874698,4.962616475899758,0.0,0.0,0.0,0.0,36.75583200822035,-5.53017076057413,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.57303614047609,"rgba(239, 83, 80, 1.0)",0.9258897595539158,66.57303614047609,-2.168763742935816,8,0.5987998125938732,4.790398500750985,0.0,0.0,0.0,0.0,32.99388531726366,-8.99874216374144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.41862379750732,"rgba(239, 83, 80, 1.0)",0.9991580915409947,66.41862379750732,-2.8209988202769565,8,0.563694343610952,4.509554748887616,0.0,0.0,0.0,0.0,28.725075692662575,-12.973205542457002,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.33824243838065,"rgba(239, 83, 80, 1.0)",1.076554493082685,66.33824243838065,-2.7200132062016724,8,0.5299228617233638,4.23938289378691,0.0,0.0,0.0,0.0,25.583642418261537,-15.944182642646425,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.29054919585957,"rgba(239, 83, 80, 1.0)",1.1779597838008642,66.29054919585957,-3.0820654879617875,8,0.49227848784213424,3.938227902737074,0.0,0.0,0.0,0.0,22.439295680571313,-19.00388975263587,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.21743239495129,"rgba(239, 83, 80, 1.0)",1.296693428242295,66.21743239495129,-3.2138918145057342,8,0.45225584821709075,3.618046785736726,0.0,0.0,0.0,0.0,19.643546094680197,-21.808167600881088,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,66.00574677423575,65.45036605650034,,,,66.16211416610447,"rgba(239, 83, 80, 1.0)",1.3533973767742256,66.16211416610447,-2.129540233758904,8,0.43557704311698364,3.484616344935869,0.0,0.0,0.0,0.0,24.301799675331146,-21.808167600881088,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,65.95662862091288,65.33701334829006,,,,66.10281091734177,"rgba(239, 83, 80, 1.0)",1.4413718534159385,66.10281091734177,-2.6452652785647977,8,0.4114404225144598,3.2915233801156782,0.0,0.0,0.0,0.0,25.49210701660953,-21.808167600881088,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,65.7787686105184,64.9575361921302,,,,65.894839452993,"rgba(239, 83, 80, 1.0)",1.5332781286575765,65.894839452993,-2.527160193947013,8,0.38853444729275594,3.1082755783420475,0.0,0.0,0.0,0.0,25.822730033012913,-21.808167600881088,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,65.73114288387944,64.86593996996022,,,,65.84090205355555,"rgba(239, 83, 80, 1.0)",1.6196191577701402,65.84090205355555,-2.4270533197245854,8,0.36823398663589374,2.94587189308715,0.0,0.0,0.0,0.0,25.846048114764887,-21.808167600881088,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,65.67567587425671,64.75985256577208,,,,65.77850591933074,"rgba(239, 83, 80, 1.0)",1.697690779259228,65.77850591933074,-2.2786870062513573,7,0.3870910660193367,2.709637462135357,0.0,0.0,0.0,0.0,25.861593502599536,-21.808167600881088,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,65.6114731432759,64.6380084389973,,,,65.70677526550946,"rgba(239, 83, 80, 1.0)",1.8049672004206596,65.70677526550946,-2.6603116468766728,7,0.3638225608287367,2.546757925801157,0.0,0.0,0.0,0.0,24.100970143994672,-21.808167600881088,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,65.553163157613,64.52910855401429,,,,65.6421152620385,"rgba(239, 83, 80, 1.0)",1.9080193447183915,65.6421152620385,-2.448672899974224,7,0.34489637609567586,2.414274632669731,0.0,0.0,0.0,0.0,23.31665483390575,-21.808167600881088,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,65.4987089957564,64.4285335727602,,,,65.58207276305004,"rgba(239, 83, 80, 1.0)",2.026219001352322,65.58207276305004,-2.5797175722670795,7,0.325422810643122,2.277959674501854,0.0,0.0,0.0,0.0,21.812345858767664,-22.78111268847877,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,65.35806577020149,64.17282333303075,,,,65.42824018691303,"rgba(239, 83, 80, 1.0)",2.145874227022156,65.42824018691303,-2.5109767008061454,7,0.3078381318597695,2.1548669230183863,0.0,0.0,0.0,0.0,20.35589767019126,-24.570805946204565,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,65.28825915143122,64.04753446181537,,,,64.78628748813891,"rgba(239, 83, 80, 1.0)",2.3070348193422143,64.78628748813891,-2.616470040907309,6,0.3194952557957602,1.9169715347745613,0.0,0.0,0.0,0.0,17.931148304982145,-27.16928907449255,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,65.23101804051933,63.947062837316885,,,,64.7273891933378,"rgba(239, 83, 80, 1.0)",2.4415155535441255,64.7273891933378,-2.331498230709479,6,0.30247825370794773,1.8148695222476863,0.0,0.0,0.0,0.0,18.009821241325874,-27.389920957705936,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,65.12851961862296,63.7751792812055,,,,64.6395240202459,"rgba(239, 83, 80, 1.0)",2.5466350311698838,64.6395240202459,-2.022089524889748,6,0.28989996500326026,1.7393997900195615,0.0,0.0,0.0,0.0,20.656169667005607,-27.389920957705936,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,64.94843521341933,63.53363152352387,,,,64.57208726284628,"rgba(239, 83, 80, 1.0)",2.5768869461683743,64.57208726284628,-0.9360469874058179,6,0.2859877021518881,1.7159262129113286,0.0,0.0,0.0,0.0,31.9399684336165,-23.427170045594362,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,64.86066088628498,63.43085109087763,,,,64.51881589414016,"rgba(239, 83, 80, 1.0)",2.6281733714254636,64.51881589414016,-1.3198580930217532,6,0.2802467694379287,1.6814806166275722,0.0,0.0,0.0,0.0,36.686067224054895,-19.50279478365856,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,64.78667781089715,63.3482247682752,,,,64.4667691281836,"rgba(239, 83, 80, 1.0)",2.661296789838218,64.4667691281836,-1.0246016673508105,6,0.27644450477280785,1.658667028636847,0.0,0.0,0.0,0.0,41.58223198646763,-15.374595075420217,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,64.75014525049458,63.30537770321355,,,,64.43610126033376,"rgba(239, 83, 80, 1.0)",2.7081259219261926,64.43610126033376,-1.27250407096383,6,0.27148026936617425,1.6288816161970456,0.0,0.0,0.0,0.0,43.03807340604952,-14.277562349992614,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,64.69023491988146,63.23590020157383,,,,64.38454956892411,"rgba(239, 83, 80, 1.0)",2.7521924151646173,64.38454956892411,-1.240665278383118,6,0.2673564631250974,1.6041387787505845,0.0,0.0,0.0,0.0,43.96026774180131,-13.384599581833058,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,64.57419854319262,63.111377291326306,,,,64.28790587160252,"rgba(239, 83, 80, 1.0)",2.786165441043371,64.28790587160252,-1.0777916585161522,6,0.26418895611450705,1.5851337366870424,0.0,0.0,0.0,0.0,45.5322872594961,-11.694695526221409,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,64.51110603079022,63.04925386796993,,,,64.2368136947568,"rgba(239, 83, 80, 1.0)",2.814372659842329,64.2368136947568,-0.9511226899520716,6,0.26138834417956874,1.5683300650774123,0.0,0.0,0.0,0.0,47.426574156370016,-9.625311903339394,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,64.42483346094605,62.97284594228693,,,,64.16973705204565,"rgba(239, 83, 80, 1.0)",2.8431117057144744,64.16973705204565,-0.9390194014113639,6,0.2594597485681261,1.5567584914087567,0.0,0.0,0.0,0.0,48.48463615632927,-8.278918756342499,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,64.34864323630458,62.90252388369135,,,,64.10595076280775,"rgba(239, 83, 80, 1.0)",2.8704013327077256,64.10595076280775,-0.9496758281659127,6,0.2575683436673361,1.5454100620040165,0.0,0.0,0.0,0.0,48.74671298621107,-7.587975478837919,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,64.33428780506134,62.89023444936921,,,,64.09430923394524,"rgba(239, 83, 80, 1.0)",2.898969333780137,64.09430923394524,-0.994942995890273,6,0.2553472008262381,1.5320832049574284,0.0,0.0,0.0,0.0,48.26115060320378,-7.587975478837919,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,64.32046679232617,62.877835158509605,,,,64.08269910113641,"rgba(239, 83, 80, 1.0)",2.9241488220220195,64.08269910113641,-0.8900706699793329,6,0.25347522049013665,1.5208513229408198,0.0,0.0,0.0,0.0,49.11496963463975,-6.284823872103189,True,False,False,False,True,0.0
