date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779093,21.830584133016977,0.01840267838513672,11,0.3435612139172069,3.7791733530892757,0.0,0.0,0.0,0.0,59.15984070329786,4.920770811464841,True,False,True,False,True,1.2410784593537372
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.3270024372503155,21.845599652348955,0.4328555332884411,11,0.3538365784853694,3.892202363339064,0.0,0.0,0.0,0.0,62.739257469692284,8.404899428125127,True,False,True,False,True,3.3258876754402387
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467326226,21.84514407316223,-0.05659509578724112,11,0.3641733731473158,4.005907104620474,0.0,0.0,0.0,0.0,59.86548368744343,8.404899428125127,True,False,True,False,False,0.8104157670384922
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723796514,21.846041465787053,0.055690188168289766,11,0.3745354632497595,4.119890095747355,0.0,0.0,0.0,0.0,58.79639738112294,8.404899428125127,True,False,True,False,False,1.3672640828360016
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985721972,21.85762234784585,0.5436770435354815,11,0.38324127445387296,4.215654018992603,0.0,0.0,0.0,0.0,61.191386518344515,8.404899428125127,True,False,True,False,True,3.767739701951072
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.346887125162215,21.900194881653157,1.6369635414558616,10,0.39030795685952324,3.903079568595232,0.0,0.0,0.0,0.0,66.85472277465736,11.790845865146366,True,False,True,False,True,8.85216454054407
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562093,21.91692016374775,0.9524536987612436,10,0.3896902683466249,3.896902683466249,0.0,0.0,0.0,0.0,65.50663403240111,11.790845865146366,True,False,True,False,True,5.304435419353279
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.3051308725926318,21.948754079010023,1.472071469103661,10,0.38648452127646504,3.86484521276465,0.0,0.0,0.0,0.0,66.36354372281713,11.790845865146366,True,False,True,False,True,7.47892245009206
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761935544,21.96851820096578,1.7711077396390569,10,0.38295913537009085,3.8295913537009083,0.0,0.0,0.0,0.0,67.66697636145481,12.459358035976315,True,False,True,False,True,8.4613498787614
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215370215,22.01494222849694,2.4040969870984843,10,0.3768099150016976,3.768099150016976,0.0,0.0,0.0,0.0,70.13411578212634,14.936199806137807,True,False,True,False,True,10.828334837147104
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136022,22.044352642542783,2.270641691301815,10,0.37049990398182947,3.704999039818295,0.0,0.0,0.0,0.0,70.81779566311872,15.765637841744052,True,False,True,False,True,10.147971873219092
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214779506,22.0728765675551,2.05015364130422,10,0.3653380690522456,3.653380690522456,0.0,0.0,0.0,0.0,69.87466623856719,15.765637841744052,True,False,True,False,True,9.175290751231614
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803277576,22.33059882839809,2.2999921158824153,10,0.3584234728694309,3.584234728694309,0.0,0.0,0.0,0.0,70.71446310563114,16.10210565336942,True,False,True,False,True,10.99570019783943
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.216577524810353,22.335392340062175,1.6230841189061398,10,0.3544107104395293,3.544107104395293,0.0,0.0,0.0,0.0,66.95061750001427,16.10210565336942,True,False,True,False,False,7.705246878724466
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.2424836105648769,22.399610092997936,2.2820340509063097,10,0.34657837111377854,3.465783711137785,0.0,0.0,0.0,0.0,66.85134218566708,16.10210565336942,True,False,True,False,False,10.4173851535583
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455884988,22.42224021177735,2.07671044135848,10,0.33999294501106525,3.3999294501106525,0.0,0.0,0.0,0.0,66.06315174960633,20.365590525709834,True,False,True,False,False,9.832785918504946
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3031354184883193,22.44653119363861,1.5374218043167616,10,0.33710406138682825,3.3710406138682822,0.0,0.0,0.0,0.0,62.75677528405043,17.091095117596936,True,False,True,False,False,7.4912405296262
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272315552,22.44653119363861,1.509304053654387,10,0.3355890561870406,3.355890561870406,0.0,0.0,0.0,0.0,60.55252430701315,14.954300321685054,True,False,True,False,False,7.4912405296262
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922453447,22.50277074217999,1.618590701840089,10,0.3321000688017417,3.321000688017417,0.0,0.0,0.0,0.0,59.9749137788969,14.301551761713796,True,False,True,False,False,8.25247999076382
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504133,22.5197698314119,1.3097397178327768,10,0.33004260592572987,3.3004260592572985,0.0,0.0,0.0,0.0,57.75967072311035,12.086679151806024,True,False,True,False,False,6.83996909775005
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087944794,22.803800143751907,1.8961629805503168,10,0.3242167677830149,3.2421676778301487,0.0,0.0,0.0,0.0,60.13438666960464,12.086679151806024,True,False,True,False,True,10.347185664128311
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.4431722597011671,22.804499648414016,1.1505905413743323,10,0.3223090204734792,3.223090204734792,0.0,0.0,0.0,0.0,57.456707370643144,11.981808740669578,False,False,True,False,False,6.574391965463285
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.4650367058709997,22.811100371014884,1.2347128380716457,10,0.32060448248761875,3.2060448248761872,0.0,0.0,0.0,0.0,56.184500710394346,10.74123603466331,False,False,True,False,False,7.0335200971354865
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.482880991865441,22.81593988410083,1.0682314525499768,9,0.3442500656596599,3.0982505909369387,0.0,0.0,0.0,0.0,54.463937725697136,9.030705666180282,False,False,True,False,False,6.243985140049055
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072750457,22.839990059642425,1.4504586374489261,9,0.341457958629601,3.073121627666409,0.0,0.0,0.0,0.0,55.534568978397175,9.030705666180282,False,False,True,False,False,8.12476147936874
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644149,22.843470217196042,0.7059900179975681,9,0.3403389966575981,3.063050969918383,0.0,0.0,0.0,0.0,52.15551345146757,6.766817478268763,False,True,False,False,False,4.211636799909783
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.5204432971405453,22.83983374974004,0.6446582073158071,9,0.3395260451423231,3.0557344062809078,0.0,0.0,0.0,0.0,49.600197101129595,4.355363196638322,False,True,False,False,False,3.888764275790546
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.5249147812549666,22.836040160028407,0.4583599349705081,9,0.3393623617965325,3.0542612561687927,0.0,0.0,0.0,0.0,46.959040184819074,1.8801870521113244,False,True,False,True,False,2.9165389423920303
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.5306711917642826,22.9152923171086,0.5028563201769131,9,0.33880394031020855,3.049235462791877,0.0,0.0,0.0,0.0,45.89979682994425,0.8362498519737471,False,True,False,True,False,3.3905000920416093
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092178,22.965975497373158,1.2814689208065195,9,0.335610353498508,3.0204931814865716,0.0,0.0,0.0,0.0,50.001068079103284,0.8362498519737471,False,True,False,False,True,7.254022848622672
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683893412,22.9885722948651,0.9711115690676405,9,0.33378593356409464,3.004073402076852,0.0,0.0,0.0,0.0,50.95981594624705,-4.2309976505221485,False,True,False,False,True,5.7033220987960505
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.588498716137649,23.006444938237557,0.9874449666388786,9,0.3334936735217854,3.0014430616960683,0.0,0.0,0.0,0.0,51.81403206312977,-3.274983805727736,False,True,True,False,True,5.882598619336953
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.587526542304824,22.99534675795998,0.2548954182854358,9,0.3361863988586404,3.0256775897277635,0.0,0.0,0.0,0.0,48.24923284206808,-3.274983805727736,False,True,False,True,False,1.9066963879142307
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.5980343161758013,23.006038807855923,0.9161012234376976,9,0.34116414330134015,3.0704772897120614,0.0,0.0,0.0,0.0,49.63819255425643,-3.274983805727736,False,True,False,False,False,5.099559845062796
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.621295714172025,23.06810928260427,1.3550216029021307,9,0.342285052686365,3.080565474177285,0.0,0.0,0.0,0.0,52.756226673427356,-2.5060844945938996,False,True,True,False,True,7.340293014495341
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491108,23.102627119598345,1.5134406762835078,9,0.3412573641888973,3.0713162777000758,0.0,0.0,0.0,0.0,55.67539842997512,0.26924334817654483,False,True,True,False,True,8.26020589069384
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.6827907884932154,23.125297065722307,1.562703428292681,9,0.33750813994397383,3.0375732594957645,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297147,False,False,True,False,True,8.685886014315471
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493716834,23.163710043720208,2.039279063201231,9,0.32870873202314677,2.958378588208321,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326148,True,False,True,False,True,11.203925554272026
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476572617,23.485942479300665,1.7462574548803425,9,0.32233692416755294,2.9010323175079766,0.0,0.0,0.0,0.0,63.792717093172044,7.935849961274073,True,False,True,False,True,10.867680441009394
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.8300679970628546,23.500641359050455,1.6553257287770062,9,0.3153024439885358,2.837721995896822,0.0,0.0,0.0,0.0,64.79326237607914,8.995564625713705,True,False,True,False,True,10.616587092189395
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.8710045791325332,23.516357945269604,1.533209531780198,9,0.3082752030663418,2.774476827597076,0.0,0.0,0.0,0.0,64.66564175489297,9.124958256604359,True,False,True,False,True,10.09065312406296
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860701472,23.518628046055888,1.157393031049801,9,0.3039021575223405,2.7351194177010645,0.0,0.0,0.0,0.0,61.19943852479531,9.124958256604359,True,False,True,False,False,7.678118314768152
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778761447,23.524754227386246,1.2315193921808838,9,0.2992682875695976,2.6934145881263785,0.0,0.0,0.0,0.0,59.576350064130935,9.124958256604359,False,False,True,False,False,8.193528412242756
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630847835,23.54441819590906,1.2449365563389032,9,0.2947720278687084,2.6529482508183753,0.0,0.0,0.0,0.0,58.81539270782703,14.039802426188515,False,False,True,False,False,8.424682367869568
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388389855,23.560551419777376,1.1118685589843642,9,0.29121989968334944,2.620979097150145,0.0,0.0,0.0,0.0,57.08802897701881,12.152191342215914,False,False,True,False,False,7.622473231245465
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.003431834906514,23.61647310454339,1.4068494102711149,9,0.28592368507544463,2.573313165679002,0.0,0.0,0.0,0.0,58.76263143422112,12.152191342215914,False,False,True,False,False,9.61994271868543
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.0236353827115017,23.64388490767955,1.134648618983846,9,0.28231066475647904,2.5407959828083113,0.0,0.0,0.0,0.0,57.19958712947857,11.997224142681489,False,False,True,False,False,7.809707985123833
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986592547,23.659255969350333,1.0597623928760516,9,0.27991879570222744,2.519269161320047,0.0,0.0,0.0,0.0,55.54306124736023,10.231974458114806,False,True,True,False,False,7.373793595712211
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.0490720642095743,23.678534254591494,0.9352846973431256,8,0.29831016005463995,2.3864812804371196,0.0,0.0,0.0,0.0,53.27069401807586,7.92970418976175,False,True,True,False,False,6.552436358106579
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.044791890113425,23.714309668048642,1.1006940817955373,7,0.3225191388549555,2.2576339719846885,0.0,0.0,0.0,0.0,53.64285124200076,7.92970418976175,False,True,True,False,False,7.678823919193302
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.017455153726361,23.710939877458515,0.3588977535406929,7,0.3225666933302299,2.2579668533116095,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3105779974096876
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.0023117202935667,23.532763419007537,-1.022699611780381,6,0.34989452127851917,2.099367127671115,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.9823497682304607,23.511720390242772,-0.830691140702538,6,0.39881067862760317,2.392864071765619,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.9664932042908971,23.4611702518289,-0.8854189010313688,6,0.39771603310649173,2.3862961986389504,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.94068681071858,23.49243006179051,0.4779596239261493,6,0.39717483049657637,2.3830489829794583,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2077464996383824
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.918569563808132,23.520441361535912,0.7008130764856384,7,0.4466454216004664,3.126517951203265,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3810029767463234
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.901094168113665,23.590970250861226,1.19616891539631,7,0.44256985736257726,3.097989001538041,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.9336355415589885
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.890300698230173,23.69217757791539,1.8504052954958474,7,0.4348588485761879,3.0440119400333154,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.108877182971373
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.8887127915616913,23.760936020240806,1.9611578829285479,7,0.42660227575717985,2.986215930300259,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.74423707623761
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584292,24.183363396490847,2.025096950581323,7,0.4167782021161023,2.917447414812716,1.0,0.0,28.165,364.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.02605192885029
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.90615095400632,24.21367844980324,1.5666763138145763,7,0.41130274823567425,2.8791192376497197,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.55866220267837
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572204482,24.21367844980324,1.5711467185719068,6,0.4528189302721801,2.7169135816330807,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.55866220267837
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005524679,24.24737118950579,1.4355138018555718,5,0.5064637652079448,2.532318826039724,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.824106886694398
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601891637,24.282761785999114,0.9910011605361115,4,0.5227948672191136,2.0911794688764545,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.395666448632191
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223014364,24.317962206042314,0.7241477100963122,4,0.5210147859418026,2.0840591437672105,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.020137643094564
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597558796,24.334383398979615,0.9278735893495528,4,0.518286815658482,2.073147262633928,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.962680222961307
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.782882022542726,24.339507050366706,0.6312773001256298,4,0.5177495720854034,2.0709982883416136,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.369812122507902
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.7289612358160864,24.3461730103003,0.7714614776022547,4,0.5156834822169086,2.0627339288676345,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.929442902935378
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230629214,24.349646684864148,0.5413243338951269,4,0.5146335560517655,2.058534224207062,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.73326446217596
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.64457393918339,24.349635208211613,0.4805893933725121,4,0.5135878328647683,2.054351331459073,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3728672153401256
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397905415,24.334235018194175,-0.2022910135182215,4,0.5142192425483942,2.056876970193577,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.564043739739893,24.300782086692013,-0.4992073219268543,4,0.5155938596217348,2.062375438486939,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.520140483669131,24.277789905027884,-0.2419446814153368,5,0.4397212778676412,2.198606389338206,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663988309,24.277711605871307,0.5141587783980613,5,0.44066196637583516,2.2033098318791757,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.054955044129482
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263168105,24.2708723597345,0.20058834200314743,4,0.41923549896035467,1.6769419958414187,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.726230156609315
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170358655,24.2982127541435,0.9011317041131037,4,0.423670580452898,1.694682321811592,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3526684699079006
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.394025378806455,24.58019567860236,1.861375238103107,4,0.42428251506027054,1.6971300602410822,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.297967240006017
