date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.2084215927956654,44.44671180094596,-0.6784369628460444,1,0.3314290018581634,0.3314290018581634,0.0,0.0,0.0,0.0,46.558355375994154,-8.408639240225071,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.228094995085747,44.44671180094596,-0.674302275571088,1,0.32960695125415257,0.32960695125415257,0.0,0.0,0.0,0.0,47.06404829972877,-7.6702037868110295,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.11659019275401,"rgba(239, 83, 80, 1.0)",3.231485514532128,44.40028901298329,-0.7675383354897697,1,0.32767164879345134,0.32767164879345134,0.0,0.0,0.0,0.0,45.949870292046256,-7.6702037868110295,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.078866294486545,"rgba(239, 83, 80, 1.0)",3.225379958062958,44.34974395199981,-0.9300435889734195,1,0.3259596816871963,0.3259596816871963,0.0,0.0,0.0,0.0,43.13303503726704,-7.6702037868110295,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.073706908404105,"rgba(239, 83, 80, 1.0)",3.2201582804812054,44.342422308387825,-1.2708761346278519,1,0.32248793222688804,0.32248793222688804,0.0,0.0,0.0,0.0,38.304691596801234,-6.95555295208915,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.99557860601091,"rgba(239, 83, 80, 1.0)",3.224854990803776,44.23134500449812,-1.5322688984742587,1,0.31621284067633654,0.31621284067633654,0.0,0.0,0.0,0.0,33.28912645968187,-11.482356961378038,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.887117550492,"rgba(239, 83, 80, 1.0)",3.2671817648678476,44.08070416341316,-1.6591376156974915,1,0.30952501180200004,0.30952501180200004,0.0,0.0,0.0,0.0,28.999874921408487,-15.239016887170173,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.82636165220261,"rgba(239, 83, 80, 1.0)",3.3113717551644952,43.99815522806776,-1.681525252905697,1,0.3023327627740881,0.3023327627740881,0.0,0.0,0.0,0.0,25.815656465345832,-17.994399193295422,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.501356777060494,"rgba(239, 83, 80, 1.0)",3.3610164726954266,43.57640365606924,-1.659142018901545,1,0.294624145700618,0.294624145700618,0.0,0.0,0.0,0.0,23.101761793738504,-20.410047035436428,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.30113129824958,"rgba(239, 83, 80, 1.0)",3.4599951856447655,43.326747845089216,-1.738946883525215,1,0.2863301094794502,0.2863301094794502,0.0,0.0,0.0,0.0,20.459817204563716,-22.856446841668294,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.15290005745223,"rgba(239, 83, 80, 1.0)",3.7505709475268816,41.8882072713433,-2.6244556919617494,1,0.26617462800063135,0.26617462800063135,0.0,0.0,0.0,0.0,15.925445059879687,-27.07958254895117,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.08767561481725,"rgba(239, 83, 80, 1.0)",3.9709093655218863,41.81108265185579,-2.226462968059668,1,0.25201903377870505,0.25201903377870505,0.0,0.0,0.0,0.0,15.93766216628945,-27.146751307610458,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.79164926592617,"rgba(239, 83, 80, 1.0)",4.240965141725827,41.45844213364901,-2.44954669196397,1,0.23646396861782557,0.23646396861782557,0.0,0.0,0.0,0.0,14.96535549065365,-28.349257730370873,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.73442561665048,"rgba(239, 83, 80, 1.0)",4.40126422050971,41.392382817584036,-1.865914520494968,1,0.2270926463181292,0.2270926463181292,0.0,0.0,0.0,0.0,19.742794342489017,-28.349257730370873,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.696501945996445,"rgba(239, 83, 80, 1.0)",4.588251240008729,41.34808795705443,-2.085345256079793,1,0.2170400308813326,0.2170400308813326,0.0,0.0,0.0,0.0,21.730789005063315,-34.98678269039419,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.54573794799268,"rgba(239, 83, 80, 1.0)",4.77412106905367,41.17126320381598,-2.1074587464976737,1,0.20757478005204186,0.20757478005204186,0.0,0.0,0.0,0.0,22.5256710730394,-33.98296393939247,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.29367452152819,"rgba(239, 83, 80, 1.0)",4.982597292957152,40.87476180266488,-2.263831720578483,1,0.19764913534869258,0.19764913534869258,0.0,0.0,0.0,0.0,21.961964875049308,-33.98296393939247,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.16778145489909,"rgba(239, 83, 80, 1.0)",5.173501491706059,40.72830285436163,-2.115260403791412,1,0.18941911607333423,0.18941911607333423,0.0,0.0,0.0,0.0,22.08314909212543,-33.636948128981295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.1034078388612,"rgba(239, 83, 80, 1.0)",5.34428758515042,40.6536052683509,-2.079529795370864,1,0.1819570125558535,0.1819570125558535,0.0,0.0,0.0,0.0,21.966027126835804,-33.24843854052172,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474059,39.690259246059114,-1.9514013561058385,1,0.17501516957148386,0.17501516957148386,0.0,0.0,0.0,0.0,21.381915459193362,-33.24843854052172,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.649748151127732,39.636490808736646,-1.8012291055319591,1,0.1693772539176528,0.1693772539176528,0.0,0.0,0.0,0.0,22.694357072409108,-31.68473948264841,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538694,39.58115141563393,-1.7253872055356974,1,0.16450309578835096,0.16450309578835096,0.0,0.0,0.0,0.0,24.06182586267797,-30.047431336103045,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230318,39.55042417362766,-1.6675145517434637,1,0.16025276303346841,0.16025276303346841,0.0,0.0,0.0,0.0,25.470057641251156,-28.442955259418973,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645345,39.49501395619481,-1.5804956107704125,1,0.15659957229008853,0.15659957229008853,0.0,0.0,0.0,0.0,27.703030054907366,-26.15116322031061,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.998266696334894,39.39592549371647,-1.504755615356609,1,0.15337411778970067,0.15337411778970067,0.0,0.0,0.0,0.0,30.206338583173704,-23.706373253572814,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301764,39.34349037176636,-1.5372511378582137,1,0.15070580443893228,0.15070580443893228,0.0,0.0,0.0,0.0,31.173602808166528,-22.716778856987673,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603323,39.288590297103795,-1.3689507575768824,1,0.14858495541587277,0.14858495541587277,0.0,0.0,0.0,0.0,35.23525747535168,-18.89138308009579,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.09104838163245,38.610844007090556,-1.2117526482546885,1,0.14710600218472694,0.14710600218472694,0.0,0.0,0.0,0.0,38.90517719116832,-15.574595403430607,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043828,38.53053085173427,-1.3283745311076611,1,0.14569689514008152,0.14569689514008152,0.0,0.0,0.0,0.0,39.21497788103454,-15.34258838382398,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.07953266414568,38.36359961710481,-1.222725500093914,1,0.1448592139131228,0.1448592139131228,0.0,0.0,0.0,0.0,41.202617407679924,-13.421198108214938,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522387,38.305895917867744,-1.4810433422819118,1,0.14361625645792855,0.14361625645792855,0.0,0.0,0.0,0.0,38.83638117499436,-13.421198108214938,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.09380894067128,38.04798305184005,-1.5282696163451022,1,0.14197119582224207,0.14197119582224207,0.0,0.0,0.0,0.0,36.25627112049188,-8.896342141525174,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125709,37.873732915733186,-1.3603835577055041,1,0.14080441438564986,0.14080441438564986,0.0,0.0,0.0,0.0,37.5721224614429,-8.896342141525174,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342654,37.80329905024503,-1.1718924936179957,1,0.1401271819344139,0.1401271819344139,0.0,0.0,0.0,0.0,41.516180160500404,-13.564629056753304,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950044,37.678890973055985,-1.419080377331749,1,0.13846241276653076,0.13846241276653076,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753304,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.18662366621626,37.33881367281367,-1.562857900281353,1,0.13637222767197413,0.13637222767197413,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753304,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801594,37.11067857992728,-1.592098598412167,1,0.13433202929365765,0.13433202929365765,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386858,36.01901021195796,-1.4206651946257343,1,0.13252514329764034,0.13252514329764034,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.2806642551951555,35.996981611035466,-0.8831839094801459,1,0.1319748212171574,0.1319748212171574,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789487,35.94553262659402,-1.0498170135341016,1,0.13131620928330598,0.13131620928330598,0.0,0.0,0.0,0.0,43.218457484630505,-12.923598345496373,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692012,35.89003053434776,-0.9663694964738245,1,0.13096724426821607,0.13096724426821607,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954834,35.84660133543312,-0.9975778747552415,1,0.13082295699604818,0.13082295699604818,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.2334882480628995,35.791063465966445,-1.0252788184773614,1,0.13056040115555426,0.13056040115555426,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.22107823567699,35.76702368846635,-1.0515900042775197,1,0.13047914570979896,0.13047914570979896,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215701,35.7322691515794,-1.0467137086608627,1,0.13050354381686136,0.13050354381686136,0.0,0.0,0.0,0.0,47.35335263885762,-8.03248027559696,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881721,35.7322691515794,-1.0493845314898367,1,0.1306867005642443,0.1306867005642443,0.0,0.0,0.0,0.0,47.33405561072865,-7.542265438311105,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.1594635106264075,35.71237801741384,-1.1457780381746454,1,0.1305859528122651,0.1305859528122651,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311105,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.143949629843451,35.627786905984834,-1.012017884356136,1,0.13095767401381353,0.13095767401381353,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.1097273092006485,35.59446562971702,-0.8485592510666926,1,0.13177094617235507,0.13177094617235507,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.055904554480063,35.58829010047645,-0.6040864857703386,1,0.1328793349330986,0.1328793349330986,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.017104431430297,35.08974673818447,-0.5234655263305379,1,0.1339470909031958,0.1339470909031958,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.981673485295235,35.075768682202465,-0.5693671997602133,1,0.1349475832149865,0.1349475832149865,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400728,35.06959561472965,-0.5859501572066955,1,0.13643798268904914,0.13643798268904914,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.88483256399922,35.060629758090656,-0.6390376815640448,1,0.13794746270793157,0.13794746270793157,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.822647529453553,35.01047582067472,-0.6166397334739031,1,0.1397028845666055,0.1397028845666055,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810913,35.00618259283216,-0.5766655530121777,1,0.14180108602516286,0.14180108602516286,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.709013788864126,34.995653732807824,-0.572892946797131,1,0.1437860185361672,0.1437860185361672,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937243,34.984744027468096,-0.6140575511219992,1,0.14599644886229435,0.14599644886229435,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.553315601617687,34.98560826761616,-0.4142765210293443,1,0.14752929704176634,0.14752929704176634,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,38.1026666720048,36.26653661117784,"rgba(38, 166, 154, 1.0)",5.469740367209756,34.529500001983564,-0.46976635625839147,1,0.14875591907829366,0.14875591907829366,0.0,0.0,0.0,0.0,62.86031898612505,10.582718016659818,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,37.294819496256316,35.380601584276015,"rgba(239, 83, 80, 1.0)",5.4310002173043195,33.44374130079851,-1.2803794922788647,1,0.14868931049089937,0.14868931049089937,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672955,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,37.18108827333301,34.63455890840621,"rgba(239, 83, 80, 1.0)",5.403154061361751,32.530748398321634,-1.2309011223428736,1,0.14845245387016234,0.14845245387016234,0.0,0.0,0.0,0.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,37.03784792423182,34.54062093216614,"rgba(239, 83, 80, 1.0)",5.348809072634267,32.436495694093,-1.096785399222293,1,0.14882651618453974,0.14882651618453974,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,37.01196849055434,34.521208941084595,"rgba(239, 83, 80, 1.0)",5.281319430589959,32.416609706416935,-1.125970467147574,1,0.14931431707386197,0.14931431707386197,0.0,0.0,0.0,0.0,34.80399721706268,-7.138965063742425,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,36.796371647337246,34.3521080065297,"rgba(239, 83, 80, 1.0)",5.215390437389469,32.2432708551841,-1.118472514227316,1,0.14996690845961128,0.14996690845961128,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,36.68853377790687,34.2715937412632,"rgba(239, 83, 80, 1.0)",5.1577088049943445,32.16388832486117,-1.066149434325655,1,0.15043947702370827,0.15043947702370827,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,36.61898660634677,34.22116673548366,"rgba(239, 83, 80, 1.0)",5.1061452439439385,32.11538083368279,-1.0448940597627405,1,0.1509111088972671,0.1509111088972671,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,36.558472188186336,34.176235475507326,"rgba(239, 83, 80, 1.0)",5.03529923245475,32.07189292652718,-1.0817416552763184,1,0.15138592208593943,0.15138592208593943,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,36.48792785460256,34.12099276246947,"rgba(239, 83, 80, 1.0)",4.945173675886792,32.01717758506895,-1.196556071209744,1,0.15182364351994812,0.15182364351994812,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,36.4311044408677,34.07726282955595,"rgba(239, 83, 80, 1.0)",4.84408745485352,31.974433691679966,-1.165221260822726,1,0.15264996086719568,0.15264996086719568,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.741086095016555,31.939203547204848,-1.2063066210116733,0,,,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,36.38456708579428,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.604186351023804,31.939203547204848,-1.2421746452406526,0,,,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,36.276428480492704,33.96545031884723,"rgba(239, 83, 80, 1.0)",4.450658435952193,31.869897948750893,-1.141381218499208,0,,,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,36.23934195548912,33.939418098965874,"rgba(239, 83, 80, 1.0)",4.31162093743258,31.846218651121156,-1.1448637815690035,0,,,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,36.166530656270425,33.889216551438395,"rgba(239, 83, 80, 1.0)",4.125679581475987,31.80134944221828,-1.1661956163103178,0,,,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,36.086642882239765,33.835165879206826,"rgba(239, 83, 80, 1.0)",3.92261038407131,31.754053066728467,-1.132932570814221,0,,,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,36.04062628768356,33.80306397473345,"rgba(239, 83, 80, 1.0)",3.703201990437573,31.72545801839961,-1.316552008502113,0,,,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,36.00093061419934,33.77563537329224,"rgba(239, 83, 80, 1.0)",3.470763247834879,31.701284859066263,-1.3300489055097546,0,,,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,35.95215065756196,33.742840895422624,"rgba(239, 83, 80, 1.0)",3.2363961118490376,31.67311245028043,-1.4037566148492353,0,,,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,35.91719027311431,33.71868542970837,"rgba(239, 83, 80, 1.0)",3.0291525856889647,31.651970481695713,-1.5836014680669073,0,,,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,35.83385788267909,33.66082221458041,"rgba(239, 83, 80, 1.0)",2.83951882105646,31.601347699338447,-1.6204674063848916,0,,,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,35.79549098618712,33.151602686314966,"rgba(239, 83, 80, 1.0)",2.645238016164307,31.015759306421785,-1.113608411954265,0,,,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,35.76176091668415,33.117708083527894,"rgba(239, 83, 80, 1.0)",2.445231575834518,30.983137198322865,-1.4694465889581787,0,,,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,35.723016411890264,33.09495075981623,"rgba(239, 83, 80, 1.0)",2.2387885800818683,30.966411490318983,-1.5170755829899678,0,,,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0
