date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0,,,,,,,,15.506452497345453,"rgba(38, 166, 154, 1.0)",1.5824305999327748,15.506452497345453,-0.0799102958138097,0,,,0.0,0.0,0.0,0.0,54.71701980181359,-2.3225566861289835,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0,,,,,,,,15.510947167871649,"rgba(38, 166, 154, 1.0)",1.5878345983482376,15.510947167871649,-0.13600104702107532,1,0.43459230578472396,0.43459230578472396,0.0,0.0,0.0,0.0,54.37112591845109,-2.198949771135176,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0,,,,,,,,15.504122001526355,"rgba(38, 166, 154, 1.0)",1.5923025766152272,15.504122001526355,-0.10935233295702347,1,0.43251103418781667,0.43251103418781667,0.0,0.0,0.0,0.0,54.4951618927492,-1.5240338557353894,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0,,,,,,,,15.469724058249469,"rgba(38, 166, 154, 1.0)",1.5959827721529465,15.469724058249469,-0.07188301794430269,1,0.4305368950375373,0.4305368950375373,0.0,0.0,0.0,0.0,54.851233694303936,-0.6102382420916754,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0,,,,,,,,15.477640404892092,"rgba(38, 166, 154, 1.0)",1.5993126000856703,15.477640404892092,-0.08606222753745549,1,0.4285806140449005,0.4285806140449005,0.0,0.0,0.0,0.0,54.86479574405817,-0.022630280120090163,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0,,,,,,,,15.444509377890354,"rgba(38, 166, 154, 1.0)",1.6056696927332705,15.444509377890354,-0.25815357901210106,1,0.42573480998264374,0.42573480998264374,0.0,0.0,0.0,0.0,50.86052817552573,-0.022630280120090163,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0,,,,,,,,15.41073800725087,"rgba(38, 166, 154, 1.0)",1.604215202026962,15.41073800725087,-0.38382506690677887,1,0.4222245904039625,0.4222245904039625,0.0,0.0,0.0,0.0,45.940136730535485,0.8641693895528562,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0,,,,,,,,15.370257545836433,"rgba(38, 166, 154, 1.0)",1.603263979320741,15.370257545836433,-0.5864645859721704,1,0.4173151639059716,0.4173151639059716,0.0,0.0,0.0,0.0,40.06193096886017,-4.495774668541486,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0,,,,,,,,15.346275436307351,"rgba(38, 166, 154, 1.0)",1.591149366434935,15.346275436307351,-0.5884271181938955,1,0.4127548621535106,0.4127548621535106,0.0,0.0,0.0,0.0,36.01920483888874,-8.020232469727873,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0,,,,,,,,15.28805841552163,"rgba(239, 83, 80, 1.0)",1.596056198066777,15.28805841552163,-0.73497312747665,1,0.4069743639254619,0.4069743639254619,0.0,0.0,0.0,0.0,31.657862453991385,-11.852171393368408,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0,,,,,,,,15.26570488407944,"rgba(239, 83, 80, 1.0)",1.6042404393940994,15.26570488407944,-0.8824767468236455,1,0.400258027522972,0.400258027522972,0.0,0.0,0.0,0.0,27.57949932839311,-15.443478637308097,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0,,,,,,,,15.240499968531033,"rgba(239, 83, 80, 1.0)",1.6120289325192845,15.240499968531033,-0.7167985296177114,1,0.39500638811383,0.39500638811383,0.0,0.0,0.0,0.0,28.420346212498757,-15.443478637308097,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,,,,,,,,15.199446484015686,"rgba(239, 83, 80, 1.0)",1.6114252826120807,15.199446484015686,-0.7443388762471276,1,0.3898265077991409,0.3898265077991409,0.0,0.0,0.0,0.0,28.467463945465223,-15.443478637308097,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,,,,,,,,15.088131807207603,"rgba(239, 83, 80, 1.0)",1.6019505790309634,15.088131807207603,-0.6168303942343429,1,0.38552835848223327,0.38552835848223327,0.0,0.0,0.0,0.0,30.009319418147413,-15.443478637308097,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,,,,,,,,15.063763902042744,"rgba(239, 83, 80, 1.0)",1.5769186883125994,15.063763902042744,-0.573120167032726,1,0.3817211974373803,0.3817211974373803,0.0,0.0,0.0,0.0,31.952897681182485,-15.443478637308097,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,,,,,,,,15.036587722932689,"rgba(239, 83, 80, 1.0)",1.5736274499865999,15.036587722932689,-1.3418599954841084,1,0.37298423674820397,0.37298423674820397,0.0,0.0,0.0,0.0,27.426129691115946,-16.121474537854837,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,,,,,,,,14.982259252604853,"rgba(239, 83, 80, 1.0)",1.5629209832873752,14.982259252604853,-1.2779016175238187,1,0.36533332286207765,0.36533332286207765,0.0,0.0,0.0,0.0,25.11426929313211,-18.429731874499502,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0,,,,,,,,14.982259252604853,"rgba(239, 83, 80, 1.0)",1.5464279182381184,14.982259252604853,-1.291530778156397,1,0.3582612623374818,0.3582612623374818,0.0,0.0,0.0,0.0,23.573029027809554,-20.072782107327473,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0,,,,,,,,14.628090376151656,"rgba(239, 83, 80, 1.0)",1.5451660104985394,14.628090376151656,-1.3513696016895593,1,0.34998590348648057,0.34998590348648057,0.0,0.0,0.0,0.0,21.20782443545137,-22.52079217424782,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0,,,,,,,,14.350953261627074,"rgba(239, 83, 80, 1.0)",1.542285837192177,14.350953261627074,-1.1677169161494836,1,0.34253126583913013,0.34253126583913013,0.0,0.0,0.0,0.0,19.76819169204159,-24.12031248264844,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0,,,,,,,,14.377829858127987,"rgba(239, 83, 80, 1.0)",1.519051037343388,14.377829858127987,-0.867534944996114,1,0.33757238881756474,0.33757238881756474,0.0,0.0,0.0,0.0,24.913896203046562,-24.12031248264844,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,,14.377829858127987,"rgba(239, 83, 80, 1.0)",1.4809209515922288,14.377829858127987,-0.8020886306260159,1,0.33337794849296687,0.33337794849296687,0.0,0.0,0.0,0.0,29.628204053756697,-26.978714846002227,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,,14.377829858127987,"rgba(239, 83, 80, 1.0)",1.447106890091854,14.377829858127987,-0.8208307667255945,1,0.3294866060441569,0.3294866060441569,0.0,0.0,0.0,0.0,32.77107595423012,-24.095543298276983,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0,,,,,,,,14.388323416721885,"rgba(239, 83, 80, 1.0)",1.403753735364403,14.388323416721885,-0.9605127899245606,1,0.32555768807957086,0.32555768807957086,0.0,0.0,0.0,0.0,33.826477913902934,-23.03722499023,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,,,,,,,,14.38782010636519,"rgba(239, 83, 80, 1.0)",1.3858449564230504,14.38782010636519,-0.9581303451090037,1,0.3222929827125994,0.3222929827125994,0.0,0.0,0.0,0.0,34.782890530303774,-21.90003905634446,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,,,,,,,,14.389094315559086,"rgba(239, 83, 80, 1.0)",1.3572727855572646,14.389094315559086,-0.8687231690680197,1,0.319684086906597,0.319684086906597,0.0,0.0,0.0,0.0,37.336908789568525,-19.218410516350048,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,,,,,,,,14.38682615707275,"rgba(239, 83, 80, 1.0)",1.3199034669861742,14.38682615707275,-0.9067527944339339,1,0.31724834424985426,0.31724834424985426,0.0,0.0,0.0,0.0,38.84943771272453,-17.51325113360592,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,,,,,,,,14.238101780048604,"rgba(239, 83, 80, 1.0)",1.2896815480945112,14.238101780048604,-0.9444981064111019,1,0.31461483118672184,0.31461483118672184,0.0,0.0,0.0,0.0,38.268208713189836,-17.51325113360592,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,,,,,,,,14.184552005454943,"rgba(239, 83, 80, 1.0)",1.2797421509714102,14.184552005454943,-0.9881303077303998,1,0.3119689929163301,0.3119689929163301,0.0,0.0,0.0,0.0,37.01391457092048,-17.51325113360592,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,,,,,,,,14.172211117363158,"rgba(239, 83, 80, 1.0)",1.2607919468862778,14.172211117363158,-0.9138788681262785,1,0.3097907090307089,0.3097907090307089,0.0,0.0,0.0,0.0,37.7731661779969,-17.51325113360592,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,,14.122507196454727,"rgba(239, 83, 80, 1.0)",1.2553198400809482,14.122507196454727,-1.165047464206746,1,0.3069708659502151,0.3069708659502151,0.0,0.0,0.0,0.0,35.28819926469431,-17.51325113360592,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,,14.108813357151208,"rgba(239, 83, 80, 1.0)",1.226665710683119,14.108813357151208,-0.887620276387165,1,0.3067319251704162,0.3067319251704162,0.0,0.0,0.0,0.0,38.379404791168994,-16.766369081946806,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,,14.095987099296359,"rgba(239, 83, 80, 1.0)",1.1873912467981762,14.095987099296359,-0.9314428603703071,1,0.30714637310860354,0.30714637310860354,0.0,0.0,0.0,0.0,40.16091009109438,-14.94267974979443,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,,,,,,,,13.542157248866184,"rgba(239, 83, 80, 1.0)",1.2363896219627735,13.542157248866184,-2.646542150419883,1,0.3006189143478718,0.3006189143478718,0.0,0.0,0.0,0.0,31.768839790925316,-12.519504712429793,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,,,,,,,,13.465940965477238,"rgba(239, 83, 80, 1.0)",1.2738427003461519,13.465940965477238,-2.155635829079257,1,0.29500058553866026,0.29500058553866026,0.0,0.0,0.0,0.0,29.263036052831097,-14.614032276896495,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,,,,,,,,13.385043028700478,"rgba(239, 83, 80, 1.0)",1.3237924975525905,13.385043028700478,-2.2851338365288645,1,0.2888769993072209,0.2888769993072209,0.0,0.0,0.0,0.0,26.870319629186056,-16.749177573866312,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,,,,,,,,13.205437900461027,"rgba(239, 83, 80, 1.0)",1.423486767264285,13.205437900461027,-2.525796504150781,1,0.2803523123233217,0.2803523123233217,0.0,0.0,0.0,0.0,24.00064212560745,-19.422261917892826,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,,,,,,,,13.043306761827893,"rgba(239, 83, 80, 1.0)",1.505968749301864,13.043306761827893,-2.12043361677209,1,0.27449244185248234,0.27449244185248234,0.0,0.0,0.0,0.0,23.68607978081431,-19.842632244353297,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,,,,,,,,12.931071721826429,"rgba(239, 83, 80, 1.0)",1.595905792112192,12.931071721826429,-2.1185910462493887,1,0.2689411535263245,0.2689411535263245,0.0,0.0,0.0,0.0,22.890591789181798,-20.885140064082947,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,,,,,,,,12.836035995008617,"rgba(239, 83, 80, 1.0)",1.6765696907459209,12.836035995008617,-1.995763142729805,1,0.2649454337527143,0.2649454337527143,0.0,0.0,0.0,0.0,22.24056425241161,-21.877228263027696,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,,,,,,,,12.795491366638599,"rgba(239, 83, 80, 1.0)",1.7700933960191405,12.795491366638599,-2.1611805203284495,1,0.26017144917968404,0.26017144917968404,0.0,0.0,0.0,0.0,20.821780967062445,-23.60834034301609,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,,,,,,,,12.775756907857792,"rgba(239, 83, 80, 1.0)",1.8501022323834464,12.775756907857792,-1.9840832812405373,1,0.2565953427191698,0.2565953427191698,0.0,0.0,0.0,0.0,20.958534800104484,-23.88059670283581,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,,,,,,,,12.760660174895433,"rgba(239, 83, 80, 1.0)",1.9268005782821451,12.760660174895433,-1.9984736450144314,1,0.25319938687365706,0.25319938687365706,0.0,0.0,0.0,0.0,20.621811222901545,-24.651849185632372,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,,,,,,,,12.725419257975929,"rgba(239, 83, 80, 1.0)",1.9990432396208475,12.725419257975929,-1.9486418206315343,1,0.2496477199030777,0.2496477199030777,0.0,0.0,0.0,0.0,20.216817007023995,-25.48349606316073,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,,,,,,,,12.720083989134885,"rgba(239, 83, 80, 1.0)",2.0688058530605513,12.720083989134885,-1.9431905527469633,1,0.24613923195365559,0.24613923195365559,0.0,0.0,0.0,0.0,19.640960292276752,-26.446812287082373,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,,,,,,,,12.560169287587449,"rgba(239, 83, 80, 1.0)",2.14682239936478,12.560169287587449,-1.9611167131632266,1,0.24256613187466558,0.24256613187466558,0.0,0.0,0.0,0.0,18.48501530156993,-27.891625961415766,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,,,,,,,,12.09688855635883,"rgba(239, 83, 80, 1.0)",2.2274110370400573,12.09688855635883,-1.830326099926528,1,0.23921661914297873,0.23921661914297873,0.0,0.0,0.0,0.0,17.082073098378707,-29.484084251289442,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,,,,,,,,11.461440464574796,"rgba(239, 83, 80, 1.0)",2.303010305766868,11.461440464574796,-1.503006936576512,1,0.23590973644216023,0.23590973644216023,0.0,0.0,0.0,0.0,16.109024621387334,-30.618471882071724,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,,,,,,,,11.43521246098337,"rgba(239, 83, 80, 1.0)",2.358909346775801,11.43521246098337,-1.403280912642034,1,0.23379041426769018,0.23379041426769018,0.0,0.0,0.0,0.0,16.97207495922818,-30.618471882071724,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,,,,,,,,11.34690432065268,"rgba(239, 83, 80, 1.0)",2.4026254071009023,11.34690432065268,-1.2265350694882247,0,,,0.0,0.0,0.0,0.0,20.681498819667066,-32.59448345985015,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,,11.19971116071046,"rgba(239, 83, 80, 1.0)",2.452496132367839,11.19971116071046,-1.23128070248779,0,,,0.0,0.0,0.0,0.0,22.271449596532136,-31.129340275878107,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,,11.178104010592783,"rgba(239, 83, 80, 1.0)",2.4932067667929005,11.178104010592783,-1.1744328828207482,0,,,0.0,0.0,0.0,0.0,24.142570009011777,-29.389177169201556,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,,11.119206311344797,"rgba(239, 83, 80, 1.0)",2.536337854409707,11.119206311344797,-1.214036334312187,0,,,0.0,0.0,0.0,0.0,24.46759139532508,-29.03920071010503,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,,,,,,,,11.05201175871812,"rgba(239, 83, 80, 1.0)",2.5746597046201107,11.05201175871812,-1.1271438138059915,0,,,0.0,0.0,0.0,0.0,26.063295037229153,-27.446824501592893,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,,11.042265791508385,"rgba(239, 83, 80, 1.0)",2.610022776125107,11.042265791508385,-1.0832341454528611,0,,,0.0,0.0,0.0,0.0,27.962504631284855,-25.599260642760722,False,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,,11.020870121389546,"rgba(239, 83, 80, 1.0)",2.635874091307311,11.020870121389546,-0.9165347196805405,0,,,0.0,0.0,0.0,0.0,33.618217427733455,-20.39970178553822,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,,10.955862734516163,"rgba(239, 83, 80, 1.0)",2.667386487870776,10.955862734516163,-0.9506919023723478,0,,,0.0,0.0,0.0,0.0,35.99035347743148,-18.396001093383827,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.42,8.42,8.105,8.105,200.0,,,,,,,,10.944567810740399,"rgba(239, 83, 80, 1.0)",2.702175254884113,10.944567810740399,-1.0508451683908924,0,,,0.0,0.0,0.0,0.0,35.51173780742379,-18.396001093383827,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.105,8.25,8.09,8.25,110.0,,,,,,,,10.938352762714741,"rgba(239, 83, 80, 1.0)",2.7302231915496553,10.938352762714741,-0.9846641003693369,0,,,0.0,0.0,0.0,0.0,36.78177171267896,-17.72926168662299,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,10.938352762714741,"rgba(239, 83, 80, 1.0)",2.747886612987833,10.938352762714741,-0.9783346772782741,0,,,0.0,0.0,0.0,0.0,37.62846098284908,-16.797342609411764,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.25,8.25,8.0,8.0,377.0,,,,,,,,10.915929944230433,"rgba(239, 83, 80, 1.0)",2.7603973029747326,10.915929944230433,-1.0563442954708335,0,,,0.0,0.0,0.0,0.0,36.39521317314288,-16.797342609411764,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,8.1,8.19,8.1,8.19,117.0,,,,,,,,10.909340255223281,"rgba(239, 83, 80, 1.0)",2.7653746744500998,10.909340255223281,-0.9833532795204425,0,,,0.0,0.0,0.0,0.0,37.88461975599033,-16.339885248103023,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.19,8.42,8.05,8.06,528.0,,,,,,,,10.880319329984497,"rgba(239, 83, 80, 1.0)",2.7798128671866524,10.880319329984497,-1.0145716509467195,0,,,0.0,0.0,0.0,0.0,37.85936376430884,-16.13913838346646,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,10.880319329984497,"rgba(239, 83, 80, 1.0)",2.787191025174039,10.880319329984497,-0.9150141870255372,0,,,0.0,0.0,0.0,0.0,40.92490121629491,-13.07557276272442,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.33,8.475,8.31,8.405,6.0,,,,,,,,10.880034431640965,"rgba(239, 83, 80, 1.0)",2.7912438184533346,10.880034431640965,-0.8867138066829343,0,,,0.0,0.0,0.0,0.0,43.75220115471714,-10.372245830979828,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,10.877124210342956,"rgba(239, 83, 80, 1.0)",2.798274455432816,10.877124210342956,-0.9138218037828025,0,,,0.0,0.0,0.0,0.0,44.75467246057359,-9.384386500554832,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,10.865987872756874,"rgba(239, 83, 80, 1.0)",2.8119236818933553,10.865987872756874,-0.9623262146769389,0,,,0.0,0.0,0.0,0.0,43.834712470430155,-9.384386500554832,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,10.854862600424456,"rgba(239, 83, 80, 1.0)",2.823742352601201,10.854862600424456,-0.9756069274120235,0,,,0.0,0.0,0.0,0.0,42.64443484217735,-9.384386500554832,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,10.836622235244288,"rgba(239, 83, 80, 1.0)",2.821382986224104,10.836622235244288,-1.0018569790226162,0,,,0.0,0.0,0.0,0.0,40.97811567259924,-9.384386500554832,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,10.830885046115679,"rgba(239, 83, 80, 1.0)",2.8127363436231674,10.830885046115679,-1.0028970729912121,0,,,0.0,0.0,0.0,0.0,39.86723622621383,-6.2673260521109455,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,10.819387110955669,"rgba(239, 83, 80, 1.0)",2.8006045245094118,10.819387110955669,-0.9959946456361212,0,,,0.0,0.0,0.0,0.0,39.49997616450664,-6.801721283891794,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,10.813281008185918,"rgba(239, 83, 80, 1.0)",2.7897414988902667,10.813281008185918,-1.012022443408822,0,,,0.0,0.0,0.0,0.0,38.75320737342743,-7.728711806774285,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,10.802044815988799,"rgba(239, 83, 80, 1.0)",2.7690061442739533,10.802044815988799,-0.9848460689146804,0,,,0.0,0.0,0.0,0.0,40.03237530548807,-7.728711806774285,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,10.796573216950858,"rgba(239, 83, 80, 1.0)",2.7442105315447862,10.796573216950858,-1.0117930767461394,0,,,0.0,0.0,0.0,0.0,40.05818206362123,-7.728711806774285,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,10.743181114096988,"rgba(239, 83, 80, 1.0)",2.7141769910487805,10.743181114096988,-1.018054873801458,0,,,0.0,0.0,0.0,0.0,39.467173041150986,-7.728711806774285,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,10.73333597724206,"rgba(239, 83, 80, 1.0)",2.6786076422090583,10.73333597724206,-0.9606991097508478,0,,,0.0,0.0,0.0,0.0,42.92395547027965,-10.140803104787715,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,10.73333597724206,"rgba(239, 83, 80, 1.0)",2.64104531073081,10.73333597724206,-0.9743626763184862,0,,,0.0,0.0,0.0,0.0,45.22847708969877,-8.005182027523503,True,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,10.476804843965676,"rgba(239, 83, 80, 1.0)",2.6008652008115796,10.476804843965676,-0.9599900999046651,0,,,0.0,0.0,0.0,0.0,43.58295193972948,-8.005182027523503,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,10.452823959430646,"rgba(239, 83, 80, 1.0)",2.5597480819883636,10.452823959430646,-1.0832409559915634,0,,,0.0,0.0,0.0,0.0,38.93710539678112,-7.264713200731165,True,False,False,True,False,0.0
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,10.432734349219656,"rgba(239, 83, 80, 1.0)",2.51545311770807,10.432734349219656,-1.130108261294007,0,,,0.0,0.0,0.0,0.0,35.03077953189082,-10.662753070925866,True,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,10.324329075000309,"rgba(239, 83, 80, 1.0)",2.477059472566311,10.324329075000309,-1.176527696358042,0,,,0.0,0.0,0.0,0.0,31.01516616272162,-14.123760762460293,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,10.321373811760894,"rgba(239, 83, 80, 1.0)",2.4387954344657587,10.321373811760894,-1.1609722454565499,0,,,0.0,0.0,0.0,0.0,30.19081509244479,-14.705172015015904,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,10.31504270937924,"rgba(239, 83, 80, 1.0)",2.406166387572676,10.31504270937924,-1.1990204519021859,0,,,0.0,0.0,0.0,0.0,29.09516550220919,-15.73993567858794,False,True,False,True,False,0.0
