date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0,2,0.5726549510067563,1.1453099020135127,142.1553230675115
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0,2,0.5822249973961047,1.1644499947922093,142.08277018945026
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0,2,0.5900575264285846,1.1801150528571691,142.04725036286504
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0,2,0.5974681036083556,1.1949362072167111,141.98351731239697
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0,2,0.603113806772156,1.206227613544312,141.85063147223212
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0,2,0.6115105782211976,1.2230211564423952,141.72895660949257
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0,2,0.6135815765956718,1.2271631531913436,141.47052509275417
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0,2,0.6165023611630182,1.2330047223260363,140.99663168377194
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,2,0.621156187822371,1.242312375644742,140.88475734077278
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,2,0.6263733980784939,1.2527467961569878,140.5380604871631
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0,2,0.6274007660357788,1.2548015320715575,140.5006170839328
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0,2,0.6275384570658542,1.2550769141317084,140.43147690881398
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0,2,0.62559055779447,1.25118111558894,140.38164255015587
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0,2,0.6225157393860586,1.2450314787721173,140.2944939549293
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0,2,0.6131001585650108,1.2262003171300215,140.05304503781036
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0,2,0.6025049514794825,1.205009902958965,139.58338145188418
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0,2,0.588675829428927,1.177351658857854,139.2613457595619
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0,2,0.5758261802154492,1.1516523604308984,138.23745458354438
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,2,0.5671391623816534,1.1342783247633068,138.18820608058522
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,2,0.5555301170148048,1.1110602340296096,137.27829797988835
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0,2,0.547505258767834,1.095010517535668,137.15698358406723
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0,2,0.5388390268807013,1.0776780537614026,136.96708999660012
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0,2,0.531050689900655,1.06210137980131,136.8211322878986
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0,2,0.525114930704296,1.050229861408592,136.76933344362524
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0,2,0.5209225862238395,1.041845172447679,136.69344294465404
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0,2,0.5181888156762577,1.0363776313525155,136.53746622888454
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0,2,0.5143435706961943,1.0286871413923886,136.4707531505978
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0,2,0.5108041888629175,1.021608377725835,136.37678412380347
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0,2,0.5083861974010451,1.0167723948020901,136.31285719468346
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0,2,0.5047743178393789,1.0095486356787577,136.21459985976347
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0,1,0.7689475378231412,0.7689475378231412,136.08889416117844
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0,1,0.7639922699612071,0.7639922699612071,136.02489760148734
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0,1,0.7596215498239831,0.7596215498239831,135.53320946776506
2025-06-30 15:00:00+00:00,128.69,128.69,126.335,126.355,1171.0,1,0.7534451828442595,0.7534451828442595,135.44796302103353
2025-06-30 16:00:00+00:00,126.355,127.98,125.27,127.63,1050.0,1,0.7484935037332399,0.7484935037332399,135.40071085091253
2025-06-30 17:00:00+00:00,127.63,129.14,127.47,128.69,1357.0,1,0.7445215873001095,0.7445215873001095,135.38328292076582
2025-06-30 18:00:00+00:00,128.69,128.69,126.01,126.225,971.0,1,0.7412827886316711,0.7412827886316711,135.3467516781772
2025-06-30 19:00:00+00:00,126.3,128.385,125.65,128.015,4923.0,1,0.7389883884895312,0.7389883884895312,135.20428342756392
2025-07-01 14:00:00+00:00,128.23,129.13,126.03,126.15,472.0,1,0.7353936532363947,0.7353936532363947,135.19012953591636
2025-07-01 15:00:00+00:00,126.15,126.15,123.5,123.785,542.0,1,0.7313664586118462,0.7313664586118462,135.16107586986203
2025-07-01 16:00:00+00:00,123.785,126.89,123.785,126.175,191.0,1,0.7313594532028977,0.7313594532028977,135.15298663751483
2025-07-01 17:00:00+00:00,126.175,127.34,125.79,127.19,315.0,1,0.7323450460605387,0.7323450460605387,135.14301119479154
2025-07-01 18:00:00+00:00,127.2,127.55,125.28,125.28,425.0,1,0.7306974197075589,0.7306974197075589,135.12691150482289
2025-07-01 19:00:00+00:00,125.1,125.34,124.31,125.33,1225.0,1,0.7315848716072905,0.7315848716072905,135.0709138541783
2025-07-02 14:00:00+00:00,124.655,125.37,122.765,124.79,1696.0,1,0.7326752114383333,0.7326752114383333,134.98782156687747
2025-07-02 15:00:00+00:00,124.79,124.79,122.73,123.24,1194.0,1,0.7329137459635047,0.7329137459635047,134.20962631397975
2025-07-02 16:00:00+00:00,123.24,125.76,123.19,124.91,1900.0,1,0.7346984835088323,0.7346984835088323,134.16313595229582
2025-07-02 17:00:00+00:00,124.91,125.2,123.78,124.395,1028.0,1,0.7372537664441499,0.7372537664441499,134.1239153340645
2025-07-02 18:00:00+00:00,124.395,124.88,124.25,124.81,156.0,1,0.7371546443130021,0.7371546443130021,134.1184607760634
2025-07-02 19:00:00+00:00,124.81,125.15,123.62,123.73,2565.0,1,0.7364946318962948,0.7364946318962948,134.0097463085776
2025-07-03 14:00:00+00:00,125.47,127.5,125.24,127.0,1305.0,1,0.7392769724992208,0.7392769724992208,133.99615950403438
2025-07-03 15:00:00+00:00,127.14,128.2,126.14,126.5,2014.0,1,0.7413488571054285,0.7413488571054285,133.44645749650724
2025-07-03 16:00:00+00:00,126.5,126.645,123.47,124.72,3498.0,1,0.7460556456924046,0.7460556456924046,133.26774710072252
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.7503181797069539,0.7503181797069539,133.26774710072252
2025-07-03 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.7570553465752438,0.7570553465752438,133.26774710072252
2025-07-03 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.7669981739941163,0.7669981739941163,133.26774710072252
2025-07-04 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.7775425506113222,0.7775425506113222,133.26774710072252
2025-07-04 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.788923073041223,0.788923073041223,133.26774710072252
2025-07-04 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.7991651510114858,0.7991651510114858,133.26774710072252
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.8126554086562038,0.8126554086562038,133.26774710072252
2025-07-04 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.840960966196393,0.840960966196393,133.26774710072252
2025-07-04 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,1,0.8763358587470048,0.8763358587470048,133.26774710072252
2025-07-07 14:00:00+00:00,124.17,124.265,122.815,123.365,121.0,1,0.9098113784492149,0.9098113784492149,133.25985960984025
2025-07-07 15:00:00+00:00,123.365,124.1,122.85,124.07,633.0,1,0.9505553661667122,0.9505553661667122,133.22248420185878
2025-07-07 16:00:00+00:00,124.0,124.53,123.21,123.49,162.0,1,0.9811098166386016,0.9811098166386016,133.21350035584268
2025-07-07 17:00:00+00:00,123.49,125.23,121.71,122.3,1189.0,1,1.0167029466532302,1.0167029466532302,132.4361023414428
2025-07-07 18:00:00+00:00,122.3,122.64,119.57,119.865,2804.0,1,1.0337183132968693,1.0337183132968693,132.11994788122692
2025-07-07 19:00:00+00:00,119.865,120.52,119.06,119.62,7551.0,1,1.0604483640907327,1.0604483640907327,130.69401854855545
2025-07-08 14:00:00+00:00,121.545,124.07,121.04,122.2,3025.0,1,1.101991586469519,1.101991586469519,130.6530255990441
2025-07-08 15:00:00+00:00,121.98,123.1,121.84,122.92,3775.0,1,1.1426387129056792,1.1426387129056792,130.58294075674277
2025-07-08 16:00:00+00:00,123.045,123.175,121.36,121.46,1872.0,1,1.1816496481967047,1.1816496481967047,130.5268426405345
2025-07-08 17:00:00+00:00,121.27,121.49,119.86,120.385,1978.0,1,1.2057653136545863,1.2057653136545863,130.4327465247007
2025-07-08 18:00:00+00:00,120.29,123.36,120.11,123.36,5545.0,1,1.2515700421009122,1.2515700421009122,130.2884244595214
2025-07-08 19:00:00+00:00,123.36,123.98,122.76,123.69,4960.0,1,1.302233252362554,1.302233252362554,130.21516938484905
2025-07-09 14:00:00+00:00,123.42,123.64,121.385,122.81,419.0,1,1.3566247771158755,1.3566247771158755,130.20514357751094
2025-07-09 15:00:00+00:00,122.78,124.0,122.445,123.745,993.0,1,1.4067400233271532,1.4067400233271532,130.18858249958254
2025-07-09 16:00:00+00:00,123.745,124.22,123.59,124.22,785.0,1,1.4642428904572504,1.4642428904572504,130.17969711694727
2025-07-09 17:00:00+00:00,123.95,123.95,122.96,123.6,596.0,1,1.529437492499052,1.529437492499052,130.17007247406224
2025-07-09 18:00:00+00:00,123.34,124.73,123.34,124.64,850.0,0,,,130.1617220888457
2025-07-09 19:00:00+00:00,124.64,125.28,123.765,123.945,2638.0,0,,,129.60776222715583
2025-07-10 14:00:00+00:00,120.21,121.435,119.57,121.19,1978.0,0,,,129.45499226517467
2025-07-10 15:00:00+00:00,121.19,121.325,119.42,121.135,752.0,0,,,129.41107967131364
2025-07-10 16:00:00+00:00,121.135,121.345,120.1,120.75,836.0,0,,,129.3683675206915
2025-07-10 17:00:00+00:00,120.75,121.48,120.59,120.81,380.0,0,,,129.35141123749722
2025-07-10 18:00:00+00:00,120.81,121.33,120.77,121.18,693.0,0,,,129.3230209542424
2025-07-10 19:00:00+00:00,121.18,121.74,120.55,121.69,1234.0,0,,,129.27895308176753
2025-07-11 14:00:00+00:00,120.98,121.375,120.485,120.66,397.0,0,,,129.26267427949176
2025-07-11 15:00:00+00:00,120.66,120.81,119.26,119.58,861.0,0,,,129.21796553908504
2025-07-11 16:00:00+00:00,119.51,119.51,116.58,117.93,1605.0,0,,,129.10431311271225
2025-07-11 17:00:00+00:00,118.0,118.33,117.29,117.59,613.0,0,,,129.06155159208998
2025-07-11 18:00:00+00:00,117.59,117.59,115.98,117.175,1145.0,0,,,128.97461185738712
2025-07-11 19:00:00+00:00,117.175,117.175,115.23,115.68,1728.0,0,,,127.9419156834997
2025-07-14 14:00:00+00:00,121.08,122.07,120.18,121.87,1216.0,0,,,128.02677030532746
2025-07-14 15:00:00+00:00,121.88,125.16,121.88,122.97,2490.0,0,,,127.6152043530116
2025-07-14 16:00:00+00:00,122.97,122.97,121.62,122.17,736.0,0,,,127.60319431317961
2025-07-14 17:00:00+00:00,122.15,123.46,121.71,123.365,694.0,0,,,127.60583053273032
2025-07-14 18:00:00+00:00,123.365,123.77,122.25,123.19,1699.0,0,,,127.61524737447147
2025-07-14 19:00:00+00:00,123.19,124.8,123.04,124.44,3945.0,0,,,127.67910517264947
2025-07-15 14:00:00+00:00,123.15,123.15,120.885,121.535,661.0,0,,,127.66042681622483
2025-07-15 15:00:00+00:00,121.535,122.87,121.535,121.89,737.0,0,,,127.64332728365062
2025-07-15 16:00:00+00:00,122.1,122.735,121.92,121.925,1293.0,0,,,127.6165344286273
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0,0,,,127.49516089635901
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0,0,,,127.43193044663546
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0,0,,,127.37585306324286
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0,0,,,127.22010612376
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0,0,,,126.28261132245737
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0,0,,,126.21811473946498
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0,0,,,126.1940549104681
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0,0,,,126.17898738710514
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0,0,,,126.14049638495138
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0,0,,,126.15311351627538
2025-07-17 15:00:00+00:00,123.565,125.035,123.265,124.15,1005.0,0,,,126.17217418326338
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0,0,,,126.19671173042666
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0,0,,,126.21409007112936
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0,0,,,126.27520541994272
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0,1,0.13543998525831663,0.13543998525831663,126.47549459096281
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0,1,0.13017826462364326,0.13017826462364326,126.67701755282887
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0,1,0.12582946483187354,0.12582946483187354,126.76759203842869
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0,1,0.12310355862864156,0.12310355862864156,126.83202775910127
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0,1,0.12019876780317387,0.12019876780317387,126.87667429706721
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0,1,0.11719710070670349,0.11719710070670349,126.92030744124722
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0,1,0.11402146135521492,0.11402146135521492,127.06218261725817
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0,1,0.11272677109494543,0.11272677109494543,127.14033205448757
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0,1,0.11222603522205997,0.11222603522205997,127.17674222735897
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0,1,0.11273099527410026,0.11273099527410026,127.13213163163842
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0,2,0.530254375638408,1.060508751276816,127.10380235434225
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0,2,0.5299621104889511,1.0599242209779023,126.44012648352896
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0,2,0.5296812158232543,1.0593624316465087,126.25335952640668
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0,2,0.532566611565833,1.065133223131666,126.2659456820603
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0,2,0.5344663503595396,1.0689327007190792,126.25987246831093
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0,2,0.5346392929084127,1.0692785858168254,126.24867350974571
2025-07-22 17:00:00+00:00,124.46,125.48,123.99,125.295,1384.0,2,0.5397226210697483,1.0794452421394967,126.25322163915817
2025-07-22 18:00:00+00:00,125.295,126.03,125.295,125.445,862.0,2,0.5457089039538959,1.0914178079077919,126.26071003547686
2025-07-22 19:00:00+00:00,125.445,126.43,125.28,126.03,1831.0,2,0.5461614407618746,1.0923228815237491,126.27999909803498
2025-07-23 14:00:00+00:00,126.75,126.75,125.57,125.9,545.0,2,0.549169754431832,1.098339508863664,126.2860186955061
2025-07-23 15:00:00+00:00,125.9,126.34,124.85,125.94,1630.0,2,0.5549900873273748,1.1099801746547495,126.29790304098435
2025-07-23 16:00:00+00:00,125.53,125.78,124.77,125.36,1013.0,2,0.5560788920972534,1.1121577841945067,126.30127373112694
2025-07-23 17:00:00+00:00,125.36,125.365,124.32,124.93,754.0,2,0.5613393672869177,1.1226787345738354,126.30094969096099
2025-07-23 18:00:00+00:00,124.93,126.67,124.93,125.8,1092.0,2,0.5618418397633586,1.123683679526717,126.30835859669772
2025-07-23 19:00:00+00:00,125.795,127.08,125.765,126.67,2302.0,2,0.5590690747716015,1.118138149543203,126.05388467048226
2025-07-24 14:00:00+00:00,123.5,123.5,121.9,123.275,516.0,3,0.44160257368828226,1.3248077210648468,125.53980834888219
2025-07-24 15:00:00+00:00,123.275,124.155,123.11,123.12,892.0,4,0.5212244587129564,2.0848978348518257,125.52031641064332
2025-07-24 16:00:00+00:00,122.975,123.37,122.35,123.37,791.0,4,0.5220341852960659,2.0881367411842637,125.48641063564305
2025-07-24 17:00:00+00:00,123.59,123.795,123.265,123.3,1107.0,4,0.522910443590263,2.091641774361052,125.46639138367331
2025-07-24 18:00:00+00:00,123.3,124.395,123.12,124.13,1537.0,4,0.5232575205495253,2.0930300821981014,125.45860841847605
2025-07-24 19:00:00+00:00,124.115,124.73,123.43,123.69,2386.0,4,0.5232825845926105,2.093130338370442,125.44677836017794
2025-07-25 14:00:00+00:00,123.69,124.91,122.89,124.79,379.0,4,0.5233731543988344,2.0934926175953374,125.44646274585071
2025-07-25 15:00:00+00:00,124.79,125.49,124.4,125.395,1563.0,4,0.5225961512611057,2.090384605044423,125.46710774989307
2025-07-25 16:00:00+00:00,125.11,125.11,123.5,123.7,1477.0,4,0.5230431746999137,2.0921726987996547,125.45994682210763
2025-07-25 17:00:00+00:00,123.69,125.0,123.59,124.6,1292.0,4,0.5227378111463121,2.0909512445852485,125.45912415847897
2025-07-25 18:00:00+00:00,124.6,124.65,123.555,123.755,706.0,4,0.5262303348553452,2.104921339421381,125.45452737531305
2025-07-25 19:00:00+00:00,123.755,123.81,123.27,123.455,3294.0,4,0.5288920950813442,2.1155683803253766,125.41576983816614
2025-07-28 14:00:00+00:00,121.25,122.03,120.14,120.14,704.0,4,0.5259995461126936,2.1039981844507745,125.3857313222976
2025-07-28 15:00:00+00:00,120.255,120.78,119.78,120.055,985.0,4,0.5231117346358496,2.0924469385433984,125.33942258150523
2025-07-28 16:00:00+00:00,120.055,120.36,119.63,119.765,1233.0,4,0.5198199978022227,2.0792799912088906,125.28099716696836
2025-07-28 17:00:00+00:00,119.62,120.08,119.16,119.45,1520.0,4,0.5160710475243202,2.064284190097281,125.20809681254684
2025-07-28 18:00:00+00:00,119.45,119.52,118.62,119.17,2852.0,4,0.5119476195812314,2.0477904783249254,125.07103291066389
2025-07-28 19:00:00+00:00,119.11,119.22,117.27,118.74,5638.0,4,0.5071111463482031,2.0284445853928124,124.80480532358774
2025-07-29 14:00:00+00:00,117.8,117.8,115.85,116.3,2277.0,4,0.49564556413050365,1.9825822565220146,124.67624832516265
2025-07-29 15:00:00+00:00,116.3,116.7,113.09,113.855,1932.0,4,0.47643630253609026,1.905745210144361,124.54049397947563
2025-07-29 16:00:00+00:00,113.71,113.925,112.845,113.485,1974.0,4,0.4584188288900889,1.8336753155603556,124.3913855255981
2025-07-29 17:00:00+00:00,113.485,113.485,112.02,112.53,2439.0,4,0.4394770611086437,1.7579082444345748,124.20354155314314
2025-07-29 18:00:00+00:00,112.56,113.68,112.36,113.62,2029.0,3,0.5348518012358795,1.6045554037076384,124.0636286781743
2025-07-29 19:00:00+00:00,113.6,114.04,113.18,113.67,3219.0,3,0.52003169486827,1.5600950846048098,123.86354036275807
2025-07-30 14:00:00+00:00,114.65,115.5,113.49,113.55,383.0,3,0.5061290258253532,1.5183870774760597,123.84210522313177
2025-07-30 15:00:00+00:00,113.55,113.89,111.26,111.415,887.0,3,0.4869576963018544,1.4608730889055632,123.78069459074439
2025-07-30 16:00:00+00:00,111.41,113.16,110.9,112.67,1423.0,3,0.47442198278029846,1.4232659483408954,122.74700354705587
2025-07-30 17:00:00+00:00,112.67,112.67,112.0,112.56,1045.0,3,0.46282442879069485,1.3884732863720846,122.68517077156858
2025-07-30 18:00:00+00:00,112.56,114.51,112.21,112.21,1821.0,3,0.4505934454003027,1.3517803362009082,122.59522121469874
2025-07-30 19:00:00+00:00,111.44,113.03,111.44,113.03,1453.0,3,0.4412949908474865,1.3238849725424595,122.50900302910921
2025-07-31 14:00:00+00:00,119.26,121.24,119.26,120.28,2282.0,3,0.4409952595196101,1.3229857785588304,122.60110021764322
2025-07-31 15:00:00+00:00,120.83,120.96,119.07,120.79,2797.0,3,0.4411231622275144,1.3233694866825432,122.65136680337532
2025-07-31 16:00:00+00:00,120.79,121.43,120.72,121.23,585.0,3,0.4412633251693199,1.3237899755079596,122.66268903332858
2025-07-31 17:00:00+00:00,121.29,121.29,119.86,120.24,882.0,3,0.4412584092918412,1.3237752278755235,122.67148529754154
2025-07-31 18:00:00+00:00,120.24,123.29,119.9,123.15,1262.0,3,0.4411809055309159,1.3235427165927476,122.70092361061242
2025-07-31 19:00:00+00:00,123.25,123.51,120.82,121.075,4912.0,4,0.35619639566280953,1.4247855826512381,122.34621761091387
2025-08-01 14:00:00+00:00,118.02,118.02,115.09,116.26,1148.0,4,0.3995105609893791,1.5980422439575164,122.25744764891104
2025-08-01 15:00:00+00:00,116.07,117.67,116.07,117.67,847.0,4,0.3981168345012428,1.5924673380049712,122.21224726882981
2025-08-01 16:00:00+00:00,117.67,119.7,117.62,117.85,1398.0,4,0.3974322793104047,1.5897291172416188,122.17266792089742
2025-08-01 17:00:00+00:00,118.07,118.07,116.55,116.78,985.0,4,0.3955833041921804,1.5823332167687216,122.13187050852564
2025-08-01 18:00:00+00:00,116.78,117.74,116.27,116.79,1323.0,4,0.393356570988148,1.573426283952592,122.07909154838826
2025-08-01 19:00:00+00:00,116.69,118.45,116.3,116.73,3902.0,4,0.3911534618347615,1.564613847339046,121.9559982957674
2025-08-04 14:00:00+00:00,120.645,121.915,120.07,121.26,945.0,4,0.3912070255771519,1.5648281023086077,121.96680793264404
2025-08-04 15:00:00+00:00,121.26,122.7,120.765,122.555,2200.0,4,0.39117299588175547,1.5646919835270219,122.00703807015206
2025-08-04 16:00:00+00:00,122.555,123.18,122.1,122.63,2184.0,5,0.3367012858452879,1.6835064292264397,122.05280345307695
2025-08-04 17:00:00+00:00,122.63,123.34,122.395,122.5,1519.0,5,0.3366375380485195,1.6831876902425975,122.08240089977059
2025-08-04 18:00:00+00:00,122.62,123.17,120.83,120.83,1647.0,5,0.3366611834249804,1.683305917124902,122.09589661332363
2025-08-04 19:00:00+00:00,120.76,121.63,119.115,120.07,6133.0,6,0.3265592546074583,1.95935552764475,122.07222750520653
2025-08-05 14:00:00+00:00,128.35,128.35,124.2,125.05,1940.0,6,0.3267390723220313,1.9604344339321877,122.05738300396328
2025-08-05 15:00:00+00:00,125.26,125.8,123.3,124.255,1883.0,7,0.3740554256573782,2.6183879796016476,122.06949077687298
2025-08-05 16:00:00+00:00,124.255,125.75,123.42,123.42,1842.0,7,0.37573776984428064,2.6301643889099644,122.09369864076045
2025-08-05 17:00:00+00:00,123.42,126.52,122.93,126.38,1626.0,7,0.37738692719688266,2.6417084903781785,122.1437225812218
2025-08-05 18:00:00+00:00,126.5,126.75,124.48,125.74,1806.0,7,0.37606269799384034,2.6324388859568826,122.20322512407395
2025-08-05 19:00:00+00:00,125.74,126.26,124.775,125.605,6504.0,7,0.3749540036356354,2.6246780254494477,122.37862941790179
2025-08-06 14:00:00+00:00,126.29,127.1,123.77,125.16,3123.0,7,0.3740571624676435,2.6184001372735044,122.44662283732207
2025-08-06 15:00:00+00:00,125.37,125.62,122.99,123.05,3592.0,7,0.37412464598095035,2.6188725218666526,122.47773106357772
2025-08-06 16:00:00+00:00,123.21,123.6,121.02,121.33,3724.0,7,0.374209732140466,2.619468124983262,122.45728786645869
2025-08-06 17:00:00+00:00,121.81,123.91,121.6,123.88,2480.0,8,0.35840020997675337,2.867201679814027,122.4670516067503
2025-08-06 18:00:00+00:00,123.88,123.96,121.67,121.67,2373.0,9,0.3528749058428342,3.175874152585508,122.4651885282281
2025-08-06 19:00:00+00:00,121.67,122.795,121.275,122.795,5093.0,10,0.33490453439526713,3.349045343952671,122.45885776513914
2025-08-07 14:00:00+00:00,101.0,101.35,95.69,96.58,5904.0,10,0.29280894758690085,2.9280894758690086,121.57776590296332
2025-08-07 15:00:00+00:00,96.17,96.63,93.56,96.04,12221.0,10,0.6819014658289962,6.819014658289962,119.88243166805282
2025-08-07 16:00:00+00:00,95.94,96.18,90.1,91.12,18352.0,9,0.6619147698218232,5.957232928396409,117.60425916550223
2025-08-07 17:00:00+00:00,91.32,92.24,89.49,90.76,7379.0,9,0.6006447958845789,5.4058031629612096,116.77102074168025
2025-08-07 18:00:00+00:00,90.71,90.79,88.955,89.56,9979.0,9,0.5513912551072258,4.962521295965032,115.70003761309121
2025-08-07 19:00:00+00:00,89.76,91.41,88.69,90.58,12911.0,8,0.5680691799744567,4.544553439795654,114.48616899314511
2025-08-08 14:00:00+00:00,89.265,91.88,88.74,90.15,2140.0,8,0.5349030859192158,4.279224687353726,114.29876963722964
2025-08-08 15:00:00+00:00,90.15,90.685,87.66,88.26,7598.0,8,0.5042024802698497,4.033619842158798,113.62050855375159
2025-08-08 16:00:00+00:00,88.31,89.41,88.26,88.26,1727.0,8,0.4787544919990857,3.8300359359926857,113.4708751486182
2025-08-08 17:00:00+00:00,88.23,89.95,87.19,89.81,1741.0,8,0.4592744347753212,3.6741954782025696,113.32440309505853
2025-08-08 18:00:00+00:00,89.81,90.92,89.71,90.35,2623.0,8,0.44325008446741637,3.546000675739331,113.12070051778453
2025-08-08 19:00:00+00:00,90.35,90.35,87.81,88.17,3620.0,8,0.4271130257303797,3.4169042058430374,112.82595945425643
2025-08-11 14:00:00+00:00,88.315,88.81,85.935,87.34,5425.0,7,0.45729826748046826,3.201087872363278,112.37220907740357
2025-08-11 15:00:00+00:00,87.35,87.66,86.74,86.75,1020.0,7,0.44261768817739894,3.0983238172417926,112.28786958025255
2025-08-11 16:00:00+00:00,86.75,88.77,86.72,87.99,3235.0,7,0.4309929416582955,3.0169505916080683,112.03346962602158
2025-08-11 17:00:00+00:00,87.99,88.42,87.715,87.72,1907.0,7,0.4205436579997948,2.9438056059985636,111.88718890157823
2025-08-11 18:00:00+00:00,87.64,87.92,86.46,86.99,2128.0,5,0.5375595280536104,2.687797640268052,111.72028446427525
2025-08-11 19:00:00+00:00,86.99,89.01,86.29,88.33,8018.0,5,0.528791706616891,2.6439585330844553,111.13418105304856
2025-08-12 14:00:00+00:00,87.8,87.8,86.2,86.69,2673.0,5,0.5191211910718068,2.5956059553590336,110.93737484173485
2025-08-12 15:00:00+00:00,86.69,86.92,86.17,86.44,988.0,5,0.5104719674573639,2.5523598372868195,110.86429191163438
2025-08-12 16:00:00+00:00,86.37,86.86,85.84,86.355,1864.0,5,0.5028630037028079,2.5143150185140395,110.72679290746187
