date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,89.85365183802242,93.3710352140027,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150623786,93.97244177269167,1.9545156784925473,2,0.6684814030707528,1.3369628061415055,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.937854643894493
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,89.8608078223497,93.38167382119067,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.174635277877149,93.97343508635326,1.4783864799166644,2,0.6757444001400066,1.3514888002800132,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901078591661715
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,89.86722277496753,93.39120796609433,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.1743850297903504,93.9750734518589,1.4262158539606955,2,0.6860751331105615,1.372150266221123,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.48262019888017
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,89.87197891442736,93.39841229405303,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.1727791663269125,93.97718240130341,1.558535188189976,2,0.6963662157755577,1.3927324315511154,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393178073553212
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,89.88164409871685,93.41273462598045,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655469667,93.98114620393092,1.489604839126723,1,1.1818280007390307,1.1818280007390307,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.71402256181733
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,89.8922320802057,93.4288285337289,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.1401695859310281,93.9879812637904,1.6506480785249174,1,1.2274855848621784,1.2274855848621784,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.667852051569653
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,89.91509181816599,93.46220638654127,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599247724,94.00123781085725,1.4927406588572794,1,1.2777193538726006,1.2777193538726006,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220779500015151
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,89.91914335984984,93.46725893645369,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761146175,94.15386005578986,1.0051079356169352,1,1.333169233808819,1.333169233808819,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.31804370569024
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,89.92387868065856,93.4733643404563,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.0711482766769689,94.15738625148035,1.1787478690034128,1,1.4016216680448896,1.4016216680448896,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342534783016333
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,89.92723626470975,93.47795832925372,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.0462805206660992,94.16208527975222,1.417320394442306,1,1.4808449619992834,1.4808449619992834,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720305011983147
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,89.93092717980107,93.48299658319061,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769122087,94.1657555253453,1.340540992492189,1,1.5698932132178527,1.5698932132178527,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047818995990106
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,89.94054593602758,93.49590618828425,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.013659332932232,94.17163556976911,1.3893863396461674,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235106573576218
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,89.9650059618766,93.53049804762907,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840195078,94.19575937696048,1.7055997742322526,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.150546046511355
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,89.97820928441739,93.55085881897912,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970739889,94.21586064785004,2.116080281121501,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517706000168921
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,89.98351017180035,93.55932908102788,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481959583,94.22489663145589,2.2809881590351404,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.35199840119017
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,89.99005960038629,93.56993757993959,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767440992,94.23639147876739,2.4551975321374506,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238119625687634
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,89.99969240673022,93.58578661346147,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928580588,94.25381714754586,2.5874130997137375,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921158178627625
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,90.01395501490197,93.60888553782108,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669910865,94.27731035829584,2.4981274707416348,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.058845089827269
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,90.03101344749703,93.63586078504726,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475126946,94.30235814415866,2.4308975415867917,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274083437336945
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,90.03980668212999,93.64842045801316,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317134656,94.31045817926972,2.116424043554957,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696296312438228
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,90.05311437193122,93.66772655708857,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830687893,94.32418174842135,2.3331041842512446,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462136185970536
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,90.05926363810589,93.6769087315504,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902079994547,94.33152281619087,2.560694284120842,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256029605697215
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,90.06576829613923,93.68654271945597,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636094534,94.33908703213788,2.5385682966102268,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824255775489789
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,90.07014673129574,93.69295819726581,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207197321,94.34399211846538,2.581367025286572,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.66516637849326
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,90.09113953697151,93.72427664226072,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145359703,94.36963714735181,2.8845978590025667,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956309814413
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,90.09910914764649,93.73747752217895,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.752173020155199,94.61219358181015,3.4005559221761135,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641975735742456
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,90.10117329553665,93.74083710140876,94.614510167303,"rgba(38, 166, 154, 1.0)",0.7457406258735034,94.614510167303,3.2792766651710132,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.74187190504524
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,90.10456203507547,93.74627081991902,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824587961,94.61766154943759,3.131711981847467,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.599836600057209
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,90.10751618403164,93.75096811128313,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149640201,94.62061426528967,3.1241439840515017,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354070153681338
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,90.11031702675109,93.75533481948246,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190031031,94.6227799515115,3.0824451985108814,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.81562938500453
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785457926,94.63745832332204,3.042752545285914,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606140677014391
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315344057,94.63745832332204,3.047292478910187,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606140677014391
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619733919,94.63745832332204,3.055022675035093,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606140677014391
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7097156707656707,94.63745832332204,3.047053581816675,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606140677014391
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.71292417119277,94.63745832332204,3.0333403804501167,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606140677014412
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099915995,94.63745832332204,3.0354290510009205,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606140677014412
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,90.12782534265551,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238115669,94.63745832332204,3.0503490506076956,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606140677014423
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,90.13376169468276,93.79072092842455,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.7052727540850071,94.64298307283327,2.7464791684455934,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538936793318769
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,90.1397081657157,93.79923682163738,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.701363716669211,94.64694583534083,2.499493662125069,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888029958901374
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,90.14880895197827,93.81150467127443,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.6986851744311986,94.64984734540158,2.275921563518161,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446048291705733
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,90.158356822887,93.82372323937562,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373953709,94.65135115192359,1.9546116157868523,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4204631782693937
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,90.16462003252425,93.83120524216713,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109490047,94.80062425534996,1.5861224455904774,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468522624906967
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,90.18679522313005,93.85941431008405,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692332449,94.8195963155502,1.950989238550713,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531664185962406
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,90.19002680059856,93.86335116278946,94.820269817941,"rgba(239, 83, 80, 1.0)",0.6848000168370546,94.820269817941,1.8103536091968213,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6536091535527184
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,92.21228673664662,95.01683832026659,96.25399213394594,,90.193949668237,93.86830769925422,94.82276598000689,"rgba(239, 83, 80, 1.0)",0.681109270113688,94.82276598000689,1.897249203167369,0,,,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.092956148090828
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,92.21646517667092,95.02026089169962,96.25202667546075,,90.19773048918654,93.87304657290464,94.82493892856945,"rgba(239, 83, 80, 1.0)",0.6676853793237653,94.82493892856945,1.939627722179863,0,,,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133437802743764
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,92.21827428995684,95.0218159265138,96.2517022497077,,90.19935699801543,93.87512632482975,94.826205345925,"rgba(239, 83, 80, 1.0)",0.6466657378998214,94.826205345925,2.0471080753006867,0,,,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380280361457594
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,92.22440163227249,95.02758043687689,96.25398271575833,,90.20479344559831,93.8823644784756,94.8324518237846,"rgba(38, 166, 154, 1.0)",0.6217017621641518,94.8324518237846,2.5052979917469758,0,,,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.3327847595104
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,92.24340738220516,95.04788871985812,96.27687804457253,,90.22130232711507,93.90574786502481,94.85902782297975,"rgba(38, 166, 154, 1.0)",0.5971878543057009,94.85902782297975,3.28367725981315,0,,,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636716242350207
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,92.25385902820466,95.06138885063882,96.30360699028485,,90.23003260429242,93.91952592800254,95.09597237069497,"rgba(38, 166, 154, 1.0)",0.5679436353810691,95.09597237069497,3.7926785249732777,0,,,1.0,0.0,97.7,851.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695675638118132
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,92.26018546774655,95.06963285981412,96.31994199577441,,90.23530559992025,93.9278893154557,95.1092314189087,"rgba(38, 166, 154, 1.0)",0.555278722315496,95.1092314189087,4.2695109425501885,0,,,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247481684253334
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,92.26508782725763,95.07603948347071,96.33256593579657,,90.23938853796265,93.93437460479598,95.1191595457415,"rgba(38, 166, 154, 1.0)",0.5314458690295365,95.1191595457415,4.367030754226287,0,,,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854740962825758
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,92.26970901483354,95.08210609159447,96.34451723249558,,90.24323286676584,93.94049676518371,95.12845407910501,"rgba(38, 166, 154, 1.0)",0.5360916873951026,95.12845407910501,4.40511572259189,0,,,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.196032733854537
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,92.27601170115189,95.09031402052172,96.3602526725433,,90.24848562230727,93.94881609091911,95.14013951912675,"rgba(38, 166, 154, 1.0)",0.5319626417795388,95.14013951912675,4.32334961188192,0,,,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690887854823078
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,92.2917417249361,95.11087869498057,96.39919667233299,,90.2615810422184,93.96959364250782,95.16870608175023,"rgba(38, 166, 154, 1.0)",0.5368871574331215,95.16870608175023,4.435371353702752,0,,,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460559389896314
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,92.29476209712861,95.11400963339696,96.40183618265748,,90.26422049541017,93.97324569864396,95.1689878688921,"rgba(239, 83, 80, 1.0)",0.5204248783934552,95.1689878688921,2.4038284544923316,0,,,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.05703259481098
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,92.29754469761446,95.11636102267704,96.4012225305879,,90.26673422205664,93.97639059002023,95.16642324114231,"rgba(239, 83, 80, 1.0)",0.5138171231409289,95.16642324114231,2.0894141329798086,0,,,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.5903879863030426
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,92.30140897972744,95.11984921545243,96.40170385368577,,90.27019162138795,93.9808466160218,95.16487055377794,"rgba(239, 83, 80, 1.0)",0.5102732707163781,95.16487055377794,2.7732776287406513,0,,,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090174581322302
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,92.30637999031718,95.1241876196857,96.40157158680192,,90.27466330811765,93.9865133915852,95.1629829404812,"rgba(239, 83, 80, 1.0)",0.506374963441508,95.1629829404812,2.2947758941739798,0,,,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.0286154185339704
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,92.32116649617764,95.1372226840979,96.40251476949491,,90.28795248759357,94.00339364767113,95.162295499007,"rgba(239, 83, 80, 1.0)",0.5065368373221755,95.162295499007,2.8284310151400627,0,,,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976040393478819
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,92.34874717425387,95.16268232146732,96.41231332587847,,90.31259047898952,94.0352423785851,95.17419376707814,"rgba(239, 83, 80, 1.0)",0.5063704800438585,95.17419376707814,2.8749824294571162,0,,,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.2257723502087075
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,92.35550963313685,95.16664959426124,96.40340816442227,,90.31899887166725,94.04208022034521,95.30859964377152,"rgba(239, 83, 80, 1.0)",0.5079618521503676,95.30859964377152,1.5481484542577268,0,,,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982057680033236
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,92.35957803260712,95.16944910457161,96.4003337158303,,90.32279095013816,94.04636053247431,95.31094414393141,"rgba(239, 83, 80, 1.0)",0.5094824436201448,95.31094414393141,1.4407873426466564,0,,,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181975251308955
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,92.36672319817568,95.17389036035152,96.39283881285054,,90.32953094085158,94.05366874660017,95.30823012364122,"rgba(239, 83, 80, 1.0)",0.5110763504926001,95.30823012364122,1.3829046788753931,0,,,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.38740928709882994
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,92.37540757910756,95.17897485473065,96.38273081994566,,90.33778110382441,94.06240139955347,95.30385535078895,"rgba(239, 83, 80, 1.0)",0.5110763504926078,95.30385535078895,1.1957991181200147,0,,,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,92.38441230150985,95.18402108293958,96.37180730809675,,90.3463818131259,94.07133928160455,95.29953894392018,"rgba(239, 83, 80, 1.0)",0.511341963465171,95.29953894392018,1.4089613361624402,0,,,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.433695895756685
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,92.40217414780328,95.19443008621276,96.35420811412085,,90.36330134597274,94.08909751577701,95.29630785364614,"rgba(239, 83, 80, 1.0)",0.5115440590224293,95.29630785364614,1.414721046192668,0,,,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.433695895756685
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,92.40577905235304,95.19675508353055,96.35186655104795,,90.36670472690753,94.09278194733643,95.29685213031112,"rgba(239, 83, 80, 1.0)",0.5120943307638021,95.29685213031112,1.529303924378131,0,,,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136627987726733
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,92.41086874848466,95.20004342880738,96.3487046420875,,90.3715112496298,94.09798099705628,95.29770295995462,"rgba(239, 83, 80, 1.0)",0.5135362913362121,95.29770295995462,1.2604699043978334,0,,,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,92.41516386477022,95.2024656529292,96.34455986555638,,90.37562824105538,94.10221288600212,95.29708627616085,"rgba(239, 83, 80, 1.0)",0.5155269149102027,95.29708627616085,1.3634859859093544,0,,,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.260611496844934
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,92.41892480825292,95.20487702445732,96.34231952146403,,90.37918658969966,94.10603863481035,95.29776844196776,"rgba(239, 83, 80, 1.0)",0.5150262129220566,95.29776844196776,1.6353178477144836,0,,,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108514532745602
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,92.42950634241113,95.21151008882305,96.33572683156021,,90.3892315543628,94.11671932471044,95.29935542352213,"rgba(239, 83, 80, 1.0)",0.5164542574099276,95.29935542352213,1.3566440133375541,0,,,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22944137655746033
