date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,97.19508642181663,98.60849540818343,102.66494189611251,103.81451428926701,103.77097753548651,96.82416126300885,,102.71375142286952,"rgba(239, 83, 80, 1.0)",1.2144729587604535,102.71375142286952,1.1414404636438689,0,,,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.664422095299905
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,97.22761223933304,98.63915523831767,102.68292827512063,103.82064543998993,103.8210453037173,96.85691152597029,,102.7225733470209,"rgba(239, 83, 80, 1.0)",1.1617332616241833,102.7225733470209,1.1426260199551015,0,,,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.4188654180966154
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,97.24137568148875,98.65265399840095,102.69537502739469,103.83732289119304,103.92516501154478,96.87065993062882,,102.7442394621668,"rgba(239, 83, 80, 1.0)",1.123828110350689,102.7442394621668,2.3720358240561774,0,,,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.426164828662479
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,97.25460833528105,98.66567179800666,102.70770418481324,103.85429957295503,104.0199977863821,96.8838700236566,,102.76548532713949,"rgba(239, 83, 80, 1.0)",1.087147685497631,102.76548532713949,2.248558043649382,0,,,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.428569027540256
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,97.26067941772739,98.6716044418857,102.71299940947661,103.86102134566885,104.05396722747695,96.88993925374247,,102.77369647717758,"rgba(239, 83, 80, 1.0)",1.0448238439362005,102.77369647717758,2.384424453252184,0,,,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660664617389546
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,97.26835832859202,98.67913828239959,102.71997039584109,103.8702791467516,104.09912633075969,96.89760955867135,,102.78485115727456,"rgba(38, 166, 154, 1.0)",1.0347023857224693,102.78485115727456,2.599925234391983,0,,,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.55014267830845
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,97.28958857364114,98.70020484711362,102.74138857475202,103.90177940011718,104.24442380655479,96.91876626221612,,103.1179656895886,"rgba(38, 166, 154, 1.0)",1.029461724122938,103.1179656895886,2.7218440907053894,0,,,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.396460251927838
2025-09-09 19:00:00+00:00,105.91,106.085,103.17,104.755,96981.0,97.39076480017722,98.79716528743101,102.81295281970519,103.96508351438763,104.38024233090474,97.02032922040605,,103.33972919852636,"rgba(38, 166, 154, 1.0)",1.0126396377926155,103.33972919852636,1.3976055732508081,0,,,0.0,0.0,0.0,0.0,58.91281250039151,7.168439563457866,True,False,True,False,False,3.6455158111983295
2025-09-10 14:00:00+00:00,103.85,104.51,103.71,103.835,15898.0,97.40562528877544,98.81102977683103,102.82024063929109,103.96579324352233,104.36224986970207,97.03532823413401,,103.33030968103535,"rgba(239, 83, 80, 1.0)",0.9920843786730708,103.33030968103535,0.5087171311372528,0,,,0.0,0.0,0.0,0.0,52.64928491629367,9.588679064380848,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,103.835,104.48,103.56,104.29,14191.0,97.4190170990819,98.82356032288253,102.82716397041075,103.96748872955801,104.35153134054552,97.04883760785545,,103.32605261314443,"rgba(239, 83, 80, 1.0)",0.9678505161512977,103.32605261314443,0.99596721887256,0,,,0.0,0.0,0.0,0.0,50.45917301529146,7.676551476482906,True,False,False,False,False,1.48304797974113
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,97.43010165409682,98.83402241050702,102.83370796387845,103.97110569309885,104.35164556204506,97.06000053361086,,103.32768656812793,"rgba(239, 83, 80, 1.0)",0.9372735762569331,103.32768656812793,1.1867542839670868,0,,,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106578506229674
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,97.43641879898118,98.8399450442679,102.83709959334165,103.97229502919681,104.34858898273384,97.06637093027179,,103.32716971150153,"rgba(239, 83, 80, 1.0)",0.9216489091321122,103.32716971150153,0.8168297939042636,0,,,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.5315356014341681
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,97.45352540516684,98.85591410892451,102.84571952542905,103.97412965341523,104.33611259023237,97.08363695482552,,103.32416226703381,"rgba(239, 83, 80, 1.0)",0.902464094263111,103.32416226703381,0.9981978659236767,0,,,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.1530814189208876
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,97.47832498721748,98.87894471376337,102.85728357311399,103.97464707550652,104.31303234037985,97.10869446771873,,103.31833916071193,"rgba(239, 83, 80, 1.0)",0.8837525845072944,103.31833916071193,0.7317215820631491,0,,,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.007607168027128353
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,97.48705625054345,98.88738513640313,102.86423573886827,103.9822982335949,104.3303608084344,97.11744598164977,,103.32878763021526,"rgba(239, 83, 80, 1.0)",0.8631039888033066,103.32878763021526,2.2606921009484577,0,,,0.0,0.0,0.0,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.409825181218569
2025-09-11 15:00:00+00:00,105.26,105.515,104.75,105.395,8399.0,97.49609635157029,98.89613135011217,102.87150005470427,103.99037513532134,104.34840760975013,97.12650563117244,,103.33965039311644,"rgba(239, 83, 80, 1.0)",0.8494540748138769,103.33965039311644,2.419612393211368,0,,,0.0,0.0,0.0,0.0,53.56453019506206,-2.979677076345041,True,False,True,False,True,5.8543192437363025
2025-09-11 16:00:00+00:00,105.395,106.01,105.38,105.81,8559.0,97.5058977573236,98.90574083364079,102.88046484399729,104.00188930670721,104.37645691255835,97.13630128553675,,103.35550864943389,"rgba(239, 83, 80, 1.0)",0.8362435472175159,103.35550864943389,2.935139360695929,0,,,0.0,0.0,0.0,0.0,57.16760487731711,0.47439295743700427,True,False,True,False,True,7.443271426831053
2025-09-11 17:00:00+00:00,105.81,106.125,105.77,106.04,6032.0,97.51299662940937,98.91273939247984,102.88728884871831,104.01104837497407,104.39899970837318,97.14338779753652,,103.36805883874054,"rgba(239, 83, 80, 1.0)",0.8317243945329015,103.36805883874054,3.212531914204629,0,,,0.0,0.0,0.0,0.0,60.27324151301655,3.441831431338983,True,False,True,False,True,8.309954764022454
2025-09-11 18:00:00+00:00,106.065,106.26,105.86,105.86,8565.0,97.52307392090962,98.92267411913704,102.89697371815636,104.02400675028649,104.43023398026051,97.15344768502924,,103.38550470023293,"rgba(239, 83, 80, 1.0)",0.8306609600933919,103.38550470023293,2.9789473908691475,0,,,0.0,0.0,0.0,0.0,61.24495829005707,4.501186110392176,True,False,True,False,True,7.46510276870594
2025-09-11 19:00:00+00:00,105.855,106.33,105.53,105.58,63076.0,97.59499423238923,98.99314655435657,102.96243796188277,104.10619143027608,104.60462021251148,97.22533975920635,,103.48760271704626,"rgba(239, 83, 80, 1.0)",0.8257548116733243,103.48760271704626,2.5339207878349135,0,,,0.0,0.0,0.0,0.0,60.21124482644184,4.501186110392176,True,False,True,False,True,6.1586965192905225
2025-09-12 14:00:00+00:00,105.68,106.205,105.575,106.1,21808.0,97.62000924363834,99.017694430684,102.98552272533044,104.1351698958259,104.66123639972749,97.25033871199595,,103.52170009873669,"rgba(239, 83, 80, 1.0)",0.8277728830655031,103.52170009873669,3.1147431306459956,0,,,0.0,0.0,0.0,0.0,61.51657724082293,5.267971183887617,True,False,True,False,True,8.16515522037486
2025-09-12 15:00:00+00:00,106.095,106.19,105.5,105.75,21906.0,97.64454724725128,99.04166180069733,103.00723014143136,104.161113221586,104.7076307588138,97.27488591154817,,103.55107772017296,"rgba(239, 83, 80, 1.0)",0.8286161534283245,103.55107772017296,2.6537284733458337,0,,,0.0,0.0,0.0,0.0,60.298979236363806,5.267971183887617,True,False,True,False,True,6.53303047278467
2025-09-12 16:00:00+00:00,105.755,106.125,105.465,106.04,29671.0,97.67780567507604,99.07415768135724,103.03675795512461,104.19629881330341,104.7680963765741,97.30815575339213,,103.59018216354232,"rgba(239, 83, 80, 1.0)",0.8377029779533415,103.59018216354232,2.9244468516072692,0,,,0.0,0.0,0.0,0.0,60.65929665907259,5.267971183887617,True,False,True,False,True,7.650536732227209
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,97.7132500771677,99.10905375181936,103.07042763908998,104.23879789472403,104.84317230981446,97.34355692525264,,103.63748790690879,"rgba(239, 83, 80, 1.0)",0.853825482723236,103.63748790690879,3.206172863756709,0,,,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.921835318933852
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,97.73545278036896,99.130945422571,103.09178226719744,104.26585848988503,104.88976558541988,97.36572630251831,,103.66719712533055,"rgba(239, 83, 80, 1.0)",0.8684823513389329,103.66719712533055,3.0775557736421666,0,,,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.753291639250357
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,97.76552096504771,99.1604780628727,103.11975805593093,104.30003203496476,104.94471576458217,97.39577496561112,,103.7038399853898,"rgba(239, 83, 80, 1.0)",0.8853209984310051,103.7038399853898,3.124471259026356,0,,,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253738298708292
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,97.77816337832184,99.17296424336283,103.13208468406943,104.31566653163759,104.9705717075112,97.40839458992752,,103.99854429706268,"rgba(239, 83, 80, 1.0)",0.9017498354634521,103.99854429706268,2.8017257154683715,0,,,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.467457611531234
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,97.78828217457797,99.18291336355036,103.14158482269758,104.32728284487132,104.98875915566738,97.41850492749809,,104.0063049156744,"rgba(239, 83, 80, 1.0)",0.9136164994682952,104.0063049156744,2.5324576402375696,0,,,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.435906410207597
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,97.7951663246118,99.18968914503462,103.14810562020858,104.33530675935373,105.00134295791486,97.4253818625972,,104.01404407240985,"rgba(239, 83, 80, 1.0)",0.9254525311327296,104.01404407240985,2.4809008029617328,0,,,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385217786755376
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,97.80435369957493,99.19872320865093,103.15673699804633,104.34582929545246,105.01754924220782,97.43456157427246,,104.02402387583746,"rgba(239, 83, 80, 1.0)",0.9376445329989692,104.02402387583746,2.5606464280053336,0,,,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.85675370503359
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,97.81318979547878,99.20739914323575,103.16493478840562,104.3556871674195,105.03235957955823,97.44339314552752,,104.0330703246071,"rgba(239, 83, 80, 1.0)",0.9425547418765793,104.0330703246071,2.4740522452310243,0,,,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.54192380333927
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,97.83861485040757,99.23234308575418,103.18835966669333,104.38357304972857,105.07321050819853,97.46881009161416,,104.05947377962602,"rgba(239, 83, 80, 1.0)",0.9491481386916225,104.05947377962602,2.4975302839888633,0,,,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816601264372391
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,97.84972159548353,99.24295708079157,103.19630819301472,104.39040053420007,105.07774256578038,97.47997481275137,,104.0576787797132,"rgba(239, 83, 80, 1.0)",0.9440119149078999,104.0576787797132,1.3901532380709811,0,,,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.422926714278205
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,97.85846797507537,99.25128556161684,103.20233295532984,104.39523739754256,105.08004389586927,97.48877347132444,,104.24026035293934,"rgba(239, 83, 80, 1.0)",0.9356170435839868,104.24026035293934,1.1700723651496614,0,,,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.2532613314033867
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,97.88081618690596,99.27255945805234,103.21770395854384,104.4075717570799,105.08609234940984,97.51125728099562,,104.24090611898438,"rgba(239, 83, 80, 1.0)",0.9273187008604775,104.24090611898438,1.1313196639323106,0,,,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.031778485818908
2025-09-16 17:00:00+00:00,105.255,105.73,105.22,105.59,13305.0,97.89428610125393,99.28546138059724,103.227626229238,104.41653390700549,105.09348850523114,97.52479205890263,,104.24938084235808,"rgba(239, 83, 80, 1.0)",0.929505714811083,104.24938084235808,1.442292539228119,0,,,0.0,0.0,0.0,0.0,44.53027488450054,-0.6296261674896897,False,True,False,True,False,4.391276794807805
2025-09-16 18:00:00+00:00,105.6,105.765,105.5,105.735,14874.0,97.90959020904528,99.30017532242375,103.23935487209958,104.42775932278153,105.10437056523718,97.54015821881887,,104.26170728403076,"rgba(239, 83, 80, 1.0)",0.9324933784716585,104.26170728403076,1.579949788366261,0,,,0.0,0.0,0.0,0.0,45.88536940261218,-0.6296261674896897,False,True,False,True,True,5.043039498671067
2025-09-16 19:00:00+00:00,105.735,105.74,105.29,105.54,26079.0,97.93578521936956,99.3252334172598,103.25845066199881,104.44474046892962,105.1178676129064,97.56648786480405,,104.27439296546734,"rgba(239, 83, 80, 1.0)",0.9331013241195554,104.27439296546734,1.3563446989284367,0,,,0.0,0.0,0.0,0.0,45.27374498154171,-0.6296261674896897,False,True,False,True,True,4.041821564294413
2025-09-17 14:00:00+00:00,106.3,106.645,106.045,106.51,10771.0,97.94779556313489,99.33697949251913,103.26926145409807,104.45717769278983,105.13470291640404,97.57850432856148,,104.293175662769,"rgba(239, 83, 80, 1.0)",0.9463067755786684,104.293175662769,2.342606430008293,0,,,0.0,0.0,0.0,0.0,51.273578073538445,-4.34668175793832,False,True,True,False,True,8.278100032992388
2025-09-17 15:00:00+00:00,106.51,106.78,106.32,106.635,9946.0,97.95908911052223,99.3480642845812,103.27974321896141,104.46956396310286,105.15199719276944,97.58979512996471,,104.31164589458578,"rgba(38, 166, 154, 1.0)",0.9622870327121278,104.31164589458578,2.414408618669671,0,,,0.0,0.0,0.0,0.0,55.854312733379,-0.21201427347297397,True,False,True,False,True,8.797816596725713
2025-09-17 16:00:00+00:00,106.64,106.695,106.3,106.305,9938.0,97.97015475119454,99.35888487368801,103.2896929561114,104.48095550265896,105.16715346207634,97.60086705243943,,104.32701078296589,"rgba(38, 166, 154, 1.0)",0.9703183976331525,104.32701078296589,2.0384950155113293,0,,,0.0,0.0,0.0,0.0,56.231431051688546,0.08456230103956841,True,False,True,False,True,7.075591063308838
2025-09-17 17:00:00+00:00,106.305,106.575,106.24,106.5,10292.0,97.98159089154561,99.37006401467644,103.2999474325472,104.49264420175828,105.1825367552964,97.61231065599615,,104.34212700294775,"rgba(38, 166, 154, 1.0)",0.9817197954351992,104.34212700294775,2.198053871467123,0,,,0.0,0.0,0.0,0.0,57.57076628238052,1.4842920426582182,True,False,True,False,True,7.907027305023391
2025-09-17 18:00:00+00:00,106.74,106.965,105.805,106.48,5191.0,97.98733250552505,99.37567183752508,103.30505867592017,104.49842179297985,105.19002382182289,97.61805711524723,,104.34932749105164,"rgba(38, 166, 154, 1.0)",0.9924893763435111,104.34932749105164,2.146796287934186,0,,,0.0,0.0,0.0,0.0,58.28935530934981,2.413133623512543,True,False,True,False,True,7.8009536019982875
2025-09-17 19:00:00+00:00,106.505,107.2,106.48,106.97,77458.0,98.07677960080238,99.46377826975913,103.39052958323296,104.60070112067908,105.33058551848502,97.70742206013742,,104.47802139956684,"rgba(38, 166, 154, 1.0)",1.0135444140598102,104.47802139956684,2.4586772576165594,0,,,0.0,0.0,0.0,0.0,61.35983833645156,5.546178849824038,True,False,True,False,True,9.88374516444453
2025-09-18 14:00:00+00:00,107.98,108.43,107.9,107.955,16808.0,98.09859008183655,99.48570230129407,103.41478785966497,104.6329194133668,105.37949919853239,97.7291173206912,,104.52130161536884,"rgba(38, 166, 154, 1.0)",1.063226857892476,104.52130161536884,3.229506816106414,0,,,0.0,0.0,0.0,0.0,66.69885976315217,10.623884320813922,True,False,True,False,True,13.776145004144347
2025-09-18 15:00:00+00:00,107.955,108.195,107.795,107.96,12756.0,98.11489511025901,99.50205193730362,103.43259644396906,104.65620091725175,105.41400132615894,97.74534527083787,,104.55128361597254,"rgba(38, 166, 154, 1.0)",1.1100104617605064,104.55128361597254,3.070886718149612,0,,,0.0,0.0,0.0,0.0,70.27127140210271,13.91481160190807,True,False,True,False,True,13.795095560045603
2025-09-18 16:00:00+00:00,107.96,108.555,107.96,108.525,12453.0,98.13134517772176,99.51863381229303,103.45122600889096,104.68106755172997,105.45145312143747,97.76169875242667,,104.58357556832725,"rgba(38, 166, 154, 1.0)",1.1738959620521179,104.58357556832725,3.3575585563669983,0,,,0.0,0.0,0.0,0.0,74.01154614677344,17.355167275091418,True,False,True,False,True,15.904257115895174
2025-09-18 17:00:00+00:00,108.495,108.52,108.095,108.35,7456.0,98.14114501335142,99.52850414355305,103.46225604322105,104.69569579096179,105.4732326367722,97.77144289898858,,104.6021879434782,"rgba(38, 166, 154, 1.0)",1.225384109660616,104.6021879434782,3.05847940003057,0,,,0.0,0.0,0.0,0.0,74.89781233666926,18.227113795113027,True,False,True,False,True,14.924841935995293
2025-09-18 18:00:00+00:00,108.35,108.58,108.24,108.495,7992.0,98.15174857316984,99.53919953582984,103.47430618984593,104.71174597723473,105.49715504671839,97.78198286668876,,104.62253427297648,"rgba(38, 166, 154, 1.0)",1.2706963828113333,104.62253427297648,3.047514559265483,0,,,0.0,0.0,0.0,0.0,75.89514027435386,19.382372291971905,True,False,True,False,True,15.467146409234843
2025-09-18 19:00:00+00:00,108.5,108.7,108.41,108.455,20989.0,98.17971723690451,99.56742832577375,103.50620338836758,104.75417769072082,105.55991044119538,97.80978023475886,,104.67543181007247,"rgba(38, 166, 154, 1.0)",1.3070279607118525,104.67543181007247,2.891727111843153,0,,,0.0,0.0,0.0,0.0,76.14557620247535,19.969350904448078,True,False,True,False,True,15.237847017353271
2025-09-19 14:00:00+00:00,108.295,108.755,108.17,108.465,5505.0,98.18698667283715,99.5747547913848,103.51440623988631,104.76498079374447,105.57562545043386,97.81700755851435,,104.68857109139591,"rgba(38, 166, 154, 1.0)",1.3411364919658886,104.68857109139591,2.8158423331457163,0,,,0.0,0.0,0.0,0.0,76.34732641387973,20.613362424620092,True,False,True,False,True,15.276463388637868
2025-09-19 15:00:00+00:00,108.49,108.76,108.325,108.655,8301.0,98.1980530827394,99.58592429846794,103.52701451533314,104.78166248594644,105.59994756557597,97.82800635394693,,104.70885913968823,"rgba(38, 166, 154, 1.0)",1.3791748251003797,104.70885913968823,2.861233245048946,0,,,0.0,0.0,0.0,0.0,77.15763736933789,21.855048081714116,True,False,True,False,True,16.015407067435795
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,98.20552028671065,99.59349557257656,103.53578457448798,104.79346955778459,105.61744071005651,97.83542039917563,,104.72343692829887,"rgba(38, 166, 154, 1.0)",1.433777229605978,104.72343692829887,3.038521592994175,0,,,0.0,0.0,0.0,0.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.635421492065955
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,98.21626913510937,99.60441113403344,103.54853376824786,104.81070888850522,105.64303167849248,97.84608907060883,,104.74471108064674,"rgba(38, 166, 154, 1.0)",1.488050702054311,104.74471108064674,2.93356195009136,0,,,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.74868031552804
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,98.23003001021789,99.61838748467562,103.56486210020887,104.83274602451772,105.67556346039147,97.85974695078126,,104.77165392178142,"rgba(38, 166, 154, 1.0)",1.536093785258419,104.77165392178142,2.8242716166504978,0,,,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.74868031552804
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,98.27510210927011,99.66397566326407,103.61682056794406,104.90128653681367,105.77346652442854,97.90452423236239,,104.85209062687173,"rgba(38, 166, 154, 1.0)",1.5636575654453204,104.85209062687173,2.476827061572963,0,,,0.0,0.0,0.0,0.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364637380399923
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,98.29379225434734,99.68269938284004,103.63695967978937,104.9265398653471,105.80714677285295,97.92313224406138,,105.17945243494378,"rgba(38, 166, 154, 1.0)",1.5759516129878084,105.17945243494378,2.0816296249329,0,,,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.762155083711718
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,98.30942727936755,99.6984322294639,103.65433001197164,104.94873206026168,105.83733005016627,97.93868339377661,,105.21051997220975,"rgba(38, 166, 154, 1.0)",1.5977714293768404,105.21051997220975,2.196484405256268,0,,,0.0,0.0,0.0,0.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830405844357816
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,98.32842620525334,99.71763764962371,103.6760921146404,104.97702755405035,105.87648498732996,97.95756130221262,,105.25064792044398,"rgba(38, 166, 154, 1.0)",1.6333497278065368,105.25064792044398,2.3812120658195597,0,,,0.0,0.0,0.0,0.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.51218353437148
2025-09-22 17:00:00+00:00,109.12,109.38,108.905,109.125,17692.0,98.35259857701696,99.74211734481268,103.70409579160447,105.01358289505401,105.92707384083744,97.98157018759265,,105.29860685378056,"rgba(38, 166, 154, 1.0)",1.672870524812107,105.29860685378056,2.2873217559076884,0,,,0.0,0.0,0.0,0.0,69.40120711326625,23.783100056779773,True,False,True,False,False,16.41906327762334
2025-09-22 18:00:00+00:00,109.11,109.28,108.86,109.17,11887.0,98.36872899570413,99.7584354513025,103.72263582993162,105.03758948816238,105.95984712218248,97.9975955439678,,105.32731082295224,"rgba(38, 166, 154, 1.0)",1.7110143532739417,105.32731082295224,2.2458544369864364,0,,,0.0,0.0,0.0,0.0,69.83138025628283,23.783100056779773,True,False,True,False,False,16.60097722827859
2025-09-22 19:00:00+00:00,109.145,109.71,109.12,109.465,26436.0,98.40552110572143,99.79579074684379,103.76590316191313,105.09421238892467,106.0377281021227,98.03411875572706,,105.39708893199015,"rgba(38, 166, 154, 1.0)",1.7542070588723895,105.39708893199015,2.3189457866078342,0,,,0.0,0.0,0.0,0.0,71.58036073542712,23.783100056779773,True,False,True,False,True,17.78939640209291
2025-09-23 14:00:00+00:00,110.645,110.645,109.395,109.83,3522.0,98.41063686984626,99.8010156949711,103.77214765608107,105.10254591153404,106.04940534545969,98.03919036722003,,105.75229828899054,"rgba(38, 166, 154, 1.0)",1.8051401407980008,105.75229828899054,2.2589391365519234,0,,,0.0,0.0,0.0,0.0,74.17863334483938,19.42159842055797,True,False,True,False,True,19.22246879858438
2025-09-23 15:00:00+00:00,109.805,109.86,109.4,109.465,4495.0,98.41694374663108,99.80742598811476,103.77960829789,105.11230727348881,106.06276195292298,98.04544972264719,,105.75298903077335,"rgba(38, 166, 154, 1.0)",1.8431947514802054,105.75298903077335,2.0139005746656276,0,,,0.0,0.0,0.0,0.0,71.61250699322649,19.42159842055797,True,False,True,False,False,16.87414048466017
2025-09-23 16:00:00+00:00,109.465,109.525,109.13,109.215,5377.0,98.42428633174316,99.81485964044683,103.78807004549677,105.12318602303684,106.07732128394102,98.05274349437461,,105.75560380816435,"rgba(38, 166, 154, 1.0)",1.8737896225408603,105.75560380816435,1.8462030903686546,0,,,0.0,0.0,0.0,0.0,67.43637935265616,22.469074999529653,True,False,True,False,False,15.301176381422156
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.35,7525.0,98.43386253752291,99.82445064298904,103.798317408511,105.13568938473476,106.09293940204955,98.06227907806496,,105.74800995352757,"rgba(239, 83, 80, 1.0)",1.849731434119729,105.74800995352757,1.4066853157581156,0,,,0.0,0.0,0.0,0.0,58.70077340801334,14.562812943732581,False,True,True,False,False,10.153870933989207
2025-09-23 18:00:00+00:00,108.355,108.725,108.1,108.415,7693.0,98.44348599903677,99.83406246855722,103.80841279890582,105.1478112930832,106.10772768669557,98.0718676472542,,105.74673846293945,"rgba(239, 83, 80, 1.0)",1.8343633994040862,105.74673846293945,1.4545981117631184,0,,,0.0,0.0,0.0,0.0,53.365025731437676,10.056938542247003,False,True,False,False,False,10.43606488386779
2025-09-23 19:00:00+00:00,108.41,109.07,108.395,108.67,12550.0,98.45961407725147,99.85024031970828,103.82584833167344,105.16918426507362,106.13452201469288,98.08792207522337,,105.76163759346548,"rgba(239, 83, 80, 1.0)",1.8252932702759679,105.76163759346548,1.593367188657198,0,,,0.0,0.0,0.0,0.0,51.699923189520945,8.821788638147225,False,True,False,False,False,11.541552377960933
2025-09-24 14:00:00+00:00,108.95,109.195,108.7,109.08,8665.0,98.4710233052612,99.86172761476926,103.83850006029773,105.18494660276411,106.15467756108352,98.09926982389065,,105.77785961888387,"rgba(239, 83, 80, 1.0)",1.8130124625002948,105.77785961888387,1.8213555887874076,0,,,0.0,0.0,0.0,0.0,53.204775664291176,8.821788638147225,False,True,True,False,False,13.275511838060044
2025-09-24 15:00:00+00:00,109.105,109.12,108.195,108.23,14041.0,98.48862346959359,99.87931212275802,103.85698597745166,105.20705022816368,106.18135393575275,98.11680545695116,,105.7918077480255,"rgba(239, 83, 80, 1.0)",1.7972141655208858,105.7918077480255,1.356650920491626,0,,,0.0,0.0,0.0,0.0,49.30513405693374,6.757337556726419,False,True,False,False,False,8.451665158379928
