date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,26.753333333333334,,,,,,,,27.00946427328323,"rgba(239, 83, 80, 1.0)",0.5265048188994328,27.00946427328323,-0.5307914823408448,0,,,0.0,0.0,0.0,0.0,43.607770834410076,1.3588210674428893,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,26.74531505282446,,,,,,,,27.00128089839736,"rgba(239, 83, 80, 1.0)",0.48597984980286385,27.00128089839736,-0.5685027856801724,0,,,0.0,0.0,0.0,0.0,40.4636847529094,-1.4568625353057456,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,26.763674087095666,,,,,,,,26.99475592081238,"rgba(239, 83, 80, 1.0)",0.45169971289633326,26.99475592081238,-0.5086474802898754,9,0.3484406642317252,3.135965978085527,0.0,0.0,0.0,0.0,39.055478704553884,-2.8372485008957966,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,26.776902573848883,,,,,,,,26.977921355868475,"rgba(239, 83, 80, 1.0)",0.4256362275443634,26.977921355868475,-0.453254077975227,9,0.36425530198089473,3.2782977178280523,0.0,0.0,0.0,0.0,38.484967011069514,-3.6571950838438383,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,26.795483463137305,,,,,,,,26.977040839458326,"rgba(239, 83, 80, 1.0)",0.41801394433398553,26.977040839458326,-0.028804875104131406,9,0.3805090654092882,3.4245815886835937,0.0,0.0,0.0,0.0,41.22202068882094,-3.6571950838438383,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,26.816349498967465,,,,,,,,26.978347909547068,"rgba(239, 83, 80, 1.0)",0.40625534507918026,26.978347909547068,0.07791181294307475,9,0.3986158151678396,3.5875423365105563,0.0,0.0,0.0,0.0,43.762570870347204,-3.6571950838438383,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,26.830617824151982,,,,,,,,26.979803140993155,"rgba(239, 83, 80, 1.0)",0.39967736988726077,26.979803140993155,0.2506943513842328,9,0.4209196516643219,3.788276864978897,0.0,0.0,0.0,0.0,46.57935056617499,-10.764964958254282,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,26.85319264868893,,,,,,,,26.983174500750746,"rgba(239, 83, 80, 1.0)",0.39335354200643347,26.983174500750746,0.5003781032332354,9,0.4442741963044734,3.9984677667402604,0.0,0.0,0.0,0.0,49.98188959726746,-7.323870717575218,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,26.880507327789505,,,,,,,,26.98779594991999,"rgba(239, 83, 80, 1.0)",0.3849368966654303,26.98779594991999,0.4343674288654526,9,0.451615534107069,4.064539806963621,0.0,0.0,0.0,0.0,51.75402905586236,-5.412039458110684,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,26.935409853289464,,,,,,,,26.99850534985423,"rgba(239, 83, 80, 1.0)",0.3695396088682781,26.99850534985423,0.7076227929845007,9,0.45207886010604603,4.068709740954414,0.0,0.0,0.0,0.0,54.57769725926397,-2.494692581933748,True,False,True,False,True,0.0817306435512748
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,26.96957506615713,,,,,,,,27.006724259876275,"rgba(239, 83, 80, 1.0)",0.3629073418088091,27.006724259876275,0.987237508996095,9,0.450301678508783,4.052715106579047,0.0,0.0,0.0,0.0,57.92270050116511,0.8586602800013949,True,False,True,False,True,1.3516927135203467
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.02105948550133,,,,,,,,27.020885326259187,"rgba(239, 83, 80, 1.0)",0.3571842712152936,27.020885326259187,0.9634093700990433,9,0.44859275862615483,4.0373348276353935,0.0,0.0,0.0,0.0,60.15270266243253,3.1535675908103826,True,False,True,False,True,1.3516927135203467
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.03682867825178,,,,,,,,27.025438454574967,"rgba(239, 83, 80, 1.0)",0.3471579981444647,27.025438454574967,0.7476755448884117,9,0.4481441476541741,4.033297328887567,0.0,0.0,0.0,0.0,59.56863146711038,3.1535675908103826,True,False,True,False,True,0.3385541845461333
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.046432359516174,,,,,,,,27.028395376630545,"rgba(239, 83, 80, 1.0)",0.3444279367351025,27.028395376630545,0.9772860661658056,9,0.4474755349355298,4.027279814419768,0.0,0.0,0.0,0.0,60.532707299157764,4.138086173658607,True,False,True,False,True,1.33597750101368
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.056968892356988,,,,,,,,27.03172685943899,"rgba(239, 83, 80, 1.0)",0.3423515263111347,27.03172685943899,0.8274335552503653,9,0.4466410430380587,4.019769387342528,0.0,0.0,0.0,0.0,59.83830721029324,4.138086173658607,True,False,True,False,True,0.6910931479249811
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.085866962520374,,,,,,,,27.041525934695237,"rgba(239, 83, 80, 1.0)",0.34038416293707646,27.041525934695237,0.7299812751590777,9,0.44637727204546274,4.0173954484091645,0.0,0.0,0.0,0.0,58.696087490222084,4.138086173658607,True,False,True,False,True,0.3662502283821958
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.13380909169538,,,,,,,,27.05982383297821,"rgba(38, 166, 154, 1.0)",0.3412281475034618,27.05982383297821,1.5537292890423424,9,0.44407726033275435,3.9966953429947893,0.0,0.0,0.0,0.0,62.58465781796055,7.060779618776877,True,False,True,False,True,4.092532681553205
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.1563719269313,,,,,,,,27.06920779761182,"rgba(38, 166, 154, 1.0)",0.3395135364627408,27.06920779761182,1.3277591435228393,8,0.3921162635631184,3.1369301085049472,0.0,0.0,0.0,0.0,63.35934889213975,8.031064205086501,True,False,True,False,True,3.1633642153914217
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.166017768684195,,,,,,,,27.07338485952836,"rgba(38, 166, 154, 1.0)",0.3390424114425096,27.07338485952836,1.3615262424179475,8,0.38967778126073904,3.1174222500859123,0.0,0.0,0.0,0.0,64.0903397806986,9.027267240035059,True,False,True,False,True,3.347423586621712
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.17251745703587,,,,,,,,27.076250063927777,"rgba(38, 166, 154, 1.0)",0.3419721157169441,27.076250063927777,1.4292099080872747,8,0.3873424771702779,3.0987398173622234,0.0,0.0,0.0,0.0,65.03272851382616,10.247675775165824,True,False,True,False,True,3.7201435757950776
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.18306700289708,,,,,,,,27.08101141201678,"rgba(38, 166, 154, 1.0)",0.34408296977631,27.08101141201678,1.2612905203223423,7,0.40455085754526454,2.831856002816852,0.0,0.0,0.0,0.0,64.11814186962218,10.247675775165824,True,False,True,False,True,3.029849230831953
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.2359370573584,,,,,,,,27.161119293934576,"rgba(38, 166, 154, 1.0)",0.3485643916626165,27.161119293934576,1.4742776897383774,7,0.4009005840819014,2.8063040885733095,0.0,0.0,0.0,0.0,66.01446793225847,11.67578648633382,True,False,True,False,True,5.033232983845263
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.270994322296325,,,,,,,,27.178266924577002,"rgba(38, 166, 154, 1.0)",0.35428585699751414,27.178266924577002,1.5996491652981089,6,0.43428692764174764,2.605721565850486,0.0,0.0,0.0,0.0,68.1779868154519,13.904337650614572,True,False,True,False,True,5.892032589568299
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.29330392705529,,,,,,,,27.19017222349573,"rgba(38, 166, 154, 1.0)",0.35882041481789256,27.19017222349573,1.4208438412374516,6,0.43225457398778283,2.593527443926697,0.0,0.0,0.0,0.0,68.15329960905555,14.089748350067964,True,False,True,False,True,5.245915299704386
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.31424681050002,,,,,,,,27.201004705032524,"rgba(38, 166, 154, 1.0)",0.36293314600414045,27.201004705032524,1.3197893337689557,6,0.43073189979362764,2.584391398761766,0.0,0.0,0.0,0.0,67.46814495573189,14.089748350067964,True,False,True,False,True,4.956281255916384
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.33010207727068,,,,,,,,27.209432267186042,"rgba(38, 166, 154, 1.0)",0.36382301904797526,27.209432267186042,1.1147390670200468,6,0.43184690032892,2.5910814019735198,0.0,0.0,0.0,0.0,64.86918490987867,14.089748350067964,True,False,True,False,False,4.010547201432409
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.351219340769404,,,,,,,,27.221630379413217,"rgba(38, 166, 154, 1.0)",0.36446122150645355,27.221630379413217,1.2165069818790906,6,0.46108479390322704,2.7665087634193624,0.0,0.0,0.0,0.0,64.17984511985837,14.089748350067964,True,False,True,False,False,4.663568495736957
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.389983015873597,,,,,,,,27.245889758265974,"rgba(38, 166, 154, 1.0)",0.3656727971760939,27.245889758265974,1.1461345907341238,6,0.4887037930140519,2.9322227580843117,0.0,0.0,0.0,0.0,63.72028525984483,17.236451159124925,True,False,True,False,False,4.663568495736957
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.396407283537897,,,,,,,,27.25024943767364,"rgba(38, 166, 154, 1.0)",0.36675934127764015,27.25024943767364,1.0217887321448451,6,0.512273304739881,3.073639828439286,0.0,0.0,0.0,0.0,61.88878802452927,15.338116681673043,True,False,True,False,False,4.057786999234871
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.399579820984762,,,,,,,,27.252456329953624,"rgba(38, 166, 154, 1.0)",0.3666404577037555,27.252456329953624,0.7706287293440777,5,0.5008490808330888,2.504245404165444,0.0,0.0,0.0,0.0,57.645859890494364,11.338732379788631,True,False,True,False,False,2.7012222119835734
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.40041493027421,,,,,,,,27.253112688205654,"rgba(38, 166, 154, 1.0)",0.36593742388309003,27.253112688205654,0.4423906964106109,5,0.5133666130689798,2.566833065344899,0.0,0.0,0.0,0.0,51.714717625200095,6.008857494028334,False,True,False,False,False,0.9286089634774193
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.40126881146045,,,,,,,,27.253832817806085,"rgba(38, 166, 154, 1.0)",0.363521477859093,27.253832817806085,0.6084019670486825,5,0.5203032153695885,2.6015160768479424,0.0,0.0,0.0,0.0,49.690335247857625,4.3999588825687255,False,True,False,False,False,1.7808350832868207
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.406302958442883,,,,,,,,27.25764809757633,"rgba(38, 166, 154, 1.0)",0.3647838061444331,27.25764809757633,0.9933333013149215,5,0.5256925144580603,2.6284625722903017,0.0,0.0,0.0,0.0,52.09879763780519,4.3999588825687255,False,True,False,False,True,3.8009189698812023
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.417851906815315,,,,,,,,27.266541741010634,"rgba(38, 166, 154, 1.0)",0.3669167861081338,27.266541741010634,0.9360658110859632,5,0.5337977592830769,2.668988796415385,0.0,0.0,0.0,0.0,53.403984115340506,4.3999588825687255,False,True,True,False,True,3.648218825866614
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.41689376113462,,,,,,,,27.270388193002816,"rgba(38, 166, 154, 1.0)",0.3673623049022001,27.270388193002816,0.2847646740049552,4,0.6112563755368909,2.4450255021475638,0.0,-1.0,27.165,162.0,48.763739904081945,4.267689073555573,False,True,False,True,False,0.1559065638844288
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.41708152963258,,,,,,,,27.277069412910762,"rgba(38, 166, 154, 1.0)",0.36821982271169446,27.277069412910762,0.4832183823752214,3,0.6774266538349564,2.032279961504869,0.0,0.0,0.0,0.0,47.71869830953655,3.326384638958281,False,True,False,True,False,1.2928267622932417
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.417125564382463,,,,,,,,27.278420187690855,"rgba(38, 166, 154, 1.0)",0.3677517278454677,27.278420187690855,0.31700683771669985,3,0.6896395738983303,2.068918721694991,0.0,0.0,0.0,0.0,45.82167716972785,1.4611499423203682,False,True,False,True,False,0.41608514538872043
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.41679158171343,,,,,,,,27.277991263700837,"rgba(38, 166, 154, 1.0)",0.3676890578236411,27.277991263700837,0.31822740929996496,3,0.7083077468159101,2.1249232404477305,0.0,0.0,0.0,0.0,44.55699640985538,0.11770167116074504,False,True,False,True,False,0.41608514538872043
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.417114373802946,,,,,,,,27.279499870253662,"rgba(38, 166, 154, 1.0)",0.3683830262838499,27.279499870253662,0.5578436439359536,3,0.71497498268267,2.14492494804801,0.0,0.0,0.0,0.0,46.23183320336899,0.11770167116074504,False,True,False,True,False,1.731147700554832
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.42285755212576,,,,,,,,27.290701441659643,"rgba(38, 166, 154, 1.0)",0.369807510192246,27.290701441659643,0.7011716939051906,3,0.71867957080774,2.15603871242322,0.0,0.0,0.0,0.0,48.95731898590847,0.11770167116074504,False,True,False,False,True,2.670997565481592
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.433172674773733,,,,,,,,27.304692824753747,"rgba(38, 166, 154, 1.0)",0.37842016307249415,27.304692824753747,1.665627883378675,3,0.7108580653260583,2.132574195978175,0.0,0.0,0.0,0.0,56.69318447551665,0.7034113048031969,True,False,True,False,True,7.875080062318908
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.449423760014984,,,,,,,,27.323534927517883,"rgba(38, 166, 154, 1.0)",0.38492116895060385,27.323534927517883,1.3807114686132498,3,0.7076594192972326,2.122978257891698,0.0,0.0,0.0,0.0,59.84309943228598,3.427514990051641,True,False,True,False,True,6.629753182221659
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.457925907311637,,,,,,,,27.332556699931363,"rgba(38, 166, 154, 1.0)",0.3941261059450134,27.332556699931363,1.6681039143353749,3,0.7022749199837032,2.1068247599511096,0.0,0.0,0.0,0.0,63.486419768642335,6.690607456688369,True,False,True,False,True,8.354200338617769
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.46511148804277,,,,,,,,27.33998168609685,"rgba(38, 166, 154, 1.0)",0.40430691446112216,27.33998168609685,1.7561369556330628,3,0.6931951114137803,2.079585334241341,0.0,0.0,0.0,0.0,66.53882118850495,9.466255390422326,True,False,True,False,True,9.107915747481346
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.474789519728546,,,,,,,,27.34976240593237,"rgba(38, 166, 154, 1.0)",0.4161194280232177,27.34976240593237,1.8870486239921922,3,0.6754213190309106,2.026263957092732,0.0,0.0,0.0,0.0,69.41779774256841,12.163114689880395,True,False,True,False,True,10.16782048235201
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.514878868988184,,,,,,,,27.387850852547672,"rgba(38, 166, 154, 1.0)",0.42786403287799435,27.387850852547672,1.8046600978785872,3,0.6586287819204655,1.9758863457613964,0.0,0.0,0.0,0.0,71.5830128606901,14.285440575349995,True,False,True,False,True,10.479298694878043
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.526283170548655,,,,,,,,27.398312833073046,"rgba(38, 166, 154, 1.0)",0.44265972329840525,27.398312833073046,2.0256804939140176,3,0.6384625456156613,1.915387636846984,0.0,0.0,0.0,0.0,74.25427491454008,16.954030206331225,True,False,True,False,True,12.143309891917475
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.53846408695393,,,,,28.298333333333332,,,27.483414981396894,"rgba(38, 166, 154, 1.0)",0.45617014172147163,27.483414981396894,1.7572062379578928,3,0.620365231734851,1.8610956952045532,0.0,0.0,0.0,0.0,75.70125764828666,18.546614104395516,True,False,True,False,True,11.973764656480224
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.550281128828487,,,,,28.322540445959067,,,27.4951549471796,"rgba(38, 166, 154, 1.0)",0.4713429443315766,27.4951549471796,1.8666770414228449,3,0.6008423875132962,1.8025271625398886,0.0,0.0,0.0,0.0,77.47220628866577,20.519838367655694,True,False,True,False,True,13.080128610458132
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.55549172312533,,,,,28.30879896650554,,,27.498209038671476,"rgba(38, 166, 154, 1.0)",0.47562972008760995,27.498209038671476,1.4860109271521826,3,0.588713362442604,1.766140087327812,0.0,0.0,0.0,0.0,73.42368200510032,20.519838367655694,True,False,True,False,False,10.197531166134961
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.563285611556182,,,,,28.26764194034983,,,27.50092301757391,"rgba(38, 166, 154, 1.0)",0.475382700265479,27.50092301757391,1.3969313188200425,3,0.5788975610900445,1.7366926832701335,0.0,0.0,0.0,0.0,69.66293147461725,26.708961832430845,True,False,True,False,False,9.533300568242552
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.571847689437885,,,,,28.230028650810027,,,27.504459231217236,"rgba(38, 166, 154, 1.0)",0.46701589571109076,27.504459231217236,1.2752044935772027,3,0.5716498470194719,1.7149495410584157,0.0,0.0,0.0,0.0,65.46052660189154,22.70662735198117,True,False,True,False,False,8.454431945531677
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.57546497918573,,,,,28.125250428601102,,,27.498028651930955,"rgba(239, 83, 80, 1.0)",0.44672377946010416,27.498028651930955,0.4968872450383346,3,0.5704901129211498,1.7114703387634496,0.0,0.0,0.0,0.0,56.00402969538571,14.033981157179,False,True,True,False,False,2.5501442554053746
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.57906965770065,,,,,28.054779983347444,,,27.494549288349038,"rgba(239, 83, 80, 1.0)",0.425516294772716,27.494549288349038,0.682584228192959,3,0.5683708857920374,1.7051126573761124,0.0,0.0,0.0,0.0,51.022624958771935,9.731183291245216,False,True,False,False,False,3.4338937500572015
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.582593082615766,,,,,28.023180774973792,,,27.494475053958013,"rgba(239, 83, 80, 1.0)",0.4065477266619961,27.494475053958013,0.8499000815450548,3,0.5655863483210511,1.6967590449631533,0.0,0.0,0.0,0.0,48.81472214066266,7.83003681888313,False,True,False,True,False,4.179779287661784
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.58667710340916,,,,,27.973797661372842,,,27.493271819251976,"rgba(239, 83, 80, 1.0)",0.4040134463911413,27.493271819251976,0.5116863871601964,3,0.5642478287261726,1.692743486178518,0.0,0.0,0.0,0.0,45.27695823233662,4.4817607755390725,False,True,False,True,False,2.0928011760842686
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.590318355279088,,,,,27.921671265368964,,,27.491593625921695,"rgba(239, 83, 80, 1.0)",0.4041554201091285,27.491593625921695,0.4043156814133135,3,0.5642888277993602,1.6928664833980807,0.0,0.0,0.0,0.0,42.306588128348594,1.5615078138102234,False,True,False,True,False,1.4320506441240326
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.587812613786433,,,,,27.816555714369006,,,27.480992684228067,"rgba(239, 83, 80, 1.0)",0.40131284554569435,27.480992684228067,0.022444623619470232,3,0.5644254470642326,1.6932763411926977,0.0,0.0,0.0,0.0,38.32113550527483,-2.3635213633287506,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.59158087440692,,,,,27.815932462354848,,,27.48419933109868,"rgba(239, 83, 80, 1.0)",0.3958520517148152,27.48419933109868,0.886191362105279,3,0.5614156893535458,1.6842470680606374,0.0,0.0,0.0,0.0,42.16749230176828,-2.3635213633287506,False,True,False,True,True,3.7786978104548297
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.598369467913646,,,,,27.825801004893663,,,27.49078348697523,"rgba(239, 83, 80, 1.0)",0.3937963529129604,27.49078348697523,1.1788237996388304,3,0.5572095563927401,1.67162866917822,0.0,0.0,0.0,0.0,46.38271275420784,-2.3635213633287506,False,True,False,True,True,5.316357131912913
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.601216093535836,,,,,27.828378230563036,,,27.493450822963798,"rgba(239, 83, 80, 1.0)",0.39093844127285016,27.493450822963798,0.9887724926145458,3,0.554741026115603,1.6642230783468093,0.0,0.0,0.0,0.0,48.00623307448504,-11.274432158464357,False,True,False,False,True,4.225496852242202
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.60378379000488,,,,,27.830839553698645,,,27.495872119941822,"rgba(239, 83, 80, 1.0)",0.3901795613433263,27.495872119941822,1.0998215246866325,3,0.5531039802854347,1.6593119408563042,0.0,0.0,0.0,0.0,49.77098979494974,-9.209519730102926,False,True,False,False,True,4.809171286500423
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.607453686350468,,,,,27.83420880510893,,,27.49933412016101,"rgba(239, 83, 80, 1.0)",0.39007335877396865,27.49933412016101,1.0399733042882797,3,0.5497208442212224,1.649162532663667,0.0,0.0,0.0,0.0,50.58208801988681,-7.928211293603546,False,True,False,False,True,4.511787856080922
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.617002086494765,,,,,27.839230748456234,,,27.508209089910636,"rgba(239, 83, 80, 1.0)",0.3891113923745428,27.508209089910636,0.8269891768669144,3,0.547364148459906,1.6420924453797179,0.0,0.0,0.0,0.0,49.73351211937805,-7.928211293603546,False,True,False,False,True,3.394018790327749
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.604551751589636,,,,,27.783975786667803,,,27.494316791640685,"rgba(239, 83, 80, 1.0)",0.3912991989041671,27.494316791640685,-1.3910501047920472,3,0.5446560224374413,1.6339680673123238,0.0,0.0,0.0,0.0,40.95174252245775,-0.8905754455212644,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.587667557565286,,,,,27.71890332068057,,,27.47627481829989,"rgba(239, 83, 80, 1.0)",0.39666004233999813,27.47627481829989,-1.8057649922951657,4,0.6964980702159188,2.7859922808636752,0.0,0.0,0.0,0.0,34.233252689832995,-7.133045728856061,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.549016479005132,,,,,27.59050502704692,,,27.437206663733125,"rgba(239, 83, 80, 1.0)",0.4011846983150557,27.437206663733125,-1.3390507314694513,4,0.6926297849099496,2.7705191396397986,0.0,0.0,0.0,0.0,31.97556630622533,-9.20565902580983,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.522870222419435,,,,,27.517305053060063,,,27.412389873582182,"rgba(239, 83, 80, 1.0)",0.40839045748614944,27.412389873582182,-1.3403591184565034,4,0.6891933510064063,2.7567734040256253,0.0,0.0,0.0,0.0,30.25884875898408,-10.985009029587047,False,True,False,True,False,0.0
