date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,166.14867018453415,165.62654059023401,170.7649624106333,178.44579851804295,165.50969509150707,165.07508630921717,165.15299573528884,168.57197834219747,"rgba(38, 166, 154, 1.0)",3.2684498447075585,168.57197834219747,3.964577176787591,1,0.18301824786047838,0.18301824786047838,0.0,0.0,0.0,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.11263057611309
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,166.19179353654476,165.6960493154351,170.94123730916817,179.15509041246716,165.56964355778751,165.16979940550377,165.27463412517105,168.746588409586,"rgba(38, 166, 154, 1.0)",3.402751370857571,168.746588409586,4.811815441657594,1,0.18303349630524268,0.18303349630524268,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,166.2114830478959,165.72769697741393,171.02140683292467,179.44850563699873,165.59695352029095,165.21281031490398,165.32976788938288,169.81918194120212,"rgba(38, 166, 154, 1.0)",3.49975718977307,169.81918194120212,4.189095775455355,1,0.18341176952501864,0.18341176952501864,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,166.23150925270872,165.75985337930845,171.1019602722201,179.7132809216308,165.6247171226519,165.25647428161173,165.38566510378502,169.8898574339376,"rgba(38, 166, 154, 1.0)",3.5976525604797605,169.8898574339376,4.145798493691512,1,0.18504905499427335,0.18504905499427335,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,166.24022222240694,165.77382548200936,171.13699375221967,179.82584121183396,165.63678317022286,165.27542309419562,165.4099033011426,169.92449354665447,"rgba(38, 166, 154, 1.0)",3.7182604815947706,169.92449354665447,4.094792855075951,1,0.18705288392745914,0.18705288392745914,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,166.27097936992655,165.8231056144756,171.25891328145443,180.175649953952,165.67936471160695,165.3422084088379,165.49521629417418,170.0337009027061,"rgba(38, 166, 154, 1.0)",3.8008035150926247,170.0337009027061,3.858736459029104,1,0.18904499349781517,0.18904499349781517,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,166.31045533877796,165.88622814790048,171.41254088971422,180.55484982297645,165.73395494960636,165.4276013926385,165.60405140182365,170.1672602209341,"rgba(38, 166, 154, 1.0)",3.8723084892626827,170.1672602209341,3.822717074352835,1,0.19076625075895326,0.19076625075895326,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,166.32796710455256,165.91418825405617,171.4794868024893,180.69838478317442,165.75815442473203,165.46537784944329,165.65210597071436,170.22336135803897,"rgba(38, 166, 154, 1.0)",3.925127848950931,170.22336135803897,3.644884750896653,1,0.19342083459331375,0.19342083459331375,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,166.3366959159835,165.92811743467476,171.5124961500708,180.76329621594346,165.77021512424753,165.48418889935152,165.6760122466285,170.2502315147624,"rgba(38, 166, 154, 1.0)",3.9560302037462045,170.2502315147624,3.541370455658024,1,0.19697422423203803,0.19697422423203803,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,166.34146880127878,165.93573138640434,171.5304565210316,180.7972585819217,165.7768090541529,165.49446855064042,165.68907001743202,170.2647249051251,"rgba(38, 166, 154, 1.0)",3.9816473604127336,170.2647249051251,3.5388053786396374,1,0.20098808736315416,0.20098808736315416,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,166.349018914838,165.947773058163,171.55869743248255,180.84806794023854,165.78723977546284,165.51072332665902,165.70970787662387,170.287144325303,"rgba(38, 166, 154, 1.0)",3.9972123473150982,170.287144325303,3.425601265315415,1,0.20550287380993587,0.20550287380993587,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,166.3594491104056,165.96440721536308,171.59716509946233,180.90886382031562,165.80165472178052,165.53317802464687,165.7381936367735,170.31608851395526,"rgba(38, 166, 154, 1.0)",3.995143028703515,170.31608851395526,3.309997011630417,0,,,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.77628644832555
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,166.40677780653934,166.03982399072189,171.7655367752743,181.0931704849981,165.86708803297776,165.63492591709894,165.86694337381456,171.2969314545782,"rgba(38, 166, 154, 1.0)",3.971432358980853,171.2969314545782,2.8624605728747814,0,,,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.27915113868132
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,166.41419623941584,166.05160371519503,171.79252769427302,181.1351765114322,165.87730791473248,165.65076474836758,165.88696778440112,171.32750595226653,"rgba(38, 166, 154, 1.0)",3.9843526868628603,171.32750595226653,3.380095866547719,0,,,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.92224806048029
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,166.41954037848404,166.06008131132586,171.81216330035778,181.16889699248543,165.88466202111687,165.66215247284904,165.90136432017303,171.3513359247084,"rgba(38, 166, 154, 1.0)",3.9795015453605767,171.3513359247084,3.4121519794663806,0,,,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,166.42184223790088,166.06373137424407,171.8206371674412,181.18374819757167,165.8878283925915,165.66705362520534,165.90755963025583,171.361606243268,"rgba(38, 166, 154, 1.0)",3.984548039747852,171.361606243268,3.4780340501576634,0,,,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,166.4231849523232,166.0658599630229,171.82559240663312,181.1926276986991,165.88967485363224,165.6699110672732,165.91117153401643,171.36769596306965,"rgba(38, 166, 154, 1.0)",4.003639348894095,171.36769596306965,3.4574303104384136,0,,,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,166.42615807242103,166.07057063152004,171.83665434812548,181.21378943592956,165.89376053482104,165.6762311761194,165.91916150353765,171.38210845185955,"rgba(38, 166, 154, 1.0)",4.029067127623432,171.38210845185955,3.558613220871734,0,,,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,166.4445204225353,166.09964642031534,171.9046533783984,181.34018822225693,165.91898486020207,165.7152198505731,165.96842010893252,171.46392331547855,"rgba(38, 166, 154, 1.0)",4.045874135770792,171.46392331547855,3.5409101231944606,0,,,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0,166.48760382132923,166.16783027922125,172.05723173441103,181.53837045786923,165.9782207927219,165.8066303388965,166.0835790251301,171.5906695442696,"rgba(38, 166, 154, 1.0)",4.00665881899971,171.5906695442696,3.2044980707730555,0,,,0.0,0.0,0.0,0.0,61.9446615578193,11.76712323723823,True,False,True,False,False,17.545901302381484
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0,166.50024078902342,166.18778491116763,172.10200008390183,181.6002540757461,165.99556332689502,165.83332703474392,166.11716656617548,171.63075511470944,"rgba(38, 166, 154, 1.0)",3.976237590782819,171.63075511470944,3.300669184284515,0,,,0.0,0.0,0.0,0.0,59.75139281785219,15.030774643987456,False,False,True,False,False,18.12220462095136
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0,166.51057949228422,166.2040983546972,172.1384842062106,181.6498740414181,166.00974476506408,165.8551378932658,166.14458888948775,171.6631914354094,"rgba(38, 166, 154, 1.0)",3.9337389235807976,171.6631914354094,3.382738108221401,0,,,0.0,0.0,0.0,0.0,58.94238614624314,14.18294183747426,False,False,True,False,False,18.50473959042197
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,166.51637382843424,166.21323444904866,172.1590017868869,181.67909297968475,166.01768709024108,165.8673440601931,166.15993151882066,171.68208717846392,"rgba(38, 166, 154, 1.0)",3.880018780716677,171.68208717846392,3.491713207386497,0,,,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.969746905056397
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,166.53100601473395,166.23629062327603,172.21063760559528,181.7515832014198,166.03773488841588,165.89813036137232,166.19860618377564,171.7292814856467,"rgba(38, 166, 154, 1.0)",3.9027289216663776,171.7292814856467,3.4247109606184045,0,,,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.561727941400196
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,166.57395807836022,166.30383375355365,172.3618734104671,181.96903225806446,166.0964896305317,165.98815122028302,166.3115411997144,171.87036182216755,"rgba(38, 166, 154, 1.0)",3.934969467694337,171.87036182216755,3.532336983030477,0,,,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.784917996390483
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0,166.5868717492665,166.32412874396596,172.4053364401468,182.01069832588536,166.1141690708355,166.0151933771475,166.34536944321846,172.80786221549732,"rgba(38, 166, 154, 1.0)",3.9251806718011135,172.80786221549732,2.8972265827663035,0,,,0.0,0.0,0.0,0.0,55.64726809350712,10.387905732920302,False,True,True,False,False,15.091683943890722
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0,166.59240792513936,166.33282403298819,172.4239166059698,182.02844601318088,166.12174519999957,166.0267731545677,166.35984744833812,172.8220854184128,"rgba(38, 166, 154, 1.0)",3.9166644799654677,172.8220854184128,2.972660701763726,0,,,0.0,0.0,0.0,0.0,53.35066157320622,8.251837972519468,False,True,True,False,False,15.629366954448951
2025-08-28 16:00:00+00:00,184.465,185.59,184.465,185.5,923.0,166.59707022802075,166.3401397873875,172.43987241158823,182.04761377192978,166.12811684633272,166.03650592020546,166.3720222120546,172.84364759683774,"rgba(38, 166, 154, 1.0)",3.9386020259596197,172.84364759683774,3.213412352845831,0,,,0.0,0.0,0.0,0.0,54.941371958977996,8.251837972519468,False,True,True,False,False,17.54041284965856
2025-08-28 17:00:00+00:00,185.5,186.18,185.44,185.695,2545.0,166.61031891017635,166.36090929491894,172.48567723134144,182.10894034100096,166.14620359932152,166.0641116852314,166.40655472113113,172.90615591803868,"rgba(38, 166, 154, 1.0)",3.951842188734104,172.90615591803868,3.2361727698590044,0,,,0.0,0.0,0.0,0.0,56.52242871756629,8.251837972519468,False,True,True,False,True,17.89380010627678
2025-08-28 18:00:00+00:00,185.61,185.98,185.06,185.18,1424.0,166.61758288373375,166.3722929064494,172.51046894011148,182.139048646419,166.1561211830946,166.07923877496626,166.42545988243506,172.93064648560247,"rgba(38, 166, 154, 1.0)",3.9741575933209363,172.93064648560247,3.082251578292742,0,,,0.0,0.0,0.0,0.0,55.59191837595782,8.251837972519468,False,True,True,False,True,16.37925388095868
2025-08-28 19:00:00+00:00,185.17,185.42,184.285,184.375,8262.0,166.65802181158594,166.435607482382,172.64459936702528,182.2675475295975,166.2113369660887,166.16331873680582,166.53031447635405,173.02403411231654,"rgba(38, 166, 154, 1.0)",3.9823463792917857,173.02403411231654,2.850321093792473,0,,,0.0,0.0,0.0,0.0,52.29872870811971,7.230230413277781,False,True,False,False,False,14.063158336594945
2025-08-29 14:00:00+00:00,184.97,186.38,184.84,186.07,7023.0,166.69428531725066,166.49221810031787,172.76623526631525,182.410907122364,166.2607167488922,166.23828746283132,166.62369807441783,173.13958241704353,"rgba(38, 166, 154, 1.0)",4.020056978213321,173.13958241704353,3.216476197484961,0,,,0.0,0.0,0.0,0.0,54.829525457950346,7.230230413277781,False,True,True,False,True,17.21023648280646
2025-08-29 15:00:00+00:00,186.24,187.84,186.07,187.705,6575.0,166.7306683155184,166.54886020619435,172.89049183728756,182.58816257940677,166.31012175996585,166.31310006515852,166.71683017529566,173.27659384594796,"rgba(38, 166, 154, 1.0)",4.089620731767558,173.27659384594796,3.5280548247357926,0,,,0.0,0.0,0.0,0.0,59.469202779420314,4.1123045433407555,False,True,True,False,True,20.0
2025-08-29 16:00:00+00:00,187.85,188.8,187.78,188.8,689.0,166.73470669201484,166.55513739161748,172.90451985191802,182.6108252575837,166.3155956109049,166.3213779326869,166.72713562601024,173.29351803900312,"rgba(38, 166, 154, 1.0)",4.18039312561124,173.29351803900312,3.70933581963768,0,,,0.0,0.0,0.0,0.0,64.04833547378473,8.239021664714485,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,188.46,188.56,188.03,188.27,1539.0,166.7436497563844,166.5690347371063,172.9354145899972,182.65933833915554,166.32771700536884,166.3397010520093,166.74993607010987,173.32956524799866,"rgba(38, 166, 154, 1.0)",4.255121458971932,173.32956524799866,3.511165285423149,0,,,0.0,0.0,0.0,0.0,65.34223916962961,9.346361576623643,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,188.27,188.885,188.27,188.51,961.0,166.7492998336752,166.57781077480882,172.95497948415817,182.69063760694144,166.33537161266682,166.35126678765718,166.76432602481847,173.3525946344119,"rgba(38, 166, 154, 1.0)",4.334477562372576,173.3525946344119,3.496939399841151,0,,,0.0,0.0,0.0,0.0,66.58346218133184,10.583896569157034,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,188.55,188.99,188.325,188.67,1891.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.414493201398951,173.39764513754696,3.459594151739372,0,,,0.0,0.0,0.0,0.0,67.67776431539491,11.806390782032729,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.492973175407024,173.39764513754696,3.39916448779365,0,,,0.0,0.0,0.0,0.0,68.40729907143694,12.77986993424512,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.566420498721408,173.39764513754696,3.3444915698695,0,,,0.0,0.0,0.0,0.0,68.89365557546498,13.598812366907062,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.632071146698826,173.39764513754696,3.2970898716305976,0,,,0.0,0.0,0.0,0.0,69.21789324481699,14.315274991991885,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.674736556624905,173.39764513754696,3.2669979746365554,0,,,0.0,0.0,0.0,0.0,69.43405169105168,14.956946295385109,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.712999387353699,173.39764513754696,3.240474612288948,0,,,0.0,0.0,0.0,0.0,69.57815732187478,15.538053807534027,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.76046352839225,166.5951430271704,172.9935976477359,182.75236893755908,166.35049075438218,166.37409920592398,166.79272469318354,173.39764513754696,"rgba(38, 166, 154, 1.0)",4.735337492844834,173.39764513754696,3.2251882543809782,0,,,0.0,0.0,0.0,0.0,69.67422774242354,16.06580253065006,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,188.9,191.145,188.9,190.19,3763.0,166.7840797355987,166.63176166108,173.0767813566646,182.90004831111966,166.3824227873573,166.4222750827379,166.85266480031652,173.50224696578277,"rgba(38, 166, 154, 1.0)",4.785123648695384,173.50224696578277,3.4874235776053504,0,,,0.0,0.0,0.0,0.0,73.34670023097452,19.791638892459943,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,190.855,190.855,189.74,190.07,5090.0,166.81614414040067,166.68141400156946,173.18895668049774,183.09438836509142,166.4257394025935,166.48752212758785,166.93375047121742,173.63720335762372,"rgba(38, 166, 154, 1.0)",4.82437310962482,173.63720335762372,3.4062035147306866,0,,,0.0,0.0,0.0,0.0,74.96335731019283,21.4229855961827,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,190.38,190.96,190.265,190.71,1897.0,166.82828757807363,166.7001974074209,173.23141867548537,183.16835089857253,166.44212938414057,166.51217983057452,166.9643733975472,173.6878196247251,"rgba(38, 166, 154, 1.0)",4.880048944700507,173.6878196247251,3.4881167316487987,0,,,0.0,0.0,0.0,0.0,77.17844599000867,23.5675816362602,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,190.71,191.145,190.16,191.145,1992.0,166.8411176479591,166.72003097997543,173.27622271464716,183.24622141806918,166.45943820396957,166.5382020448179,166.9966773612794,173.7407864898168,"rgba(38, 166, 154, 1.0)",4.947178716422295,173.7407864898168,3.5180078399855357,0,,,0.0,0.0,0.0,0.0,79.31033495807273,25.585600992235257,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,191.01,191.19,189.87,190.69,2868.0,166.8593862316255,166.74825336092897,173.339477424655,183.35222052633074,166.48407728615632,166.57521091288072,167.0425798092152,173.81288862239313,"rgba(38, 166, 154, 1.0)",4.993146135784782,173.81288862239313,3.3800555638963408,0,,,0.0,0.0,0.0,0.0,77.61961182478218,25.585600992235257,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,190.805,190.95,190.17,190.38,6384.0,166.89980777615952,166.81061687644913,173.47795952750838,183.5749182133334,166.53855311723643,166.65689832384908,167.143757828937,173.9644546961855,"rgba(38, 166, 154, 1.0)",5.026094262994814,173.9644546961855,3.266063954406069,0,,,0.0,0.0,0.0,0.0,74.54074780877566,28.573114027872307,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,191.425,191.55,189.83,189.995,6720.0,166.9421328481286,166.87579501910213,173.62098494809374,183.79349818623993,166.59553049197206,166.7421353864683,167.24913401613932,174.11420995169505,"rgba(38, 166, 154, 1.0)",5.032064839558217,174.11420995169505,3.1559192010926456,0,,,0.0,0.0,0.0,0.0,70.22566560073403,24.665635949840038,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,190.11,191.99,190.025,191.2,5220.0,166.9757603105376,166.92748738957096,173.73442001842167,183.96870347056006,166.64073549475017,166.80962762927143,167.33247949432518,175.42818039099853,"rgba(38, 166, 154, 1.0)",5.047123409594801,175.42818039099853,3.1249126143851647,0,,,0.0,0.0,0.0,0.0,70.66430647752586,24.665635949840038,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,191.2,191.2,189.93,190.47,1724.0,166.98659814772617,166.94413167587706,173.7704075060794,184.020483574068,166.65530044293894,166.83134322206084,167.35925658019528,175.4562398867701,"rgba(38, 166, 154, 1.0)",5.056732157934106,175.4562398867701,2.9690637439977965,0,,,0.0,0.0,0.0,0.0,67.37905109121388,22.173359232060335,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,190.54,190.9,190.15,190.32,1089.0,166.9934166794053,166.95459915966288,173.7929567847614,184.05239257444973,166.6644620334334,166.8449955434994,167.37608319468967,175.47449836151023,"rgba(38, 166, 154, 1.0)",5.043713969246379,175.47449836151023,2.943367076128615,0,,,0.0,0.0,0.0,0.0,64.50948564093785,19.544389761062547,False,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,190.32,190.91,189.185,189.715,4537.0,167.0211528821688,166.99714607498223,173.8833383083226,184.17147279353054,166.70172277693362,166.90045564878292,167.44434983842172,175.53985428005296,"rgba(38, 166, 154, 1.0)",4.992688376535464,175.53985428005296,2.8391809483978814,0,,,0.0,0.0,0.0,0.0,60.010331505367716,15.447736300982513,False,True,True,False,False,18.52456632174423
2025-09-03 19:00:00+00:00,189.58,190.75,189.49,190.06,11453.0,167.0913684379187,167.10461185835752,174.1093305043155,184.4596144216324,166.79591099946734,167.04026304790543,167.61609340523208,175.73224504040095,"rgba(38, 166, 154, 1.0)",4.940789175389132,175.73224504040095,2.8998919911353243,0,,,0.0,0.0,0.0,0.0,58.28583420227995,13.935792968692589,False,True,True,False,False,19.193367921973515
2025-09-04 14:00:00+00:00,189.38,189.38,188.16,188.16,6486.0,167.12830602171758,167.16100041912472,174.22253506670882,184.56963020170812,166.8454280751403,167.1134780763462,167.70564990350283,176.84650956295687,"rgba(239, 83, 80, 1.0)",4.852001563389855,176.84650956295687,2.3317161565667237,0,,,0.0,0.0,0.0,0.0,51.17676656556006,7.4476682862988,False,True,False,False,False,13.315966099880765
2025-09-04 15:00:00+00:00,188.5,189.65,188.25,189.5,3643.0,167.14954404338582,167.19337749971692,174.2878260067382,184.63727569253717,166.87386472981598,167.15546331091844,167.756973510555,176.9026659133014,"rgba(239, 83, 80, 1.0)",4.764946184807359,176.9026659133014,2.643751597208834,0,,,0.0,0.0,0.0,0.0,50.75601713540318,7.215561221096763,False,True,False,False,False,15.966823302220785
2025-09-04 16:00:00+00:00,189.48,189.79,189.14,189.665,2718.0,167.16564942738398,167.2179090225528,174.33746468436667,184.6908102173233,166.89541258719078,167.18724971733698,167.79581616214122,176.94883170243472,"rgba(239, 83, 80, 1.0)",4.692163864326931,176.94883170243472,2.7100861490030996,0,,,0.0,0.0,0.0,0.0,50.937656444054454,7.215561221096763,False,True,False,False,False,16.28387059961496
2025-09-04 17:00:00+00:00,189.655,189.98,188.9,188.99,2284.0,167.1790192137479,167.2382590092691,174.37826847644658,184.73269822724302,166.91329512275567,167.21360270629293,167.82798785464018,176.98150096862236,"rgba(239, 83, 80, 1.0)",4.5751926065852935,176.98150096862236,2.6246980321862834,0,,,0.0,0.0,0.0,0.0,49.12641614710768,5.317523748681786,False,True,False,False,False,14.282227376165807
2025-09-04 18:00:00+00:00,188.93,189.76,188.775,189.76,4618.0,167.20617504750913,167.27955364505692,174.46087007038668,184.81766401065013,166.94959291653817,167.2670347659231,167.89316962829295,177.04901809456555,"rgba(239, 83, 80, 1.0)",4.431606700273715,177.04901809456555,2.8682558640976312,0,,,0.0,0.0,0.0,0.0,50.21956752222838,5.317523748681786,False,True,False,False,False,15.793432387210355
2025-09-04 19:00:00+00:00,189.685,190.35,189.55,190.05,17376.0,167.31028380658617,167.43739970762203,174.7748739257905,185.14672637487118,167.0884530266044,167.47074693560032,168.14113480331676,177.32287728594426,"rgba(239, 83, 80, 1.0)",4.281752398676053,177.32287728594426,2.9724097820301485,0,,,0.0,0.0,0.0,0.0,51.75630725152864,5.317523748681786,False,True,False,False,False,16.354382595132122
2025-09-05 14:00:00+00:00,192.65,193.635,191.78,192.68,16916.0,167.4227538131685,167.60722536210807,175.12103195335132,185.58769536315629,167.2378793287804,167.68908423141156,168.40659427939704,177.7120773496966,"rgba(38, 166, 154, 1.0)",4.159850839750513,177.7120773496966,3.5981873453907527,0,,,0.0,0.0,0.0,0.0,57.92922418193943,1.9674431923668863,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,192.59,193.8,192.155,193.665,5065.0,167.45690944280386,167.6586525550549,175.22501533011103,185.71861929124594,167.28316855268605,167.75503950873195,168.48660546880396,177.82425627968303,"rgba(38, 166, 154, 1.0)",4.045983948073896,177.82425627968303,3.9151771049062125,0,,,0.0,0.0,0.0,0.0,63.292239582996245,6.879991528034452,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,193.78,194.755,193.64,194.37,2165.0,167.47207470530074,167.68147120854144,175.27166848787977,185.7808631649024,167.30325987265022,167.78428467890117,168.52209212624308,177.87774845342165,"rgba(38, 166, 154, 1.0)",3.8983250364808035,177.87774845342165,4.230599396469687,0,,,0.0,0.0,0.0,0.0,67.66490092423699,10.783577735500472,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,194.505,194.505,193.605,193.915,1290.0,167.48101951625443,167.69492290209737,175.29899805631155,185.81645400119154,167.31510748685113,167.80151744500773,168.54298793157878,177.90813070682643,"rgba(38, 166, 154, 1.0)",3.85082926835462,177.90813070682643,4.156733050908012,0,,,0.0,0.0,0.0,0.0,68.98417008747829,11.945964824351286,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,193.915,194.03,192.81,192.855,1335.0,167.4899991723987,167.70841891104956,175.32602655305868,185.8495021510617,167.3270009046466,167.81879970243656,168.5639181804231,177.93605931299575,"rgba(38, 166, 154, 1.0)",3.7615127144359106,177.93605931299575,3.966207698766621,0,,,0.0,0.0,0.0,0.0,66.49621866444011,11.945964824351286,True,False,True,False,True,19.32906712619391
2025-09-05 19:00:00+00:00,192.855,194.14,192.855,193.895,7924.0,167.54399278298266,167.78947848456042,175.48832618109793,186.050020793627,167.39845324106437,167.92249871682614,168.68941892780188,178.1052839900961,"rgba(38, 166, 154, 1.0)",3.709659168185918,178.1052839900961,4.256379169632808,0,,,0.0,0.0,0.0,0.0,66.56550330246412,11.945964824351286,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,195.645,197.19,195.46,197.19,2986.0,167.56660168033125,167.82340418002096,175.55867643231923,186.1516212060694,167.42832881558516,167.96586956774865,168.74200404885113,178.19151852801866,"rgba(38, 166, 154, 1.0)",3.757092012095069,178.19151852801866,5.056698481384065,0,,,0.0,0.0,0.0,0.0,70.21207315069063,13.400169505996125,True,False,True,False,True,20.0
