date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-15 00:00:00+00:00,30.4107398324,30.8162163635,30.2417912778,30.5965832425,8359030,0,,,31.317974719327093
2024-04-16 00:00:00+00:00,29.7264981862,30.3769501215,29.6969321891,30.267133561,6258259,0,,,31.270720940957382
2024-04-17 00:00:00+00:00,29.6504713366,30.0517241539,29.5406547761,29.8616570299,3923948,0,,,31.241078760405646
2024-04-18 00:00:00+00:00,29.8109724635,29.9968158736,29.5237599207,29.6842610476,4875062,0,,,31.16403671456923
2024-04-19 00:00:00+00:00,30.1573170005,30.4149635463,29.8194198913,29.8194198913,8058821,0,,,31.13473887845641
2024-04-22 00:00:00+00:00,30.3347129829,30.5290038207,30.0221581568,30.2417912778,3324745,0,,,31.12425324396063
2024-04-23 00:00:00+00:00,30.4360821156,30.5290038207,30.1995541392,30.2417912778,4512525,0,,,31.111731594819666
2024-04-24 00:00:00+00:00,30.3347129829,30.4783192543,30.0390530123,30.4107398324,2714689,0,,,31.102461014434322
2024-04-25 00:00:00+00:00,30.486766682,30.6641626644,29.9714735904,30.140422145,3928202,0,,,31.091046001489435
2024-04-26 00:00:00+00:00,30.4952141098,30.6514915228,30.3600552661,30.486766682,3219361,0,,,31.083740386497816
2024-04-29 00:00:00+00:00,30.4022924047,30.6810575198,30.3051469858,30.6810575198,3076314,0,,,31.076210089108493
2024-04-30 00:00:00+00:00,30.2840284165,30.3262655551,29.8869993131,30.267133561,5296936,0,,,31.056874360365477
2024-05-01 00:00:00+00:00,30.1826592837,30.4656481127,30.0179344429,30.2924758442,5479445,0,,,31.039262344048222
2024-05-02 00:00:00+00:00,30.7570843694,30.8795720715,30.3178181274,30.3178181274,4441579,0,,,31.03291948379181
2024-05-03 00:00:00+00:00,31.7792231249,32.0495408123,31.2977197442,31.6271694257,4270639,0,,,31.04340068942259
2024-05-06 00:00:00+00:00,31.7792231249,32.0833305232,31.6440642812,31.8130128358,3126310,1,0.6650198158936,0.6650198158936,31.05183414626286
2024-05-07 00:00:00+00:00,31.6778539921,31.9904088182,31.6356168535,31.9228293963,2719008,1,0.6679828507606312,0.6679828507606312,31.058091343095686
2024-05-08 00:00:00+00:00,31.9904088182,32.0241985291,31.4666682988,31.5004580098,3226078,1,0.668941365377869,0.668941365377869,31.06574565156351
2024-05-09 00:00:00+00:00,32.2691739333,32.277621361,31.9861851043,32.0833305232,3185457,1,0.6693787980097041,0.6693787980097041,31.076625381068897
2024-05-10 00:00:00+00:00,32.6324133258,32.7084401753,32.4465699157,32.4550173434,2911944,1,0.6701039578370122,0.6701039578370122,31.09012015126525
2024-05-13 00:00:00+00:00,32.6324133258,32.8182567358,32.3240822136,32.8182567358,2280361,1,0.6705163224513102,0.6705163224513102,31.100280725481685
2024-05-14 00:00:00+00:00,32.7084401753,32.9027310132,32.3578719245,32.8689413022,2549558,1,0.670133677336157,0.670133677336157,31.1118103495772
2024-05-15 00:00:00+00:00,32.9027310132,33.0294424291,32.6999927476,32.8689413022,1604101,1,0.6695530601720207,0.6695530601720207,31.11999749680202
2024-05-16 00:00:00+00:00,33.0463372846,33.126587848,32.7675721695,32.9618630073,1738930,1,0.6681003316712801,0.6681003316712801,31.12925423669004
2024-05-17 00:00:00+00:00,32.8689413022,33.1139167064,32.8098093081,33.0547847123,1965259,1,0.6674669441628784,0.6674669441628784,31.139190436439414
2024-05-20 00:00:00+00:00,32.9956527182,33.033666143,32.7168876031,32.8689413022,1238021,1,0.6672310284042126,0.6672310284042126,31.14527696433272
2024-05-21 00:00:00+00:00,33.0801269955,33.2068384115,32.8013618804,32.9449681518,2169996,1,0.6667749173592593,0.6667749173592593,31.275489135382294
2024-05-22 00:00:00+00:00,32.8013618804,33.0209950014,32.6155184703,32.9196258686,1963916,1,0.6662386774539372,0.6662386774539372,31.278726446682175
2024-05-23 00:00:00+00:00,32.2015945115,32.9449681518,32.1466862312,32.8942835854,2364863,1,0.6662282491813999,0.6662282491813999,31.27695504045036
2024-05-24 00:00:00+00:00,32.4296750602,32.56061019,32.311411072,32.311411072,1269961,1,0.6664028852016033,0.6664028852016033,31.278228502589606
2024-05-28 00:00:00+00:00,32.3620956384,32.5648339039,32.1894302155,32.5141493375,1610675,1,0.6669978883661625,0.6669978883661625,31.27995138750084
2024-05-29 00:00:00+00:00,31.7538808417,32.1340150896,31.6778539921,32.1255676619,5259745,1,0.6672854162726137,0.6672854162726137,31.33284880647512
2024-05-30 00:00:00+00:00,31.9988562459,32.1678048005,31.8299076913,31.8299076913,5335800,1,0.6689221113638855,0.6689221113638855,31.33969913800049
2024-05-31 00:00:00+00:00,32.5732813316,32.5986236148,32.0157511014,32.0833305232,2389692,1,0.6718079118795773,0.6718079118795773,31.35069870617109
2024-06-03 00:00:00+00:00,32.4212276325,32.5648339039,32.0410933846,32.4803596266,3933200,1,0.6725410806011565,0.6725410806011565,31.364035696454856
2024-06-04 00:00:00+00:00,32.6155184703,32.6915453199,32.0748830955,32.3536482106,5436373,1,0.6732963250890609,0.6732963250890609,31.383657921510615
2024-06-05 00:00:00+00:00,33.6207623703,33.7305789308,32.6662030367,32.7422298863,4603173,1,0.6687146322301473,0.6687146322301473,31.421153317161718
2024-06-06 00:00:00+00:00,33.9079749132,34.0008966182,33.5109458098,33.5869726594,6097653,1,0.662177341957207,0.662177341957207,31.63347621205504
2024-06-07 00:00:00+00:00,33.2575229779,33.8066057804,33.2490755501,33.6883417922,3895977,1,0.6603077671575468,0.6603077671575468,31.650509286909756
2024-06-10 00:00:00+00:00,32.9872052905,33.3419972552,32.8393753052,33.2828652611,2930227,1,0.6590989173213598,0.6590989173213598,31.65554394246819
2024-06-11 00:00:00+00:00,32.6915453199,32.8756147701,32.531044193,32.8182567358,2867656,1,0.658799637980401,0.658799637980401,31.65473250585827
2024-06-12 00:00:00+00:00,33.0209950014,33.3842343938,32.87738873,33.2321806947,3454991,1,0.6575661132040127,0.6575661132040127,31.66589498853346
2024-06-13 00:00:00+00:00,32.8942835854,33.1139167064,32.8098093081,32.9956527182,2822161,1,0.6568265083178683,0.6568265083178683,31.672388911356848
2024-06-14 00:00:00+00:00,32.7337824585,32.8267041636,32.3452007829,32.6915453199,1529476,1,0.6564183986905078,0.6564183986905078,31.67319135998834
2024-06-17 00:00:00+00:00,32.2691739333,32.6493081812,32.2607265056,32.6493081812,2256908,1,0.6569599361838409,0.6569599361838409,31.671593487934835
2024-06-18 00:00:00+00:00,32.1931470837,32.5648339039,32.1593573728,32.3283059274,1628688,1,0.6569115959510262,0.6569115959510262,31.6700466841124
2024-06-20 00:00:00+00:00,32.2353842224,32.3705430661,31.9735139627,32.1509099451,2300101,1,0.6572001089540764,0.6572001089540764,31.73935492595506
2024-06-21 00:00:00+00:00,32.5141493375,32.5901761871,32.1218507937,32.2438316501,2501155,1,0.6578510941859664,0.6578510941859664,31.744946921022255
2024-06-24 00:00:00+00:00,33.0378898569,33.2828652611,32.6999927476,32.7422298863,6396752,1,0.6579486041144806,0.6579486041144806,31.78473349720206
2024-06-25 00:00:00+00:00,33.1139167064,33.1392589896,32.6830978921,32.9534155795,1191566,1,0.6567485296881262,0.6567485296881262,31.78943402158857
2024-06-26 00:00:00+00:00,32.5479390484,33.1561538451,32.4382069622,32.9618630073,3570005,1,0.6580265027699265,0.6580265027699265,31.794940348368204
2024-06-27 00:00:00+00:00,32.5648339039,32.750677314,32.4719121989,32.750677314,6598071,1,0.6579084345796375,0.6579084345796375,31.800375745278597
2024-06-28 00:00:00+00:00,32.6082494587,32.6856832965,32.1780614711,32.5222118612,4178223,1,0.6596737018160467,0.6596737018160467,31.801922275561765
2024-07-01 00:00:00+00:00,32.3157216272,32.8319472123,32.2813065882,32.634060738,1929624,1,0.6613499471876785,0.6613499471876785,31.802709212322732
2024-07-02 00:00:00+00:00,32.4791930625,32.840550972,32.2985141077,32.3415329064,10601539,1,0.6643019796161194,0.6643019796161194,31.812044227915674
2024-07-03 00:00:00+00:00,32.840550972,33.2105126413,32.599645699,32.634060738,904973,1,0.6682826171147551,0.6682826171147551,31.814408083899973
2024-07-05 00:00:00+00:00,32.5824381795,33.0126261671,32.496400582,32.9523998488,5725249,1,0.6725416684421972,0.6725416684421972,31.823935512942874
2024-07-08 00:00:00+00:00,32.2468915492,32.5351175008,32.1780614711,32.4619855429,6863919,1,0.6735239314926532,0.6735239314926532,31.823936648320444
2024-07-09 00:00:00+00:00,32.2554953089,32.3372310266,31.8953419257,32.2210802699,3094881,1,0.6778651372324539,0.6778651372324539,31.887737022217443
2024-07-10 00:00:00+00:00,33.0900600048,33.1244750438,32.1866652309,32.2813065882,2640913,1,0.6812861110528241,0.6812861110528241,31.907698359829812
2024-07-11 00:00:00+00:00,33.4170028754,33.7611532654,33.0900600048,33.2191164011,3000457,1,0.6789749931882344,0.6789749931882344,31.93743358141529
2024-07-12 00:00:00+00:00,33.5632667912,33.7181344667,33.4686254339,33.5546630314,2775808,1,0.675740756454772,0.675740756454772,31.960448556320593
2024-07-15 00:00:00+00:00,33.7009269472,33.916020941,33.4772291936,33.6923231874,3124819,1,0.671997581501201,0.671997581501201,31.98403527787996
2024-07-16 00:00:00+00:00,34.3548126883,34.3634164481,33.8385871032,33.95043598,3123380,1,0.6630888162751165,0.6630888162751165,32.01418079506462
2024-07-17 00:00:00+00:00,34.4666615651,34.8022081954,34.2859826103,34.3333032889,3352402,1,0.6535925862812659,0.6535925862812659,32.049258562112165
2024-07-18 00:00:00+00:00,34.6903593186,34.7333781174,34.3806239676,34.4924728443,2481656,1,0.6420405607698371,0.6420405607698371,32.07400856891194
2024-07-19 00:00:00+00:00,35.3528488195,35.404471378,34.5440954028,34.5871142016,3287406,1,0.6231251614601642,0.6231251614601642,32.113041655955236
2024-07-22 00:00:00+00:00,35.8690744046,35.8690744046,35.232396183,35.3442450597,2471738,1,0.5997240487571031,0.5997240487571031,32.1473373445089
2024-07-23 00:00:00+00:00,35.6195653718,35.8174518461,35.4560939365,35.8174518461,2792715,1,0.5819726539836501,0.5819726539836501,32.183441051497894
2024-07-24 00:00:00+00:00,35.6195653718,36.0368477198,35.4991127353,35.6883954498,2812047,1,0.5660713841670068,0.5660713841670068,32.218931575514844
2024-07-25 00:00:00+00:00,35.6969992096,36.1702059959,35.4905089755,35.6539804108,3794665,1,0.5510551500558799,0.5510551500558799,32.265183963497144
2024-07-26 00:00:00+00:00,36.1099796776,36.1185834374,35.6453766511,35.7830368071,3104112,1,0.533594791603801,0.533594791603801,32.303258278833084
2024-07-29 00:00:00+00:00,36.0411495996,36.4025075092,35.9293007229,36.0497533594,2511106,1,0.5186540834819046,0.5186540834819046,32.334538711157855
2024-07-30 00:00:00+00:00,36.0841683984,36.1099796776,35.8733762845,36.0583571191,1997368,1,0.5048675362769933,0.5048675362769933,32.35777772662657
2024-07-31 00:00:00+00:00,36.4885451067,36.755261659,36.1357909569,36.2132247947,2334501,1,0.48940211875224104,0.48940211875224104,32.38830732404041
2024-08-01 00:00:00+00:00,37.0391857308,37.3489210819,36.4283187885,36.4885451067,3287828,1,0.4711214619951583,0.4711214619951583,32.43593988993773
2024-08-02 00:00:00+00:00,36.7982804578,37.0649970101,36.3680924702,36.9617518931,3176384,1,0.4571434664978123,0.4571434664978123,32.477678657927456
2024-08-05 00:00:00+00:00,36.3250736714,36.617601503,35.3442450597,35.404471378,2805218,1,0.4474625100171062,0.4474625100171062,32.506397571520296
2024-08-06 00:00:00+00:00,36.9789594126,37.2499778447,36.2132247947,36.2648473532,2942220,1,0.4348241241387035,0.4348241241387035,32.54340788721591
2024-08-07 00:00:00+00:00,37.0649970101,37.6070338744,36.9531481333,37.2198646856,3550946,1,0.4224121734800948,0.4224121734800948,32.59155631514974
2024-08-08 00:00:00+00:00,37.4177511599,37.5898263549,37.0563932503,37.1080158088,2877678,1,0.4091487778587209,0.4091487778587209,32.630742033177
2024-08-09 00:00:00+00:00,37.2542797246,37.5468075562,37.0865064095,37.4865812379,2081949,1,0.39810922688336,0.39810922688336,32.657950416708864
2024-08-12 00:00:00+00:00,37.4177511599,37.7360902707,37.3317135624,37.3317135624,1464480,1,0.38731137046784747,0.38731137046784747,32.67775939240743
2024-08-13 00:00:00+00:00,37.76190155,37.7705053097,37.4177511599,37.5037887574,3375765,1,0.3759217499847012,0.3759217499847012,32.72411819221291
2024-08-14 00:00:00+00:00,37.5726188354,37.8522410274,37.5037887574,37.796316589,2046480,1,0.3665158464616544,0.3665158464616544,32.751452767089496
2024-08-15 00:00:00+00:00,37.6930714719,37.7317883908,37.5296000367,37.5812225952,3290413,1,0.3574636719074064,0.3574636719074064,32.79442888801931
2024-08-16 00:00:00+00:00,38.2006932973,38.2695233753,37.5898263549,37.7102789915,2503154,1,0.3473200429699637,0.3473200429699637,32.82926050455936
2024-08-19 00:00:00+00:00,38.6222775251,38.6825038434,38.2351083363,38.2781271351,2286866,1,0.33657617570985876,0.33657617570985876,32.86400543041782
2024-08-20 00:00:00+00:00,38.2781271351,38.7255226421,38.2394102162,38.5620512069,1950842,1,0.3280905055514543,0.3280905055514543,32.89248698678723
2024-08-21 00:00:00+00:00,37.9855993035,38.5104286484,37.7834109493,38.3297496936,2624534,1,0.32132071740737495,0.32132071740737495,32.927441166151205
2024-08-22 00:00:00+00:00,38.2523158558,38.3168440539,37.9081654657,37.9081654657,2004321,1,0.31433652702903203,0.31433652702903203,32.95403773607673
2024-08-23 00:00:00+00:00,38.7771452007,38.8675707156,38.5104286484,38.6050700056,1903059,1,0.3063913359304684,0.3063913359304684,32.98213681668709
2024-08-26 00:00:00+00:00,39.0954843115,39.3009420943,39.043861753,39.112691831,1300067,1,0.29829792703972857,0.29829792703972857,33.002768405756896
2024-08-27 00:00:00+00:00,39.3019745455,39.319182065,38.9922391944,38.9922391944,1245532,1,0.29056700560170384,0.29056700560170384,33.02254568995124
2024-08-28 00:00:00+00:00,39.1040880712,39.3406914644,38.9234091164,39.181521909,1118479,1,0.28427969415692445,0.28427969415692445,33.03986257807595
2024-08-29 00:00:00+00:00,39.3622008638,39.4267290619,38.9922391944,39.1557106297,1492523,1,0.278064491440501,0.278064491440501,33.063341369999925
2024-08-30 00:00:00+00:00,39.8698226891,39.9214452476,39.1212955907,39.1212955907,2363542,1,0.2712024869479713,0.2712024869479713,33.102578915693
2024-09-03 00:00:00+00:00,39.7837850916,39.8784264489,39.2675595065,39.4740497405,1722279,1,0.26588723934732156,0.26588723934732156,33.13074355328027
2024-09-04 00:00:00+00:00,40.0505016439,40.1666524005,39.6805399746,39.6805399746,2855560,1,0.26087061477643025,0.26087061477643025,33.1792759448918
2024-09-05 00:00:00+00:00,40.2483881182,40.601142268,40.1193317219,40.2311805987,3433332,1,0.2565845638375545,0.2565845638375545,33.239724488730175
2024-09-06 00:00:00+00:00,40.1709542804,40.6441610668,39.8569170495,40.2828031572,2771111,1,0.2530339718235591,0.2530339718235591,33.28662691251885
2024-09-09 00:00:00+00:00,40.497897151,40.7689155832,40.2569918779,40.2569918779,4980705,1,0.2501619532618872,0.2501619532618872,33.8206149460348
2024-09-10 00:00:00+00:00,39.3966159028,40.497897151,39.0223523536,40.4376708327,3475810,1,0.24957707432277512,0.24957707432277512,33.85129459133144
2024-09-11 00:00:00+00:00,39.4740497405,39.5342760588,38.9018997171,39.3966159028,4976310,1,0.24894022336008567,0.24894022336008567,33.89878755802856
2024-09-12 00:00:00+00:00,39.6547286953,39.7493700526,39.0481636328,39.525672299,4648299,1,0.24786526450573046,0.24786526450573046,33.953604873224336
2024-09-13 00:00:00+00:00,40.0505016439,40.0978223225,39.6934456142,39.8870302086,2977950,1,0.24626250915307923,0.24626250915307923,33.99562027226613
2024-09-16 00:00:00+00:00,40.2139730792,40.3344257157,39.8655208092,40.3000106767,3003908,1,0.24458715312055535,0.24458715312055535,34.03949816926087
2024-09-17 00:00:00+00:00,39.9042377281,40.4333689528,39.8612189294,40.2655956377,1721372,1,0.24375807443411054,0.24375807443411054,34.06350797418217
2024-09-18 00:00:00+00:00,39.5858986173,40.0246903646,39.4998610198,39.9902753256,2693377,1,0.24340842319031122,0.24340842319031122,34.09627115645269
2024-09-19 00:00:00+00:00,38.7083151226,39.9816715659,38.5964662459,39.8440114099,4523571,1,0.24424937382270728,0.24424937382270728,34.13952140528938
2024-09-20 00:00:00+00:00,39.7321625331,39.7665775721,38.5018248886,38.7255226421,7893781,1,0.2442515591367815,0.2442515591367815,34.596266261275055
2024-09-23 00:00:00+00:00,40.53231219,40.5495197095,39.8784264489,39.9128414879,2437882,1,0.2435795984261262,0.2435795984261262,34.64007606142137
2024-09-24 00:00:00+00:00,40.4548783522,40.7947268624,40.2053693194,40.704387385,1917043,1,0.24344072450410092,0.24344072450410092,34.67318792074532
2024-09-25 00:00:00+00:00,41.1689904116,41.1775941714,40.497897151,40.5151046705,7419399,1,0.24180112941905071,0.24180112941905071,34.80412239244209
2024-09-26 00:00:00+00:00,41.2120092104,41.4184994444,40.7904249825,40.9366888983,3406633,0,,,34.860512189987915
2024-09-27 00:00:00+00:00,40.844628669,41.3599907501,40.4515558952,41.325050948,1826285,0,,,34.887056807625605
2024-09-30 00:00:00+00:00,41.5346897607,41.6657140186,40.9407131248,41.0193276795,2875386,0,,,34.934463437046816
2024-10-01 00:00:00+00:00,42.250955704,42.2946304566,41.4648101565,41.5958344144,2522791,0,,,34.981690295893834
2024-10-02 00:00:00+00:00,42.1906059308,42.8613627818,41.6108803667,42.6026422821,3695580,0,,,35.05120880164838
2024-10-03 00:00:00+00:00,42.4972376341,42.6074334025,41.5773425241,42.1810236901,2081148,0,,,35.08886915353899
2024-10-04 00:00:00+00:00,43.2254879295,43.297354735,42.2576816159,42.4109974676,4299128,0,,,35.1757243150076
2024-10-07 00:00:00+00:00,42.9859319113,43.4698350681,42.7272114116,43.1679944852,5324542,0,,,35.27984561876047
2024-10-08 00:00:00+00:00,42.8230338189,43.0242608742,42.4972376341,42.9859319113,2497823,0,,,35.32405345964987
2024-10-09 00:00:00+00:00,43.3117280961,43.3979682627,42.2961064012,42.4972376341,3076189,0,,,35.37950450448288
2024-10-10 00:00:00+00:00,43.1775767259,43.4171327441,43.033843115,43.4171327441,1053672,0,,,35.39890833790873
2024-10-11 00:00:00+00:00,43.7620934104,44.0112316693,43.1775767259,43.2254879295,5290576,0,,,35.501496305290345
2024-10-14 00:00:00+00:00,44.8257221313,44.9742468626,43.915409262,43.9824849472,3965717,0,,,35.58729308455661
2024-10-15 00:00:00+00:00,44.8448866128,44.926335659,44.1741297617,44.5382549094,5831354,0,,,35.70940940077137
2024-10-16 00:00:00+00:00,45.3623276122,45.6977060377,44.8927978164,45.1994295198,1989002,0,,,35.753856592827496
2024-10-17 00:00:00+00:00,45.544390186,46.0091288614,45.33358089,45.3527453714,1539324,0,,,35.7892253358696
2024-10-18 00:00:00+00:00,46.0905779076,46.1864003149,45.3048341678,45.4581500195,1441433,0,,,35.82295280712977
2024-10-21 00:00:00+00:00,45.3814920936,46.2343115185,45.2233851216,46.0330844632,1360997,0,,,36.501499338160336
2024-10-22 00:00:00+00:00,45.4198210565,45.6306303526,44.8832155757,45.2665052049,1178399,0,,,36.51876270872539
2024-10-23 00:00:00+00:00,44.9982024644,45.3910743343,44.6532417982,45.3623276122,1069166,0,,,36.53284979900268
2024-10-24 00:00:00+00:00,45.0269491866,45.438985538,44.7107352426,45.0652781496,1468574,0,,,36.557427447561004
2024-10-25 00:00:00+00:00,45.2856696863,45.6977060377,44.979037983,45.4198210565,1364790,0,,,36.58544087605391
2024-10-28 00:00:00+00:00,44.8353043721,45.1994295198,44.7107352426,45.0173669459,1280358,0,,,36.60638865546599
2024-10-29 00:00:00+00:00,44.3561923356,44.8353043721,44.0208139101,44.7107352426,1338550,0,,,37.18716480930499
2024-10-30 00:00:00+00:00,44.5286726687,44.5909572335,44.1358007988,44.3657745763,1853454,0,,,37.21201701217738
2024-10-31 00:00:00+00:00,44.5670016316,44.8688422146,44.0878895952,44.1932942432,1512103,0,,,37.235385901137306
2024-11-01 00:00:00+00:00,44.3657745763,45.0748603903,44.164547521,44.8065576499,1213526,0,,,37.254339163180724
2024-11-04 00:00:00+00:00,44.9598735015,44.9982024644,44.3849390578,44.3849390578,1602353,0,,,37.28405490513988
2024-11-05 00:00:00+00:00,45.4581500195,45.5539724267,44.873633335,44.9407090201,940713,0,,,37.30647490716912
2024-11-06 00:00:00+00:00,46.3109694444,46.3301339258,45.2952519271,45.7072882784,2706916,0,,,37.38380268769159
2024-11-07 00:00:00+00:00,47.6045719428,48.1220129422,46.3924184906,46.5792721848,2567365,0,,,38.17590716359576
2024-11-08 00:00:00+00:00,46.7230057957,47.4320916097,46.4547030553,47.4320916097,2259810,0,,,38.228059895991514
2024-11-11 00:00:00+00:00,47.5183317762,47.5949897021,46.6559301106,46.9146506103,1249843,0,,,38.26616556468741
2024-11-12 00:00:00+00:00,46.3301339258,47.5662429799,46.1384891112,47.489585054,1871014,0,,,38.30545493821189
2024-11-13 00:00:00+00:00,46.4163740924,46.6655123513,46.148071352,46.4738675368,1205001,0,,,38.32707115200397
2024-11-14 00:00:00+00:00,46.8092459623,47.1542066285,46.4259563331,46.7613347586,2212242,0,,,38.376952470516514
2024-11-15 00:00:00+00:00,46.9433973325,46.9721440547,46.3780451295,46.5984366662,1380972,0,,,38.40688774845883
2024-11-18 00:00:00+00:00,47.8153812388,48.0213994145,46.9625618139,47.0967131842,1737822,0,,,38.45738132221022
2024-11-19 00:00:00+00:00,47.7483055537,47.9112036461,47.2931491191,47.6045719428,2529463,0,,,38.52770712213196
2024-11-20 00:00:00+00:00,47.1542066285,47.9399503683,46.4163740924,47.9112036461,2663969,0,,,38.58733787847416
2024-11-21 00:00:00+00:00,48.1315951829,48.1938797476,47.0104730176,47.2883579987,2567908,0,,,38.654206889466934
2024-11-22 00:00:00+00:00,47.7674700352,48.2657465531,47.7051854705,48.2082531087,1919394,0,,,39.39234416792779
2024-11-25 00:00:00+00:00,47.0104730176,47.9112036461,46.7325880364,47.7674700352,2361120,0,,,39.41950457873631
2024-11-26 00:00:00+00:00,46.7038413143,46.8667394066,46.2438937592,46.713423555,1578023,0,,,39.431247584961525
2024-11-27 00:00:00+00:00,46.3876273702,46.9002772492,46.3780451295,46.5984366662,2809490,0,,,39.46151125668208
2024-11-29 00:00:00+00:00,46.8859038881,46.9146506103,46.0809956669,46.2918049629,1473758,0,,,39.48102051426009
2024-12-02 00:00:00+00:00,46.5505254626,46.9529795732,45.8606041301,46.7996637215,1807115,0,,,39.50271803416456
2024-12-03 00:00:00+00:00,46.6271833884,47.0967131842,46.4355385738,46.6655123513,1758003,0,,,39.52902063025402
2024-12-04 00:00:00+00:00,46.9721440547,46.9913085361,46.1193246298,46.6271833884,2862918,0,,,39.571252180768994
2024-12-05 00:00:00+00:00,46.9050683696,47.3362692024,46.8763216474,46.9050683696,2013741,0,,,39.60632301001227
2024-12-06 00:00:00+00:00,46.2343115185,46.7804992401,46.1959825556,46.7613347586,1702276,0,,,39.62730935537746
2024-12-09 00:00:00+00:00,45.3910743343,46.6463478699,45.2665052049,46.3492984073,3757787,0,,,39.65779823180817
2024-12-10 00:00:00+00:00,45.1994295198,45.5539724267,45.0748603903,45.5539724267,4083725,0,,,39.68110095126242
2024-12-11 00:00:00+00:00,45.3239986492,45.4485677787,45.1227715939,45.2473407234,2890726,0,,,39.70018947858619
2024-12-12 00:00:00+00:00,44.8257221313,45.4006565751,44.6484506778,45.2185940012,4051850,0,,,39.7211670363373
2024-12-13 00:00:00+00:00,44.5286726687,44.7586464462,44.1070540766,44.6053305946,5936294,0,,,39.74087807770439
2024-12-16 00:00:00+00:00,44.1166363174,44.4941766021,43.8822547091,44.3657745763,3824448,0,,,39.750815966461815
2024-12-17 00:00:00+00:00,44.1453830395,44.4424325022,43.8004223733,43.8483335769,1762315,0,,,39.7558609836423
2024-12-18 00:00:00+00:00,43.2159056888,44.2603699283,43.2063234481,44.2412054468,1802794,0,,,39.756517763444165
2024-12-19 00:00:00+00:00,43.4362972256,43.8004223733,43.2350701703,43.5129551514,1734586,0,,,39.75712508396767
2024-12-20 00:00:00+00:00,43.8770802991,43.915409262,42.8230338189,43.1200832815,1677605,0,,,40.185034539565606
2024-12-23 00:00:00+00:00,44.2412054468,44.2603699283,43.3918356286,43.6854354845,1695459,0,,,40.200088459271015
2024-12-24 00:00:00+00:00,44.3561923356,44.4232680207,44.0639339933,44.2603699283,702072,0,,,40.20752956082682
2024-12-26 00:00:00+00:00,44.164547521,44.4041035392,43.9968583082,44.2891166505,736094,0,,,40.21292970569883
2024-12-27 00:00:00+00:00,44.3274456134,44.4711792243,43.9193379807,44.0783073544,910621,0,,,40.21933765228784
2024-12-30 00:00:00+00:00,44.7586464462,45.0365314274,43.9058270213,44.1453830395,1544110,0,,,40.23445811151641
2024-12-31 00:00:00+00:00,45.3743054131,45.4474425914,44.9647372146,44.9939920859,1280128,0,,,40.25431168194464
2025-01-02 00:00:00+00:00,46.19344181,46.3397161665,45.5157039578,45.5888411361,1505584,0,,,40.28521961377002
2025-01-03 00:00:00+00:00,46.3104612952,46.7590359888,46.1349320673,46.5445002658,1155529,0,,,40.310287936362414
2025-01-06 00:00:00+00:00,46.1544353149,47.0125782068,45.9008930968,46.9930749593,1817938,0,,,40.345315594346886
2025-01-07 00:00:00+00:00,46.5835067609,46.8272973552,46.320212919,46.320212919,1344065,0,,,40.37140399329796
2025-01-08 00:00:00+00:00,46.6030100084,46.8858070978,46.1764739846,46.4762388994,1260054,0,,,40.3942961750201
2025-01-10 00:00:00+00:00,45.5400830172,46.661519751,45.1110115712,46.661519751,2534316,0,,,40.42401016439457
2025-01-13 00:00:00+00:00,44.818462858,45.5790895123,44.5844238875,45.5790895123,3563162,0,,,40.44664685169006
2025-01-14 00:00:00+00:00,45.2182794327,45.4815732746,44.5892996994,44.8574693531,2849503,0,,,40.4669358911044
2025-01-15 00:00:00+00:00,45.7253638689,46.2129450575,45.5648521416,46.0081609583,3504134,0,,,40.50618103736027
2025-01-16 00:00:00+00:00,45.0232469573,45.5985927598,44.8282144818,45.4035602844,2570511,0,,,40.52477016724332
2025-01-17 00:00:00+00:00,46.2226966813,46.2714548001,44.8087112343,44.8477177294,3422644,0,,,40.56013957384063
2025-01-21 00:00:00+00:00,46.2714548001,47.4318980291,46.2226966813,46.446984028,2973522,0,,,41.15858925333713
2025-01-22 00:00:00+00:00,45.9886577107,46.4274807805,45.764370364,46.2226966813,1686291,0,,,41.165878508478
2025-01-23 00:00:00+00:00,45.9301479681,46.4762388994,45.8326317304,46.4762388994,1057971,0,,,41.173765192620664
2025-01-24 00:00:00+00:00,46.3689710379,46.578630949,45.764370364,45.8228801066,1256522,0,,,41.1866109772317
2025-01-27 00:00:00+00:00,44.5454173924,46.1544353149,44.4479011547,46.1544353149,2916420,0,,,41.1841024249823
2025-01-28 00:00:00+00:00,44.2138621842,44.7989596105,43.7847907382,44.4869076498,2028430,0,,,41.17436449404574
2025-01-29 00:00:00+00:00,44.2431170555,44.5146997775,43.9554441542,44.1553524415,1760180,0,,,41.169237217141514
2025-01-30 00:00:00+00:00,44.135849194,44.7502014916,43.9505683423,44.7502014916,2230586,0,,,41.166648718665634
2025-01-31 00:00:00+00:00,43.9310650948,44.8516183789,43.7457842431,44.1065943227,2645431,0,,,41.164744591835046
2025-02-03 00:00:00+00:00,44.1553524415,44.3113784219,42.4293150338,42.9071445986,1982737,0,,,41.506053880364405
2025-02-04 00:00:00+00:00,45.5108281459,45.6668541262,44.6721885015,44.7209466203,1595140,0,,,41.55414457703649
2025-02-05 00:00:00+00:00,45.9496512156,46.0569190771,45.5157039578,45.67660575,1546466,0,,,41.59225957818687
