date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,285.94218044044686,,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.325634702560897,317.79906267886895,1.9414826987497837,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,286.03770449902913,,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.691027985064835,318.0216658838307,1.9620321855234188,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,286.1717925302926,,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.042150269047976,321.0051455933717,1.7653203340935506,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,286.52615767229366,,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.025801825782832,319.9005341590527,0.2701467976669469,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.4422270441803562
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,286.7701193336521,,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.00936120186513,319.6641864447787,0.25373166599272895,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069058530072056
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,286.97853512219416,,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.000674592604344,319.2527648985214,-0.19603721489800088,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,287.1792931152784,,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.01282344729022,319.4749540841417,-0.3588442625679563,1,0.21874190618222153,0.21874190618222153,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,287.32021613596294,,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.00562108261338,319.1700327725856,-0.2022879820662769,1,0.21876068165503643,0.21876068165503643,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,287.64537492265316,,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.991033424128123,318.5900018216286,-0.23865539666764982,1,0.21878443912521392,0.21878443912521392,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,275.5774153389874,288.57969781172176,313.98910334621957,326.5724406161549,,287.7529712084837,,318.80157408204747,"rgba(38, 166, 154, 1.0)",17.007484067236884,318.80157408204747,0.8560011498701218,1,0.21789360140899766,0.21789360140899766,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284129605549786
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,275.6805715799931,288.7080183126075,314.1543733315959,326.6944398760003,,287.879719415484,,319.0350628359282,"rgba(38, 166, 154, 1.0)",17.018837360646213,319.0350628359282,0.837597590363866,2,0.5825970187306209,1.1651940374612417,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.24245624016395
2025-09-11 16:00:00+00:00,333.42,336.38,333.42,335.355,1736.0,275.74377488515955,288.7872656139441,314.2612661174363,326.78640444013394,,287.9579457924165,,319.1860885199206,"rgba(38, 166, 154, 1.0)",17.01813418648497,319.1860885199206,0.9500989534399161,2,0.5798129291046366,1.159625858209273,0.0,0.0,0.0,0.0,45.94766524101948,-17.722992560633244,False,True,False,True,True,7.287460015782912
2025-09-11 17:00:00+00:00,335.355,335.355,334.04,335.0,1423.0,275.79526152294335,288.8516682191785,314.34701625357854,326.85802715148156,,288.0215308578731,,319.30206885011455,"rgba(38, 166, 154, 1.0)",16.99339637825493,319.30206885011455,0.9237665502802499,2,0.5776286295023294,1.1552572590046588,0.0,0.0,0.0,0.0,48.91757731910862,-14.638639096598595,False,True,False,False,True,7.068655115745624
2025-09-11 18:00:00+00:00,334.49,335.43,334.47,335.28,847.0,275.82600058929995,288.8901343270966,314.3983661491841,326.901438748219,,288.05950741263223,,319.3704123477156,"rgba(38, 166, 154, 1.0)",16.959911962206203,319.3704123477156,0.9380701791222498,2,0.5764857583681635,1.152971516736327,0.0,0.0,0.0,0.0,51.02989146843257,-12.122065218573631,False,True,True,False,True,7.213722164700265
2025-09-11 19:00:00+00:00,335.355,336.53,334.885,335.93,1665.0,275.88706846086524,288.9667421483126,314.5020691057976,326.99288104618006,,288.1351253090972,,320.95076719411963,"rgba(38, 166, 154, 1.0)",16.92600002554898,320.95076719411963,0.8849836218403606,2,0.5750469787640015,1.150093957528003,0.0,0.0,0.0,0.0,52.77306973824442,-9.76840028189406,False,True,True,False,True,7.5548979731515615
2025-09-12 14:00:00+00:00,331.045,331.35,329.75,330.12,1413.0,275.934154036445,289.02411730065046,314.5672594459851,327.02245493728,,288.1918924343051,,320.8908266408278,"rgba(38, 166, 154, 1.0)",16.84321424354845,320.8908266408278,0.5479460883012455,2,0.5754836177396963,1.1509672354793925,0.0,0.0,0.0,0.0,50.48030265108153,-9.76840028189406,False,True,False,False,True,3.9314404820755264
2025-09-12 15:00:00+00:00,330.12,330.14,328.95,329.375,1301.0,275.9767058947471,289.07563516816094,314.6233590582401,327.0419681440976,,288.24289122936574,,320.88343098347866,"rgba(38, 166, 154, 1.0)",16.747032086663324,320.88343098347866,0.5070491877354012,2,0.5758877938945735,1.151775587789147,0.0,0.0,0.0,0.0,48.555747583268264,-9.76840028189406,False,True,False,False,True,3.4807302415200745
2025-09-12 16:00:00+00:00,329.375,329.375,327.925,328.41,1555.0,276.02660541689926,289.1356439205547,314.685751967847,327.0562852138842,,288.3023282330721,,320.8850307673595,"rgba(38, 166, 154, 1.0)",16.664633645014273,320.8850307673595,0.4515532350086689,2,0.5770136757346774,1.1540273514693549,0.0,0.0,0.0,0.0,46.7309678140162,-9.76840028189406,False,True,False,True,False,2.892848532239306
2025-09-12 17:00:00+00:00,328.41,328.455,326.54,326.77,3863.0,276.14706702183094,289.27898910971015,314.82390779938027,327.0608053682712,,288.44443152546285,,320.89291139953633,"rgba(38, 166, 154, 1.0)",16.41873011626203,320.89291139953633,0.35795025308581285,2,0.5783570955373875,1.156714191074775,0.0,0.0,0.0,0.0,44.58119847496153,-9.76840028189406,False,True,False,True,False,1.8939768652392175
2025-09-12 18:00:00+00:00,326.77,327.355,326.5,327.05,1531.0,276.1943853416682,289.3350758062493,314.87658220060325,327.05997916618026,,288.50005014123093,,320.90478422662324,"rgba(38, 166, 154, 1.0)",16.14640327226623,320.90478422662324,0.38059347767759943,2,0.5791297074102523,1.1582594148205045,0.0,0.0,0.0,0.0,43.393430382186196,-9.76840028189406,False,True,False,True,False,2.0569380621132005
2025-09-12 19:00:00+00:00,327.05,327.135,324.2,324.23,5050.0,276.3443920637682,289.51020539429845,315.02202825911274,327.0063992910293,,288.67393837847067,,320.88813273737765,"rgba(38, 166, 154, 1.0)",15.855161755918017,320.88813273737765,0.2107747189255262,2,0.5804367745558779,1.1608735491117559,0.0,0.0,0.0,0.0,40.92579735930042,-9.76840028189406,False,True,False,True,False,0.3312153238655746
2025-09-15 14:00:00+00:00,332.455,332.455,330.8,331.33,2972.0,276.44364802142707,289.6306475079303,315.1579179962918,327.0813203402869,,288.7931410269608,,321.0379818731045,"rgba(38, 166, 154, 1.0)",15.557293987008702,321.0379818731045,0.6615558036950345,2,0.5804388137895827,1.1608776275791655,0.0,0.0,0.0,0.0,44.77906263121399,-9.76840028189406,False,True,False,True,True,4.393648309368842
2025-09-15 15:00:00+00:00,331.455,332.27,330.0,330.5,1570.0,276.49536306028887,289.6930796912682,315.2261846179446,327.1146556653476,,288.85495649187396,,321.1047257594502,"rgba(38, 166, 154, 1.0)",15.260710140160608,321.1047257594502,0.6156511823014615,2,0.5806862523429442,1.1613725046858885,0.0,0.0,0.0,0.0,46.77441572116062,-9.76840028189406,False,True,False,True,True,3.8817106067967764
2025-09-15 16:00:00+00:00,330.49,331.96,330.32,331.62,1560.0,276.54700649032014,289.75549253223755,315.2950470476985,327.15043019118787,,288.916747165427,,321.17276281762634,"rgba(38, 166, 154, 1.0)",14.966827245372064,321.17276281762634,0.6980261755612961,2,0.5803486903005347,1.1606973806010694,0.0,0.0,0.0,0.0,48.88261679911458,-8.685757032942178,False,False,False,False,True,4.50758559498415
2025-09-15 17:00:00+00:00,331.805,332.68,331.665,332.54,659.0,276.569189219978,289.78243184658845,315.32575753006955,327.16893937408656,,288.9434072682743,,321.20542813713604,"rgba(38, 166, 154, 1.0)",14.645969681141619,321.20542813713604,0.7739038185678176,2,0.5797249585292394,1.1594499170584789,0.0,0.0,0.0,0.0,50.944187363234676,-6.324880264535558,False,False,False,False,True,5.023764908560491
2025-09-15 18:00:00+00:00,332.62,332.825,330.96,331.24,1806.0,276.62921559840345,289.85501073779307,315.4062998444258,327.2129346895672,,289.01525950719457,,321.2845918716115,"rgba(38, 166, 154, 1.0)",14.363789247603437,321.2845918716115,0.6930906571223571,2,0.5796713698130243,1.1593427396260485,0.0,0.0,0.0,0.0,51.1705618488441,-5.6388245516328865,False,False,False,False,True,4.187689726425255
2025-09-15 19:00:00+00:00,331.24,332.495,330.96,332.495,1111.0,276.66628367630716,289.8998626751058,315.4563857387615,327.24141598238776,,289.05965965565616,,321.33410443077935,"rgba(38, 166, 154, 1.0)",14.023917476168947,321.33410443077935,0.7958472080420135,2,0.5794358178657225,1.158871635731445,0.0,0.0,0.0,0.0,52.34712711486148,-4.013344370730493,False,False,True,False,True,4.909067057459435
2025-09-16 14:00:00+00:00,326.16,326.57,323.71,324.97,684.0,276.6862368270903,289.92290908005555,315.4742601671037,327.2335124414603,,289.08256265588443,,322.12464682803,"rgba(38, 166, 154, 1.0)",13.660639798439936,322.12464682803,0.20828842674667225,2,0.5803849231766931,1.1607698463533862,0.0,0.0,0.0,0.0,47.65728112946724,-4.013344370730493,False,False,False,True,False,0.22063704895127856
2025-09-16 15:00:00+00:00,324.88,325.46,323.8,325.365,3266.0,276.7808747655616,290.0318877565469,315.5568701232309,327.1929781074263,,289.19089030589225,,322.10264344191626,"rgba(38, 166, 154, 1.0)",13.253577367490422,322.10264344191626,0.24614913148550793,2,0.5813135618687504,1.1626271237375008,0.0,0.0,0.0,0.0,44.88913258246147,1.155616373073272,False,True,False,True,False,0.45490612159601795
2025-09-16 16:00:00+00:00,325.365,326.35,325.03,325.31,2592.0,276.85678942056626,290.11959323617845,315.6261730331434,327.17104939970017,,289.27804633351445,,322.119294092742,"rgba(38, 166, 154, 1.0)",12.783461002334871,322.119294092742,0.24959640481362844,2,0.5821899195999912,1.1643798391999824,0.0,0.0,0.0,0.0,43.008001348608495,-0.8016597377033605,False,True,False,True,False,0.4213349165655558
2025-09-16 17:00:00+00:00,325.31,326.645,325.31,326.12,741.0,276.8786537612146,290.1449124697774,315.6467214988013,327.16665763375676,,289.3032017844104,,322.1271000559776,"rgba(38, 166, 154, 1.0)",12.624723383644163,322.1271000559776,0.31627623217434975,2,0.5830243024169568,1.1660486048339136,0.0,0.0,0.0,0.0,42.62764251267138,-1.4403289678254296,False,True,False,True,False,0.9166667225937744
2025-09-16 18:00:00+00:00,326.26,327.23,326.17,327.23,947.0,276.9070518919744,290.1779854197467,315.67500994396266,327.1652443467788,,289.33604487340415,,322.14576291001885,"rgba(38, 166, 154, 1.0)",12.477294828738374,322.14576291001885,0.40747911785100127,2,0.5834840301448373,1.1669680602896746,0.0,0.0,0.0,0.0,43.58257132464336,-1.4403289678254296,False,True,False,True,False,1.5983759357826557
2025-09-16 19:00:00+00:00,327.23,327.23,325.59,327.07,2747.0,276.98883952059543,290.27294278775383,315.754477572067,327.15778312299227,,289.43036624244377,,322.18389626261524,"rgba(38, 166, 154, 1.0)",12.266594395474286,322.18389626261524,0.39832602105010234,2,0.5842870109585743,1.1685740219171485,0.0,0.0,0.0,0.0,44.06736584557861,-1.4403289678254296,False,True,False,True,False,1.4948422368369059
2025-09-17 14:00:00+00:00,333.07,334.07,332.51,333.63,605.0,277.0092691672517,290.2976735865942,315.7826288585048,327.1768989946002,,289.45484629217924,,322.23250990368535,"rgba(38, 166, 154, 1.0)",12.022274985952361,322.23250990368535,0.9480310598145725,2,0.5845144082823701,1.1690288165647402,0.0,0.0,0.0,0.0,50.178452254880575,-5.235675792100423,False,False,False,False,True,5.428969340010951
2025-09-17 15:00:00+00:00,333.63,334.17,331.94,332.1,675.0,277.03177587050743,290.32480612816397,315.81274719909885,327.19582016157347,,289.4817127726131,,322.27966267163436,"rgba(38, 166, 154, 1.0)",11.750099757292455,322.27966267163436,0.8357662940070683,2,0.5855109636557488,1.1710219273114977,0.0,0.0,0.0,0.0,52.6603248505768,-2.8892795901857795,False,False,True,False,True,4.417372180170474
2025-09-17 16:00:00+00:00,332.1,332.24,331.01,331.5,350.0,277.04319738278315,290.33847899083,315.8272606317011,327.20354889417894,,289.49525931881,,322.2993317091714,"rgba(38, 166, 154, 1.0)",11.419817037553141,322.2993317091714,0.8056756304039694,2,0.5867164407545773,1.1734328815091546,0.0,0.0,0.0,0.0,53.687431179795524,-1.829604608278629,True,False,True,False,True,4.019664458605831
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,277.05942306204906,290.3579157652225,315.8479931138555,327.21485766306694,,289.51451546906134,,322.32719626069627,"rgba(38, 166, 154, 1.0)",11.069773380006588,322.32719626069627,0.8557360132062708,2,0.5889880956536598,1.1779761913073197,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.200557672874403
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,277.07438699738094,290.3759067487157,315.86765548459294,327.22667274430336,,289.53233390525816,,322.35473641575993,"rgba(38, 166, 154, 1.0)",10.69795203858372,322.35473641575993,0.9240332681047211,2,0.5918138699579183,1.1836277399158366,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.469566250694562
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,277.1058520353359,290.4137212499325,315.90890608538973,327.25142080861445,,289.56978694659176,,322.4104614605645,"rgba(38, 166, 154, 1.0)",10.300861889069058,322.4104614605645,0.9348284292263057,2,0.5950088116952685,1.190017623390537,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329760936250985
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,277.15061019835764,290.46924891322874,315.98165029683895,327.32145827035924,,289.6246429504484,,322.5453220776818,"rgba(38, 166, 154, 1.0)",9.91186785153656,322.5453220776818,1.6671608388883519,2,0.5963392655168723,1.1926785310337447,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524306973319185
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,277.1818108488224,290.507899287459,316.03190909098794,327.3692537617853,,289.6628303185573,,322.63344175114395,"rgba(38, 166, 154, 1.0)",9.479723908342269,322.63344175114395,1.6531661048762087,2,0.5980904173391925,1.196180834678385,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977431524337241
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,277.2084659923456,290.5410012889387,316.07551749022497,327.4117814000753,,289.6955292909893,,322.7092763345448,"rgba(38, 166, 154, 1.0)",9.021307546407252,322.7092763345448,1.9000265291123475,2,0.5996920945679047,1.1993841891358095,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869743509180932
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,277.22049335190184,290.55602242592374,316.09587771067504,327.43265392489445,,289.7103608920701,,322.7456369648151,"rgba(38, 166, 154, 1.0)",9.058736052777531,322.7456369648151,2.049332591989234,2,0.6001375264084537,1.2002750528169075,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.707956174761353
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,277.23767641952594,290.5775786019556,316.12573693438196,327.46436658632643,,289.731637594896,,322.79999725863723,"rgba(38, 166, 154, 1.0)",9.088204996757096,322.79999725863723,2.1500398316647913,2,0.6061331134606079,1.2122662269212159,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298330944047141
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,289.7731365417027,,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.132767977341018,324.48329310926033,2.0121727537952863,2,0.6131585778276953,1.2263171556553907,1.0,0.0,343.2,798.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598319555828159
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,289.78633188441285,,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.140127482010577,324.4447099034051,1.4447599470122559,2,0.6232574659305327,1.2465149318610653,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724410807447132
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,289.79447210583913,,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.15172517335755,324.4311951181233,1.432386204083029,2,0.6346791004909815,1.269358200981963,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644805578990287
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,289.81169238447757,,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.161311751054956,324.4268861787047,1.4002485855606963,2,0.6464035650068434,1.2928071300136867,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435091550467664
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720069644,324.4418916083579,1.4143514964202208,2,0.6586082637228718,1.3172165274457437,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526401718272091
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,289.8725251362117,,324.442284733525,"rgba(239, 83, 80, 1.0)",9.153028906935058,324.442284733525,1.1288848064978887,2,0.6734053021029552,1.3468106042059105,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.5689278350143105
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,289.9461996163471,,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.143190764737328,324.4557261566788,1.0777718738327462,2,0.6868498297524624,1.373699659504925,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225086571766752
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,289.96459365407617,,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227300985,324.4898487763685,1.4052176929181708,2,0.7029385751115724,1.4058771502231449,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201850663471387
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,289.9750273704167,,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068250129,324.5098368965499,1.5621699403948044,2,0.7201109821148877,1.4402219642297753,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140140651694374
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,289.9809477856869,,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927673158,324.5217743441247,1.556876837368041,2,0.7406604725095609,1.4813209450191218,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128477875305528
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,289.9894867534205,,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036338719,324.539001404041,1.5316887967068131,2,0.7664719554922081,1.5329439109844163,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769117754439076
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,277.4528233073862,290.84115973420353,316.4494055394337,327.7412977579854,,289.99229082007827,,324.5448642537271,"rgba(239, 83, 80, 1.0)",8.888247947520034,324.5448642537271,1.6499467423571024,2,0.7750296469635676,1.5500592939271352,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346690818968785
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,277.50683909778985,290.9075277133173,316.5323448281999,327.8155445326278,,290.0579061126141,,324.6633193612405,"rgba(239, 83, 80, 1.0)",8.782635392720053,324.6633193612405,1.5230827696487874,2,0.7836838158647191,1.5673676317294383,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.4011139794303205
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,277.5317587758774,290.9367638458305,316.55969988192686,327.8238005145582,,290.086919769382,,324.6393005206072,"rgba(239, 83, 80, 1.0)",8.65735195662729,324.6393005206072,0.5984161791443524,2,0.7981941037468158,1.5963882074936315,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977154947806653
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,277.56119868235464,290.97149665222344,316.5935962847174,327.83751088285874,,290.1213721850488,,324.6298930869511,"rgba(239, 83, 80, 1.0)",8.493345010034437,324.6298930869511,0.8547994817673684,2,0.8158985798834106,1.6317971597668213,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434955548475507
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,277.6015748975268,291.01898069290996,316.6389772364083,327.8539852534305,,290.16848517422613,,324.6193934631598,"rgba(239, 83, 80, 1.0)",8.303068438566122,324.6193934631598,0.6588656443478536,2,0.8357049260691665,1.671409852138333,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.36161668866679264
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,277.62690571569806,291.0486015653833,316.66617011508146,327.86147557223927,,290.1978884266783,,324.6098042848666,"rgba(239, 83, 80, 1.0)",8.318048301709178,324.6098042848666,0.6684495585329714,2,0.8604195908748489,1.7208391817496977,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.41818797066140334
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,277.65932369362866,291.08655213927636,316.701366189248,327.8722190693443,,290.2355565665345,,324.604377361144,"rgba(239, 83, 80, 1.0)",8.328692913576898,324.604377361144,0.6328271066717079,2,0.887909300382038,1.775818600764076,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.2037118101036306
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,277.78092579273766,291.2281521730055,316.82812518235227,327.90232557612256,,290.37616404321767,,324.5883242868079,"rgba(239, 83, 80, 1.0)",8.340141390013889,324.5883242868079,0.5529493443257327,2,0.9185665434263377,1.8371330868526754,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,277.8086554383219,291.26019796861,316.8552800140586,327.9055947117997,,290.408005202016,,324.58178974997315,"rgba(239, 83, 80, 1.0)",8.352339103240055,324.58178974997315,0.5194006369238499,2,0.9530958084123481,1.9061916168246962,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,277.8482005458458,291.3062753340091,316.89703092541305,327.9176393216423,,290.45375660930705,,324.5893436083121,"rgba(239, 83, 80, 1.0)",8.342600153689599,324.5893436083121,0.6311768866639405,2,0.9928589375438741,1.9857178750877482,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920297673544042
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,277.8600839365793,291.3201329128762,316.9096849250763,327.9215776185205,,290.46751518685323,,324.59255796981176,"rgba(239, 83, 80, 1.0)",8.304218434676933,324.59255796981176,0.6921111330824246,2,1.0390356838904693,2.0780713677809386,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793939684275067
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,277.86633159622437,291.32741061721566,316.91628050597444,327.9235275073661,,290.4747415432403,,324.5940662177951,"rgba(239, 83, 80, 1.0)",8.264690973769635,324.5940662177951,0.6020713657652104,2,1.0928392148758734,2.185678429751747,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,277.87807422203156,291.34111986103716,316.92892115090615,327.92778250879525,,290.4883515084852,,324.59812409885893,"rgba(239, 83, 80, 1.0)",8.193473543725464,324.59812409885893,0.7227552355589167,2,1.0944375763869214,2.188875152773843,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220441482586359
