date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052286,8.166693294248859,-1.23610377570091,4,0.41247445995251264,1.6498978398100506,0.0,0.0,0.0,0.0,40.086262556820735,-5.164502565024179,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131255,8.157472789297417,-1.6904230732946302,4,0.44898986997078816,1.7959594798831526,0.0,0.0,0.0,0.0,36.35196982351614,-8.700806582454106,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124667,8.14586548630662,-1.8875088974589633,4,0.4993273264548719,1.9973093058194875,0.0,0.0,0.0,0.0,33.082021502436774,-11.71493623702694,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254100829,8.134529091836805,-1.853914647292884,4,0.5683306113115886,2.2733224452463543,0.0,0.0,0.0,0.0,31.178023891348964,-13.472931830863239,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825026,8.100020627660982,-2.875131667679393,4,0.6201388874425448,2.480555549770179,0.0,0.0,0.0,0.0,26.738477970951074,-17.589043639291887,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.576853284390166,8.07205062269146,-2.75988828662826,4,0.6593875585087029,2.6375502340348116,0.0,0.0,0.0,0.0,23.86346597418104,-20.196455740314878,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451233,8.07205062269146,-3.0461452249698224,3,0.5037871076764686,1.5113613230294058,0.0,0.0,0.0,0.0,21.20910741769213,-22.651717639296955,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798464,7.909462260385686,-2.6008457093933925,3,0.5140560828688917,1.542168248606675,0.0,0.0,0.0,0.0,20.638260169816572,-23.283625299301022,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687328,7.909462260385686,-2.547198670689082,3,0.5178759301878244,1.5536277905634732,0.0,0.0,0.0,0.0,20.257695337899534,-23.908336893023897,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732341,7.909091566655072,-2.090613623906818,3,0.5261371514959908,1.5784114544879726,0.0,0.0,0.0,0.0,24.854524045219463,-23.908336893023897,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065260914,7.903801857732836,-1.9120854287677371,3,0.5311826006090064,1.593547801827019,0.0,0.0,0.0,0.0,29.412810878939148,-26.75573923460744,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733395,7.89892679230211,-1.8610772883328923,3,0.5283823703800188,1.5851471111400564,0.0,0.0,0.0,0.0,32.77618750245498,-23.65124602061769,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970028,7.887585123519893,-1.8851460465159653,3,0.5239217323757105,1.5717651971271316,0.0,0.0,0.0,0.0,34.620278711248936,-21.90015197387692,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194032,7.887585123519893,-1.8741035609249688,3,0.5207610666771506,1.5622832000314517,0.0,0.0,0.0,0.0,35.84967285044491,-20.592398204909546,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609421,7.8822264556525194,-1.8696446222101573,3,0.5217231507425467,1.5651694522276403,0.0,0.0,0.0,0.0,36.53115520252739,-19.671231082767445,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933296,7.875480032383352,-1.7545355058606933,3,0.5217074871696308,1.5651224615088923,0.0,0.0,0.0,0.0,38.39403866554112,-17.593142261805134,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795552,7.750926501120099,-1.5221384242753617,3,0.5234942789530583,1.570482836859175,0.0,0.0,0.0,0.0,40.11598441178366,-15.666172424005907,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777274,7.733514060134258,-1.5995796261796098,3,0.5223590973174401,1.5670772919523204,0.0,0.0,0.0,0.0,39.884660016510274,-15.558127566778765,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420862,7.7163564168018866,-1.6286485923344247,3,0.523443649594978,1.570330948784934,0.0,0.0,0.0,0.0,38.93863491496451,-15.558127566778765,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981162,7.7163564168018866,-1.6158204236812992,3,0.5249059754273557,1.5747179262820672,0.0,0.0,0.0,0.0,38.307951513934,-15.558127566778765,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.93389368582814,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528167,7.703653131394312,-1.6429937296384547,3,0.5299242520846675,1.5897727562540025,0.0,0.0,0.0,0.0,37.10353019678212,-15.558127566778765,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.925620605896601,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727376,7.690801389993794,-1.783435334853102,3,0.5339842186482721,1.601952655944816,0.0,0.0,0.0,0.0,34.25990943423135,-11.380143562204978,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.904030472167343,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.690824680174898,7.499923107506565,-1.9034107281367874,3,0.5313138553492615,1.5939415660477843,0.0,0.0,0.0,0.0,29.240601700995875,-16.126162205504855,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.895415736987389,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038736977,7.492455906992001,-1.5470572345570721,3,0.5337438619138598,1.6012315857415795,0.0,0.0,0.0,0.0,31.91107946720979,-16.126162205504855,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.8864571233921446,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455586,7.485597721579436,-1.4073727903163606,3,0.5376654986215113,1.6129964958645338,0.0,0.0,0.0,0.0,35.46897036797525,-19.74532273256493,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126302,7.483094915781427,-1.3029506408735951,3,0.5383348061091113,1.615004418327334,0.0,0.0,0.0,0.0,39.14483372581699,-16.436111526710206,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.708749298107292,7.483094915781427,-1.2953732980522026,3,0.5393363972783168,1.6180091918349504,0.0,0.0,0.0,0.0,41.59540929771148,-14.24201307917577,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.871663755995043,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797386959,7.365247740896407,-1.0731642283903704,3,0.5400236175383831,1.6200708526151493,0.0,0.0,0.0,0.0,44.02046031850469,-11.990115624976823,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.865063208266645,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783573,7.3570392704227565,-1.1513993862604497,3,0.5422594313411805,1.6267782940235413,0.0,0.0,0.0,0.0,44.158459501952485,-11.736311604754874,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.851668325811767,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654476,7.339073853301416,-1.2065535584944904,3,0.5412967885398722,1.6238903656196166,0.0,0.0,0.0,0.0,42.96760787365088,-11.736311604754874,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.842359141877798,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784618,7.3301162243587665,-1.200426839047845,3,0.5377198342458703,1.613159502737611,0.0,0.0,0.0,0.0,41.97390067628546,-11.736311604754874,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.833134078710159,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123691,7.323042138249734,-1.096940995528937,3,0.5354863570976592,1.6064590712929778,0.0,0.0,0.0,0.0,43.26131427454529,-11.736311604754874,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.812105123150387,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754292,7.284439061375294,-1.7752538396862658,3,0.5252839262398546,1.575851778719564,0.0,0.0,0.0,0.0,36.69734051883538,-7.811288608605139,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.792485198788547,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991442,7.247192962902977,-1.92461838350689,3,0.5129539495452602,1.5388618486357806,0.0,0.0,0.0,0.0,31.11984176753087,-12.86618202122748,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.774580790802515,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524066,7.215920845102676,-1.94468534669676,3,0.5003926593956302,1.5011779781868904,0.0,0.0,0.0,0.0,26.91397482495039,-16.557553901242983,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.749841000300988,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.810886357441471,7.171518632696179,-2.1353406883789603,3,0.485133469804151,1.455400409412453,0.0,0.0,0.0,0.0,22.906758994255004,-20.095910159779518,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,7.721843710568177,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750836,7.122486962788964,-2.1774807999451036,3,0.469068054858429,1.407204164575287,0.0,0.0,0.0,0.0,19.67468315000176,-22.984601527264388,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,7.7091982450523995,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021078,7.101902728713524,-1.9824480053048879,3,0.45610301681314985,1.3683090504394495,0.0,0.0,0.0,0.0,19.742973466862118,-22.984601527264388,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,7.700138653412188,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.887025127364828,7.0880281655869055,-1.903021812472996,3,0.44455102336512864,1.333653070095386,0.0,0.0,0.0,0.0,20.029331202692106,-23.002199939646893,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,7.691218157622726,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262422,7.074714990103079,-1.8627992216839235,3,0.43376219263232524,1.3012865778969758,0.0,0.0,0.0,0.0,20.08367173418719,-23.416500396656765,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,7.680378900904214,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619036,7.0582159131316375,-1.8441932098319471,3,0.423479910899711,1.270439732699133,0.0,0.0,0.0,0.0,19.831636655077588,-24.20325531526482,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,7.662764601559396,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300973926,7.0313683210682125,-1.8737577685057403,3,0.41369258651860735,1.241077759555822,0.0,0.0,0.0,0.0,18.971021972223063,-25.558633548299206,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,7.644528369922437,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065021,7.004427619233452,-1.8065221435256391,3,0.40492437218644844,1.2147731165593454,0.0,0.0,0.0,0.0,18.362717717739578,-26.641569828628565,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,7.629639429202054,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038024,6.806470091426497,-1.6980689715383475,3,0.3950117426746916,1.1850352280240748,0.0,0.0,0.0,0.0,17.074798375802935,-28.304290231058175,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,7.60244894774103,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989187,6.772472540830908,-1.5244852083371494,3,0.3871597546880701,1.1614792640642104,0.0,0.0,0.0,0.0,19.749563786437157,-28.304290231058175,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411452,6.7498678964575465,-1.0945337665042145,3,0.3830672354762939,1.1492017064288818,0.0,0.0,0.0,0.0,30.072523897339607,-25.144274901759758,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321565,6.7498678964575465,-1.0936821608949017,3,0.37890487059766437,1.1367146117929932,0.0,0.0,0.0,0.0,36.95449730460791,-19.2238236828307,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,7.547642878788574,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.030781182815665,6.744495579121037,-0.9308431266664128,3,0.37577536774087045,1.1273261032226114,0.0,0.0,0.0,0.0,43.97973813250171,-13.269348298765856,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,7.522759293854544,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412702,6.72342277980942,-1.071419438969327,3,0.37193749144181737,1.115812474325452,0.0,0.0,0.0,0.0,45.968547579229494,-11.874746223510677,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,7.546934768729101,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149541,6.946567455867097,1.0341456603327643,3,0.36958328509848554,1.1087498552954567,0.0,0.0,0.0,0.0,58.9631081871068,-0.2462026420539658,True,False,True,False,True,8.79831915983926
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,7.559120732150314,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721617,7.017679975516833,1.28383586629748,4,0.45946495887534977,1.837859835501399,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.98130256322769
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,7.572719597237739,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682654,7.127330456627069,1.5444957868513145,4,0.4519382417260784,1.8077529669043135,0.0,0.0,0.0,0.0,74.71157527986735,12.93775604160026,True,False,True,False,True,13.409857005990489
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,7.579826904596515,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.0165429757868758,7.145078517141673,1.1016961501223588,4,0.44799309119090525,1.791972364763621,0.0,0.0,0.0,0.0,75.40955957025366,13.304575337854793,True,False,True,False,True,9.6524217213199
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,7.585738775007812,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.025132898437795,7.168130835482632,1.4162740916127827,4,0.44183680833298594,1.7673472333319438,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979528,True,False,True,False,True,11.911216605890043
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,7.590575534617797,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047402987,7.185717802072286,1.03028864348303,4,0.4384038197027772,1.7536152788111088,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979528,True,False,True,False,True,8.8295084154866
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,7.5929433091417255,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005217,7.19439172713202,1.0735049800790377,4,0.4347949261465385,1.739179704586154,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979528,True,False,True,False,True,9.215486636646347
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.600843912811947,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473486,7.223325033281684,0.8551161558243168,4,0.43240738599612877,1.729629543984515,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979528,True,False,True,False,False,7.617302789452928
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.6036182892621955,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.047851134465204,7.233691102206876,0.8506064158130866,4,0.43002235316468534,1.7200894126587414,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979528,True,False,True,False,False,7.68415125045356
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.6097778666328075,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.05270461621911,7.254803496994075,1.3205950478292277,4,0.42481869550425144,1.6992747820170058,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979528,True,False,True,False,False,11.050487754853403
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.614624733305011,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663493,7.270734716896371,1.452560347310935,4,0.41890157290902674,1.675606291636107,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979528,True,False,True,False,False,12.069445752199002
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.622740777198257,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.069101698362441,7.380299324881266,1.3793829692512467,4,0.413006805387876,1.652027221551504,1.0,0.0,9.215,407.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.34726451772352
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.630073991187469,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745797,7.400053910346625,1.4042710320481684,4,0.4072690263820254,1.6290761055281016,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159270988,True,False,True,False,False,12.690332001921231
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.633358970600044,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.08515792847389,7.402935450043191,1.0294027446565222,4,0.40405553547003475,1.616222141880139,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159270988,True,False,True,False,False,9.34843995543687
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.638807708609064,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.093942708119883,7.413639727459908,1.0479161879604257,4,0.40068062859342457,1.6027225143736983,0.0,0.0,0.0,0.0,67.962332592261,16.603885159270988,True,False,True,False,False,9.609251205980602
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.640043462183527,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.094153517071043,7.412829010744963,0.5960507178196016,4,0.3994255134005854,1.5977020536023416,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.567582289769845
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.641317348948728,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095728,7.41194685075269,0.5906004231439647,4,0.39849404528346477,1.593976181133859,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.5279336613936465
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.644781637140878,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.105548761051758,7.420690916585377,0.9265164228850045,4,0.3960187162792758,1.5840748651171033,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.114160809340621
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.646716269864945,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.110882909148328,7.424687346580257,0.7024256534993223,4,0.39447797750763625,1.577911910030545,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.191548533802177
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.647261234527238,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.109776022366601,7.448118174950536,0.357623355569633,4,0.39409696904657454,1.5763878761862982,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.4151497457519007
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.648138024730981,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.107689149649967,7.453201170412347,0.49363923963725986,4,0.3932868630909303,1.5731474523637212,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.474694052209124
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.650036669244586,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233358,7.468146735140985,0.8623611018355684,4,0.39159801064800576,1.566392042592023,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.310835185416892
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.652032253587214,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.117271378552833,7.473662912894404,0.5561201146228194,4,0.39204880427505606,1.5681952171002242,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.7609339114005955
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.653312345978106,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928302,7.477876937887415,0.7141107950889847,4,0.3918055501388177,1.5672222005552707,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.966052843067544
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.65455379834408,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.1321642075215093,7.482393564003434,0.7839908999946917,4,0.3921084379064965,1.568433751625986,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.549061885043191
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.657248419818345,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361707,7.494188821718383,0.9865642283107117,4,0.391092590082381,1.564370360329524,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.1805615956658
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.659289054560324,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.159375383247071,7.501712636247063,0.9084955390401569,4,0.3909675001219409,1.5638700004877637,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.62890176597292
