date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209146,11.478602231081858,0.6623224772460755,3,0.42864966152757616,1.2859489845827285,0.0,0.0,0.0,0.0,55.00615196720078,-0.8189501270370556,False,False,True,False,True,7.853466302593173
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967158,11.48518625252991,0.5778074129844065,3,0.43110613024013694,1.2933183907204109,0.0,0.0,0.0,0.0,55.004244433349754,-0.4867198486895674,False,False,True,False,True,7.385785477119015
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653419,11.494102272106312,0.4898705492106419,3,0.4333315613943228,1.2999946841829684,0.0,0.0,0.0,0.0,54.23804153626007,-0.4867198486895674,False,False,True,False,True,6.887918029246155
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.142950098616681,11.503351995359964,0.6313906490873492,3,0.4359219297589843,1.307765789276953,0.0,0.0,0.0,0.0,54.948803251018894,0.17738773899269944,False,False,True,False,True,7.63131156068409
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594446,11.506147680319252,0.34001398326645976,3,0.4394179226228447,1.318253767868534,0.0,0.0,0.0,0.0,52.70320452594174,0.17738773899269944,False,True,True,False,True,5.882716315826585
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248441,11.512363960733975,0.4482019143769954,3,0.44141166989754216,1.3242350096926265,0.0,0.0,0.0,0.0,52.24663602885284,0.17738773899269944,False,True,False,False,False,6.46569942035482
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947275,11.514216702035085,0.39008587194253547,3,0.4399185878893385,1.3197557636680155,0.0,0.0,0.0,0.0,51.381138114217826,0.17738773899269944,False,True,False,False,False,6.116620932288427
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007573,11.1729426203851,-1.6444044051013613,3,0.4388923124283064,1.3166769372849192,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507263,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567542,11.1729426203851,-1.6313185429247576,4,0.6859623540231983,2.743849416092793,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672928,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134184905,11.084136182480268,-1.1778242877070983,4,0.6886778386322215,2.754711354528886,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935711,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623348,11.054691715653231,-1.5015066108333066,4,0.6895296786354248,2.758118714541699,0.0,0.0,0.0,0.0,29.873071002201712,-13.462388078029157,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.193201273582639,11.00648198826821,-1.4930272265962576,4,0.6901034929829855,2.760413971931942,0.0,0.0,0.0,0.0,28.268611725292473,-14.962882853462077,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.221079244980634,10.942120083103209,-2.1350949119969327,4,0.6825343574196843,2.730137429678737,0.0,0.0,0.0,0.0,25.36799381371386,-17.777641909787803,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863727,10.701837500423409,-2.149534391341883,4,0.6719163603783023,2.687665441513209,0.0,0.0,0.0,0.0,22.918350470169557,-20.20154582267576,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.266210267468004,10.678513090708057,-1.9574261513960494,4,0.6652779924056458,2.661111969622583,0.0,0.0,0.0,0.0,22.592330877502075,-20.75369436874262,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.27529236005065,10.64196362812776,-1.6639036620932033,4,0.66157031860098,2.64628127440392,0.0,0.0,0.0,0.0,24.705868847913425,-20.75369436874262,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474547,10.615197824807689,-1.7983845495535438,4,0.65300935626569,2.61203742506276,0.0,0.0,0.0,0.0,25.45031171725704,-20.75369436874262,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765957984,10.593065484712621,-1.525371444126143,4,0.6466825878172876,2.5867303512691504,0.0,0.0,0.0,0.0,28.039495319936982,-20.75369436874262,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712884,10.571721037192965,-1.5298198246891126,4,0.6410327423476518,2.5641309693906074,0.0,0.0,0.0,0.0,29.544745292636385,-26.20528545296564,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517384,10.54928971604918,-1.4825045860011268,4,0.6338604692290336,2.5354418769161344,0.0,0.0,0.0,0.0,30.59020937018471,-24.901971913719837,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.379144260725413,10.534752116969516,-0.9786881295938994,4,0.630913443776598,2.523653775106392,0.0,0.0,0.0,0.0,36.214865852937905,-19.45507017239939,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280660907,10.513167981540748,-1.2310602885369817,4,0.625701724416674,2.502806897666696,0.0,0.0,0.0,0.0,37.97550917837921,-17.757456773005686,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372016,10.495264311947857,-1.165593071403436,4,0.6203542779676938,2.4814171118707753,0.0,0.0,0.0,0.0,39.530644019600324,-16.16885593052175,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.435853097331712,10.336059641287772,-1.4946234021264835,4,0.6100028760033169,2.4400115040132677,0.0,0.0,0.0,0.0,37.598616027451115,-16.16885593052175,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.439336393013185,10.353422575252562,-0.8083048416617817,4,0.6064795765502842,2.4259183062011367,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735008,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793016,10.354811160756089,-0.7843886845611572,4,0.6035825226523868,2.414330090609547,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884814,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.450519049689961,10.3560603641772,-0.6177515313354389,4,0.6021563884244947,2.408625553697979,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432584,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049911846,10.362268787340657,-0.3540401641148909,4,0.6028009365368394,2.4112037461473577,0.0,0.0,0.0,0.0,52.49994703269017,-4.036866458982161,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094218,10.39058361666924,0.21639468543009666,4,0.6040083367098168,2.416033346839267,0.0,0.0,0.0,0.0,58.10064274440306,1.083300400973016,True,False,True,False,True,2.5075441972179178
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893286,10.42155230687381,0.24728641284344138,5,0.5223420420030362,2.611710210015181,0.0,0.0,0.0,0.0,62.05756180665641,4.617682785613297,True,False,True,False,True,2.8177474765029444
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999295,10.443453416954547,0.5083066125348451,5,0.5222298069337395,2.611149034668698,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.4403777551254
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.429275936515639,10.564118452098391,0.6303062445015503,5,0.5216042067701513,2.6080210338507563,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237705,True,False,True,False,True,5.628790380998936
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.421776480449833,10.60217153243407,0.38531265293726313,5,0.5221397921982138,2.610698960991069,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237705,True,False,True,False,True,4.175789509071887
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463213,10.623192861628045,0.3758517745184726,5,0.5230292129469181,2.6151460647345903,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.196455874409082
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169023,10.643458273115991,0.3916459483537917,5,0.5242352519712582,2.621176259856291,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.3647108821810825
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129655,10.646262218829907,0.19674366109687444,5,0.5248023188317001,2.6240115941585005,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.0633232814468734
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893453,10.651228513152715,0.3091113969458483,5,0.5247283376721175,2.6236416883605873,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.756882193084202
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209521,10.654148754054594,0.21044423768564316,5,0.5269546815972939,2.6347734079864695,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.1085178943513334
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337794,10.654198525316767,0.03705736212671414,4,0.6318586339750814,2.5274345359003254,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9591938686281125
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844305,10.654670399490104,0.08126999927495265,4,0.6375326159738084,2.5501304638952336,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.232340862683934
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.35416668634787,10.656746758548485,0.2091716214164424,4,0.6441350531391905,2.576540212556762,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340825,True,False,True,False,False,3.0333233818917478
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834585,10.669586559573624,0.40021997669292314,4,0.6492789001037459,2.5971156004149836,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340825,True,False,True,False,False,4.259220751022628
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890246,10.517667351802706,-0.8874310959267699,4,0.64517287375306,2.58069149501224,0.0,0.0,0.0,0.0,51.401829565569315,6.997308595955332,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489104,10.466170829812166,-1.0968476202734978,5,0.6912281482146381,3.4561407410731904,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614073615,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674475,10.44522229279885,-0.6542232674516917,5,0.6898382486475174,3.4491912432375873,0.0,0.0,0.0,0.0,42.584083963287476,-0.4405345491649868,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547716,10.456871984579932,0.2585773101181475,5,0.692554774127741,3.462773870638705,0.0,0.0,0.0,0.0,47.03034207048154,-0.4405345491649868,False,False,False,True,True,2.1965383580077287
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943115984,10.470985731926069,0.4534526699383501,6,0.6231952742811973,3.7391716456871835,0.0,0.0,0.0,0.0,50.917416748215686,-6.909098208507864,True,False,False,False,True,3.3000952576275715
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568476,10.51346759224378,0.9608788642965629,6,0.6230664258389379,3.738398555033627,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.115942146062331
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876333,10.643560889137031,2.1903293300459827,6,0.6125135800489451,3.67508148029367,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.573051428849709
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088263,10.847527141238512,1.6621568431706732,6,0.6070268238080407,3.6421609428482444,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.454685179951216
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.471974074389774,10.896487621486754,1.6634208585014034,6,0.5998613041930606,3.5991678251583634,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992194,True,False,True,False,True,10.7749459690254
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365738,10.950725343134884,1.466905942558706,6,0.5947418369668006,3.5684510218008034,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.91508582565972
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.518786410974933,10.950725343134884,1.4447552605218372,6,0.5910459706461704,3.5462758238770222,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.91508582565972
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.529132613460816,11.00470747087909,1.5043119928720652,5,0.6824991155677393,3.4124955778386967,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.454067600327988
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114097,11.03927943339665,1.484191017441135,4,0.6239774404960414,2.4959097619841657,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.539178176778222
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624642,11.10778879034514,1.6429564560474905,4,0.6140401046648567,2.456160418659427,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.73098989926854
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.603048382650091,11.139954381642571,1.965034650513734,4,0.5998829329393203,2.399531731757281,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.74512315689972
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.643750279690299,11.169636420620204,1.8952779007081084,4,0.5882492385315968,2.3529969541263873,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.721499880582403
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891465,11.224899382451275,1.8836198948783036,4,0.5762207883687325,2.30488315347493,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.134812372479171
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062758973,11.25687040817172,1.615311503786131,4,0.5675530077480025,2.27021203099201,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.378777465706676
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601216,11.326934991878737,1.9149008605156859,4,0.5562837437654495,2.225134975061798,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.655424267620262
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226145764,11.380139376431586,1.973088964498717,4,0.5416915197545549,2.1667660790182195,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.509218115732743
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633711974,11.406432713090553,1.6587047791177032,4,0.5316669142256689,2.1266676569026757,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.179244801150638
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244553876,11.450762468077642,1.8501996883163265,4,0.51992424228957,2.07969696915828,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.793379482377919
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.9666816772980242,11.48140190096698,1.7840193151407187,4,0.5093234992453418,2.0372939969813673,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720942679259931
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130666,11.512392469118998,1.6052353275376827,4,0.4999729273609401,1.9998917094437605,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458789792858934
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.033790988224634,11.534601544025655,1.4285629510584894,4,0.49274233185763505,1.9709693274305402,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.064800871835178
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.0769104479993734,11.811626964374234,1.624226523043031,4,0.4827148838875197,1.9308595355500788,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.56148893314197
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.0773548279196383,11.667992651384612,0.032256092081530345,4,0.4826587003023019,1.9306348012092076,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42277444667656283
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.080031076517663,11.657887524514539,0.2942804472470884,4,0.4821596126936994,1.9286384507747976,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2403310517583463
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.0800899798624757,11.66476423461577,-0.07440266340112972,4,0.48215682531887777,1.928627301275511,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.081476083140192,11.689825950225725,0.23068919871991364,4,0.48182111774121583,1.9272844709648633,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8175513527441467
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654253,11.688816965214265,0.12065099774376532,4,0.48170538433328247,1.9268215373331299,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0241118274050365
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.0875708500680887,11.704283125985901,0.5105057267777708,4,0.4810413687756452,1.9241654751025807,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.7346526872663155
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.1013357549318252,11.792002739211213,0.9198897683304779,4,0.4780043272159635,1.912017308863854,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.674000422923182
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927412,11.82001405723814,0.8815141008003318,4,0.47527389876695764,1.9010955950678305,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.53027882624821
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.1239808430448637,11.831579898463481,0.6442713953930016,4,0.4735857542477165,1.894343016990866,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.793042500513643
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.141284713723323,11.849981081575846,0.9410326919676111,4,0.47021104559980414,1.8808441823992166,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.825474069357718
