date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,1.7260865353037533,1.7820714223166159,1.859650624794112,1.7120256347031588,1.7534942323385345,,1.723336625389533,"rgba(38, 166, 154, 1.0)",0.05051384610826207,1.723336625389533,-0.7589330122946749,3,0.19480177401968865,0.5844053220590659,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.747043210838715
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,1.7260734099510835,1.782036789092393,1.8595415369308181,1.7120167240989754,1.7533968840133332,,1.723273045448646,"rgba(38, 166, 154, 1.0)",0.05142938831040589,1.723273045448646,-0.7441862854297655,4,0.28145712564258407,1.1258285025703363,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.747043210838715
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,1.7260607076185532,1.7820018422714636,1.8594299177098887,1.7120083958417303,1.7533001436635984,,1.7232211733904381,"rgba(38, 166, 154, 1.0)",0.05232650440325239,1.7232211733904381,-0.7304362067813267,4,0.2914292358352768,1.1657169433411072,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.747043210838715
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,1.725992048927987,1.7818130163910013,1.858827890563246,1.7119633779423336,1.7527808514627672,,1.7229603405064116,"rgba(38, 166, 154, 1.0)",0.05315479689014868,1.7229603405064116,-0.7141470333309993,4,0.3001957164598919,1.2007828658395676,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.747043210838715
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,1.7259914873824547,1.7818114369201803,1.8588228244612057,1.7119630170718783,1.7527765630038494,,1.7229585303760353,"rgba(38, 166, 154, 1.0)",0.05315479689014868,1.7229585303760353,-0.7141129793888875,4,0.30751470958279115,1.2300588383311646,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.747043210838715
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,1.7259818143814207,1.7817635054276049,1.8586475482095082,1.7119610744786498,1.7526643429668218,,1.723044832410397,"rgba(38, 166, 154, 1.0)",0.05397755623013238,1.723044832410397,-0.33430250775828335,4,0.31220679519204997,1.2488271807681999,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.3439742900100455
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,1.7261511492748403,1.7818257185672937,1.8584161426451389,1.7121552740134327,1.7531828304590966,,1.7257697436449901,"rgba(38, 166, 154, 1.0)",0.05883837994842718,1.7257697436449901,1.5165314958233318,4,0.30844656862539943,1.2337862745015977,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141090467584956
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,1.7262978934629245,1.7818948760198925,1.8582810370470475,1.712320425571294,1.7536546095026415,,1.7278741935295163,"rgba(38, 166, 154, 1.0)",0.06294191516537452,1.7278741935295163,1.2253488993438177,5,0.5078970942456998,2.5394854712284993,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.25808005200739
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,1.7264449840882778,1.7819512674736322,1.8580917891563031,1.7124886406497666,1.754097762863948,,1.7298842100881373,"rgba(38, 166, 154, 1.0)",0.06663109411305818,1.7298842100881373,1.1273383832540376,5,0.5041281223229225,2.5206406116146125,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.25808005200739
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,1.726660826238572,1.782047046621044,1.8578704425182373,1.712732798736732,1.7547630332859516,,1.7325683946531605,"rgba(38, 166, 154, 1.0)",0.07107368337485385,1.7325683946531605,1.3005039412315322,5,0.4964259545642012,2.482129772821006,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575355977577036
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,1.7268049407235064,1.782125035586334,1.857782348542576,1.7128929218468634,1.7552280949025136,,1.7342131537581793,"rgba(38, 166, 154, 1.0)",0.07555399000321499,1.7342131537581793,1.33397119381163,5,0.4772827498372759,2.3864137491863797,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226679094120666
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,1.7272774622359153,1.7824376462566403,1.8577338531632797,1.7134061696301406,1.7568346577314657,,1.7390832001234187,"rgba(38, 166, 154, 1.0)",0.08048417672252851,1.7390832001234187,1.4402433446788898,5,0.4580259144333184,2.290129572166592,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514616557133575
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,1.7276651071285718,1.7826380510555737,1.8574629483666238,1.713838829033449,1.758009111543185,,1.742669490096737,"rgba(38, 166, 154, 1.0)",0.08385492620382622,1.742669490096737,0.9818207901482394,5,0.4457867147155243,2.2289335735776215,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746335706718806
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,1.7276781492563227,1.7826444783533575,1.8574525882154764,1.7138534512187173,1.7580474553231933,,1.742783489520238,"rgba(38, 166, 154, 1.0)",0.0867623345853671,1.742783489520238,0.8323486317522573,5,0.43485913500909207,2.1742956750454603,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843361020413024
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,1.7277053010932601,1.7826567990311937,1.857426637673904,1.7138841121384718,1.7581250254048293,,1.743019132600472,"rgba(38, 166, 154, 1.0)",0.08935645794556236,1.743019132600472,0.805547456272047,5,0.4247926979841089,2.1239634899205444,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843361020413024
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,1.7277147860670112,1.7826602220446914,1.8574139244079029,1.7138950054513784,1.7581503038827722,,1.743100688269871,"rgba(38, 166, 154, 1.0)",0.0916711710605034,1.743100688269871,0.6752320387537663,5,0.4162265589109914,2.081132794554957,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922917402240955
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,1.7277542977948603,1.7826607895017106,1.8573042789937992,1.713943220740815,1.7582276790394622,,1.7434319395467068,"rgba(38, 166, 154, 1.0)",0.09314292030854557,1.7434319395467068,0.3389206645950182,5,0.41241585080069143,2.062079254003457,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224032109499991
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,1.7280102582011485,1.7825169462125916,1.8559924521530253,1.714286222694344,1.7584244718902824,,1.7417499602369215,"rgba(38, 166, 154, 1.0)",0.09429338918102215,1.7417499602369215,0.2465712598201717,5,0.40927757727652514,2.0463878863826257,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344722993628096
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,1.7280588591604669,1.7825362519106265,1.8559361071926055,1.7143416868119168,1.7585534968869414,,1.7422969287213443,"rgba(38, 166, 154, 1.0)",0.09687095530644073,1.7422969287213443,0.9053598263918902,5,0.4002956935723869,2.0014784678619346,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891911068270435
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,1.728144706665174,1.7825912509978363,1.8559222518928669,1.7144353169386748,1.7588220245172175,,1.7432930678643637,"rgba(38, 166, 154, 1.0)",0.09997071643308651,1.7432930678643637,1.117396534918355,5,0.3887886697009889,1.9439433485049444,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516104198898525
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,1.7285074487355458,1.7828456677247493,1.855954387324218,1.7148263660767644,1.759988267776622,,1.7470315910713068,"rgba(38, 166, 154, 1.0)",0.10321847728994309,1.7470315910713068,1.1429001088372697,5,0.37668003871949035,1.8834001935974518,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155631244198997
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,1.728553273876258,1.782880032173168,1.8559675745635626,1.7148753045728564,1.7601387557121289,,1.747469655757597,"rgba(38, 166, 154, 1.0)",0.1067620491332738,1.747469655757597,1.288195059563912,5,0.36369811052695483,1.818490552634774,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.420999226673398
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,1.7289555224833557,1.7832007647991488,1.8561612551817257,1.7153009076984922,1.7614874954364914,,1.7511412079282873,"rgba(38, 166, 154, 1.0)",0.1100255907988276,1.7511412079282873,1.2166150720014044,5,0.3526413962346161,1.7632069811730804,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.420999226673398
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,1.729547770612383,1.7836747517572866,1.8564538615946922,1.7159271516001047,1.7634413250016003,,1.7558928039595485,"rgba(38, 166, 154, 1.0)",0.11363181415954603,1.7558928039595485,1.312195859436829,5,0.3406761569610149,1.7033807848050744,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684662987939603
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,1.729807706354691,1.783899840699828,1.8566514658358013,1.7161984502435503,1.7643233107447183,,1.7579158440191083,"rgba(38, 166, 154, 1.0)",0.11787629032091325,1.7579158440191083,1.5022881658286633,5,0.32786699153469423,1.639334957673471,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519899855712843
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,1.7301787095403423,1.7842246853168122,1.8569478016711845,1.7165849159353497,1.765578567812144,,1.7658475851316908,"rgba(38, 166, 154, 1.0)",0.12180226924320084,1.7658475851316908,1.3887460054669838,5,0.31631627575247684,1.5815813787623842,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519899855712833
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,1.7305168613471897,1.78452058197702,1.8572169431731276,1.7169371876551647,1.7667108278803878,,1.7682254097110686,"rgba(38, 166, 154, 1.0)",0.1256451818085839,1.7682254097110686,1.4069348919263893,5,0.305606870674774,1.52803435337387,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.1306032560693
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,1.730846737320569,1.7848065691322577,1.8574685384650118,1.7172813823707285,1.7677988392055661,,1.7703476968566298,"rgba(38, 166, 154, 1.0)",0.12896074547657613,1.7703476968566298,1.2767629601930064,5,0.29703512407823135,1.4851756203911568,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131762793526192
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,1.731088642383959,1.7850142529075361,1.8576447222558596,1.7175342048370605,1.768585390779216,,1.7718118128588174,"rgba(38, 166, 154, 1.0)",0.13181768053224602,1.7718118128588174,1.162121701145461,4,0.33742273020326374,1.349690920813055,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.134384527529168
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,1.7314980364830026,1.785353310923438,1.8578927283358477,1.7179646476958903,1.7698741365693986,,1.7739341976110559,"rgba(38, 166, 154, 1.0)",0.13395535090483096,1.7739341976110559,0.9784290176064733,4,0.3305984747661581,1.3223938990646324,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164474931089316
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,1.7317284412929694,1.7854814435945303,1.8577804695477023,1.7182199433547354,1.770440746464725,,1.7738249343570984,"rgba(239, 83, 80, 1.0)",0.13434951727785682,1.7738249343570984,0.26926085315279297,4,0.32823430351232974,1.312937214049319,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.7087263973885705
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,1.7317487698881338,1.785483919525417,1.8577351844980112,1.718244306952586,1.7704691277869042,,1.773666125747582,"rgba(239, 83, 80, 1.0)",0.13430793581029368,1.773666125747582,0.08438722689049902,4,0.3266820780088463,1.3067283120353852,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.704485074339157
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,1.7318079984050363,1.7854759762958083,1.85754271756144,1.7183184510657101,1.7705150848169497,,1.7730084988211927,"rgba(239, 83, 80, 1.0)",0.13422459999286118,1.7730084988211927,0.014837080378061229,4,0.3254452662299499,1.3017810649197996,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.914746960438112
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,1.7318945692335497,1.7854602987114945,1.8572459929066385,1.7184276795581275,1.770571921469366,,1.7697196099081332,"rgba(239, 83, 80, 1.0)",0.13403599758515988,1.7697196099081332,0.07669872479842754,4,0.32411579083855674,1.296463163354227,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.281907731796025
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,1.7319214611266487,1.785464363379354,1.8571896981221883,1.7184597490868367,1.7706107957908894,,1.7697793175669632,"rgba(239, 83, 80, 1.0)",0.13393433243722738,1.7697793175669632,0.18830632873656386,4,0.3225950055510646,1.2903800222042583,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.3829764735623655
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,1.7322215113248183,1.785603048468532,1.856935627956358,1.7187981203488059,1.7712608779395829,,1.7714261602945207,"rgba(239, 83, 80, 1.0)",0.13410856836201196,1.7714261602945207,0.3994811096697588,4,0.32029034473733575,1.281161378949343,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.528338031265491
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,1.7323432958793732,1.7856765724275294,1.8569015928780057,1.7189318655916332,1.771562619190425,,1.7721587912786103,"rgba(239, 83, 80, 1.0)",0.134544008005152,1.7721587912786103,0.5785557445145313,4,0.3174891234772991,1.2699564939091963,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.252657545700345
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,1.7324933566935308,1.7857902409196944,1.856951396751414,1.7190918476958665,1.7719875622261183,,1.773386095947875,"rgba(38, 166, 154, 1.0)",0.13562939701013804,1.773386095947875,0.8966633099683728,4,0.31361373199864023,1.254454927994561,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203526842605111
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0,1.7325353229743947,1.7858222175845242,1.856966081067576,1.7191365490801946,1.7721064405286255,,1.7737099842790514,"rgba(38, 166, 154, 1.0)",0.13617109666727323,1.7737099842790514,0.7438437245493099,4,0.310500197933233,1.242000791732932,0.0,0.0,0.0,0.0,53.158831949552926,-7.168076806162958,False,True,True,False,True,9.509145688409564
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0,1.7327102641583796,1.7859646344047504,1.8570634594091264,1.7193209867206007,1.7726222537627947,,1.7751485528414506,"rgba(38, 166, 154, 1.0)",0.13743384977167508,1.7751485528414506,1.0175909893442616,4,0.30648875151977073,1.225955006079083,0.0,0.0,0.0,0.0,56.947674772170586,-3.265234420098757,False,True,True,False,True,12.034893246921303
2025-08-27 18:00:00+00:00,1.915,1.97,1.905,1.945,16455.0,1.7331498611467662,1.7863493213579846,1.8574142327270677,1.7197788350211243,1.7739723846308073,,1.7788043551259012,"rgba(38, 166, 154, 1.0)",0.1389606529311925,1.7788043551259012,1.195990673391496,4,0.3010051375509621,1.2040205502038483,0.0,0.0,0.0,0.0,60.974144322861804,0.8400642638198974,False,False,True,False,True,13.840036576331723
2025-08-27 19:00:00+00:00,1.945,1.965,1.91,1.92,17509.0,1.7335968109512994,1.7867344584783564,1.8577468958820285,1.720245572145311,1.7753143641512676,,1.7819482397431616,"rgba(38, 166, 154, 1.0)",0.13948499225028954,1.7819482397431616,0.9897248301030158,4,0.29711696267538773,1.188467850701551,0.0,0.0,0.0,0.0,61.21214192669103,1.5100759548934377,False,False,True,False,True,11.725804001954458
2025-08-28 14:00:00+00:00,1.945,1.995,1.94,1.965,8253.0,1.7338438908637595,1.7869589578516667,1.8579764235638718,1.7205011622442958,1.776078860745257,,1.7837536615545044,"rgba(38, 166, 154, 1.0)",0.14091921524485396,1.7837536615545044,1.28617192574179,4,0.2919112457620001,1.1676449830480005,0.0,0.0,0.0,0.0,63.633202782889185,4.3536023801800425,False,False,True,False,True,14.375748922195132
2025-08-28 15:00:00+00:00,1.965,1.97,1.965,1.965,527.0,1.7338596504991728,1.7869732743596844,1.8579910473304306,1.7205174650872672,1.7761274706713643,,1.7838658119359916,"rgba(38, 166, 154, 1.0)",0.14179184718427282,1.7838658119359916,1.2774654654763495,4,0.28709939924250144,1.1483975969700058,0.0,0.0,0.0,0.0,65.24724335368796,6.4478008742239155,True,False,True,False,True,14.375748922195132
2025-08-28 16:00:00+00:00,1.965,2.01,1.96,1.975,5220.0,1.7340256868213844,1.7871267851573827,1.8581556490141995,1.7206886635822771,1.776645421586707,,1.793236484115242,"rgba(38, 166, 154, 1.0)",0.14236183439353448,1.793236484115242,1.2767713808906436,4,0.28232582490361624,1.129303299614465,0.0,0.0,0.0,0.0,66.8219957858212,8.52435683319925,True,False,True,False,True,14.957589048913562
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0,1.7341492346074174,1.7872355696745865,1.8582566107585357,1.720817187463587,1.7770156187907176,,1.7931520726262384,"rgba(38, 166, 154, 1.0)",0.14219143928312153,1.7931520726262384,0.9975841589965487,4,0.27913826034799066,1.1165530413919627,0.0,0.0,0.0,0.0,63.76715409662817,8.52435683319925,False,False,True,False,True,11.566486004526258
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0,1.7341651520249324,1.787249307203842,1.8582685204070055,1.7208338038983568,1.7770625145266152,,1.7931519324832326,"rgba(38, 166, 154, 1.0)",0.14162515555043498,1.7931519324832326,1.0015739574333822,4,0.27639673241261686,1.1055869296504675,0.0,0.0,0.0,0.0,61.73059297049948,8.52435683319925,False,False,True,False,False,11.566486004526258
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0,1.7342960673991183,1.7873601082195423,1.858357844470967,1.720970923972151,1.777441812472693,,1.7932008335963996,"rgba(38, 166, 154, 1.0)",0.14093877656180698,1.7932008335963996,0.8641991180488707,4,0.274512297588151,1.098049190352604,0.0,0.0,0.0,0.0,58.446997020176525,15.868545655918808,False,True,True,False,False,9.900274507785348
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0,1.7344052400022005,1.7874456842874653,1.8584054398852619,1.721086694551166,1.7777393409172277,,1.7929692160567068,"rgba(38, 166, 154, 1.0)",0.1399380493563415,1.7929692160567068,0.6933838537095203,4,0.27340274953621646,1.0936109981448658,0.0,0.0,0.0,0.0,54.12202339685933,11.556506753692801,False,True,True,False,False,7.8658578363626255
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0,1.7344352662777356,1.7874701295205575,1.8584221132778684,1.721118345522784,1.7778233474580936,,1.793028329476389,"rgba(38, 166, 154, 1.0)",0.13949545505851502,1.793028329476389,0.8743773800547618,4,0.27182899769563074,1.087315990782523,0.0,0.0,0.0,0.0,53.45614519534577,10.66811525955562,False,True,True,False,False,9.468205662715388
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0,1.7344398714494291,1.7874739407496094,1.8584249148543726,1.7211231869140584,1.7778363861964377,,1.7930426765602978,"rgba(38, 166, 154, 1.0)",0.13932989564275147,1.7930426765602978,0.8753133911217923,4,0.2704105144781928,1.0816420579127712,0.0,0.0,0.0,0.0,53.01222639433672,9.83770102879997,False,True,True,False,False,9.468205662715377
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0,1.734481337499815,1.787509488857313,1.8584549884271901,1.721166522765081,1.7779569162125757,,1.793260363332701,"rgba(38, 166, 154, 1.0)",0.13882930734026144,1.793260363332701,0.9849479140031957,4,0.268940944269043,1.075763777076172,0.0,0.0,0.0,0.0,54.069365267746704,9.83770102879997,False,True,True,False,False,10.431006517624244
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0,1.734598871174817,1.7876123457719206,1.8585484765909577,1.7212889173599486,1.778303315056981,,1.7940016006223634,"rgba(38, 166, 154, 1.0)",0.13800323145452817,1.7940016006223634,1.09416567848551,4,0.26717380032509375,1.068695201300375,0.0,0.0,0.0,0.0,56.04596394561284,9.83770102879997,False,True,True,False,True,11.384724008673327
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13609638211659192,1.7953428880491604,0.8792086173777272,4,0.266216545225475,1.0648661809019,0.0,0.0,0.0,0.0,54.087136257003905,9.83770102879997,False,True,True,False,True,8.856947347537051
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.1334634612749709,1.7953428880491604,0.896553339826198,4,0.2654754361831596,1.0619017447326384,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856947347537051
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13084186866058875,1.7953428880491604,0.9145169904385649,4,0.2647790693656843,1.0591162774627372,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856947347537051
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12810204969138977,1.7953428880491604,0.9340764822975524,4,0.26438536511292304,1.0575414604516922,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856947347537051
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12465747665698453,1.7953428880491604,0.9598871656940062,3,0.318600693649202,0.955802080947606,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856947347537062
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12056335480784647,1.7953428880491604,0.9924832644342784,3,0.31843117186274456,0.9552935155882336,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856947347537062
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.11642098971769221,1.7953428880491604,1.0277967249805608,3,0.3184149305632242,0.9552447916896725,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856947347537062
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,1.735000293208482,1.7879533345945124,1.8588270812411476,1.7217090843976772,1.7794514554815064,,1.795903772581378,"rgba(38, 166, 154, 1.0)",0.11320502806138305,1.795903772581378,1.0520400856580734,3,0.31855189937023065,0.955655698110692,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856947347537062
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,1.735114394674832,1.7880384832521494,1.8588599850718195,1.7218309713232733,1.7797442679776616,,1.7959830265036665,"rgba(239, 83, 80, 1.0)",0.10990589750466738,1.7959830265036665,0.6279642408943757,4,0.2649177155545026,1.0596708622180104,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310495884479401
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,1.7351700070053537,1.7880785182142163,1.858870281296504,1.721890684239105,1.7798826583279581,,1.7959924477816684,"rgba(239, 83, 80, 1.0)",0.10526020953670885,1.7959924477816684,0.7505927697282244,4,0.2659104229312759,1.0636416917251037,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.084090506309487
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,1.7353338949059702,1.7881973676796719,1.8589041097209498,1.7220664742481244,1.7802911299170068,,1.7961389567178603,"rgba(239, 83, 80, 1.0)",0.10161630712574637,1.7961389567178603,0.7760668096760507,4,0.26712515986259044,1.0685006394503618,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.084090506309487
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,1.7355528673858367,1.7883572632065872,1.8589537941174785,1.7223011172935168,1.7808359964882292,,1.7964988708173812,"rgba(239, 83, 80, 1.0)",0.0975149792143305,1.7964988708173812,0.8050161094746198,4,0.2682413337652891,1.0729653350611563,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.084090506309487
