date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653297,52.142269728656444,-0.5983056772568521,0,,,0.0,0.0,0.0,0.0,41.36494273737375,-1.3550123088451898,False,True,False,True,False,2.8494063915969896
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308707,52.142269728656444,-0.5982049127427772,0,,,0.0,0.0,0.0,0.0,36.70901482930381,-4.994388815313414,False,True,False,True,False,2.8494063915969896
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218675,52.142269728656444,-0.345138059645293,0,,,0.0,0.0,0.0,0.0,36.23137878801806,-5.105532209660808,False,True,False,True,False,4.386165926638231
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282916,52.142269728656444,-1.0377494013327815,1,0.1466142898412845,0.1466142898412845,0.0,0.0,0.0,0.0,32.98997006919076,-8.13476832265767,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.213011764386983,52.123781266757895,-0.9841464871209998,2,0.288276777426415,0.57655355485283,0.0,0.0,0.0,0.0,31.23014180427563,-9.937833757675875,False,True,False,True,False,0.22356460171525327
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.216762478024618,51.85090971827658,-1.3239311265513796,2,0.2918580329471881,0.5837160658943762,0.0,0.0,0.0,0.0,28.18482321323227,-13.0595732560028,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431235,51.85090971827658,-1.6919777192239605,2,0.2946728171726608,0.5893456343453216,0.0,0.0,0.0,0.0,25.164543912142243,-16.17695814887591,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937333,51.837414750615274,-1.9017728833389405,2,0.2958564725199667,0.5917129450399334,0.0,0.0,0.0,0.0,22.572813434597297,-18.9180030749668,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.277222581433323,51.83335518213903,-1.8268978454174336,2,0.29662535825251557,0.5932507165050311,0.0,0.0,0.0,0.0,21.202853649750494,-20.58689546801577,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869945,51.83335518213903,-1.798299281949387,2,0.29740128817679523,0.5948025763535905,0.0,0.0,0.0,0.0,20.28954712651929,-21.928598243462584,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707617,51.83335518213903,-3.0459674725175248,2,0.29067354041948634,0.5813470808389727,0.0,0.0,0.0,0.0,17.02173401944725,-25.455077826446136,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.421400169354891,51.83335518213903,-2.5210037675493964,2,0.2871272431646175,0.574254486329235,0.0,0.0,0.0,0.0,18.90629462646437,-25.455077826446136,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920773,51.491489453318835,-2.7085654904909453,2,0.2801575670679056,0.5603151341358112,0.0,0.0,0.0,0.0,18.88065013491338,-25.455077826446136,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.522200685825819,51.20489243479882,-1.724406288369773,2,0.2781813752028335,0.556362750405667,0.0,0.0,0.0,0.0,24.607854636538676,-32.17595093906337,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152968,51.207304675070674,-1.1091136604280587,2,0.2807858181337622,0.5615716362675244,0.0,0.0,0.0,0.0,31.927171526257975,-25.319651476621882,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138514,51.207304675070674,-1.4522987060310384,2,0.2814280133947711,0.5628560267895422,0.0,0.0,0.0,0.0,35.27736028171956,-22.310939830049062,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313906,51.207304675070674,-1.5001812530319678,2,0.2803599964056456,0.5607199928112911,0.0,0.0,0.0,0.0,37.23438973672832,-20.464626665759244,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502896,51.207304675070674,-1.4934675222494729,2,0.2793057552667281,0.5586115105334561,0.0,0.0,0.0,0.0,38.539076040067485,-19.053306762714612,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957577,51.207304675070674,-1.489005181142012,2,0.2782650072551883,0.5565300145103766,0.0,0.0,0.0,0.0,39.40886690896026,-17.898554164788337,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.571316992236368,51.19743497567801,-0.6443225527887041,2,0.28058866900460755,0.5611773380092151,0.0,0.0,0.0,0.0,45.31497262875979,-12.108386667437372,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032171,51.19743497567801,-0.6454780660782692,2,0.28298737528879636,0.5659747505775927,0.0,0.0,0.0,0.0,49.25237644195947,-8.341989326076856,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454585,51.19743497567801,-0.9433544328956691,2,0.28140701778950716,0.5628140355790143,0.0,0.0,0.0,0.0,49.828039489896625,-7.629562094189033,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696454,51.01358824577095,-0.9523452064172128,2,0.27939852384058017,0.5587970476811603,0.0,0.0,0.0,0.0,49.370738702903104,-7.629562094189033,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390337,50.97536012637144,-1.6866213272044912,2,0.27394464379623484,0.5478892875924697,0.0,0.0,0.0,0.0,44.920743883618464,-7.629562094189033,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265898,50.73382603257889,-1.1167973181718223,2,0.2708515546880841,0.5417031093761682,0.0,0.0,0.0,0.0,44.77608555099089,-7.629562094189033,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906524,50.655433598773726,-1.1694784150071569,2,0.26744857331159616,0.5348971466231923,0.0,0.0,0.0,0.0,44.08130996192675,-7.629562094189033,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.638420327990292,50.655433598773726,-0.7570911917915832,2,0.2657433963132325,0.531486792626465,0.0,0.0,0.0,0.0,46.29785824510295,-7.629562094189033,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804857,50.56459009754413,-2.276323718508708,2,0.25556301446272733,0.5111260289254547,0.0,0.0,0.0,0.0,41.119768754072524,-2.7146487476665797,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615311,50.26257421722425,-3.1576584706703144,2,0.2365140472323017,0.4730280944646034,0.0,0.0,0.0,0.0,34.88532963754163,-8.513501932344134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398323,50.26257421722425,-3.1269420083094395,2,0.21942536783354838,0.43885073566709676,0.0,0.0,0.0,0.0,30.312349082525937,-12.61445617267669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913573,50.25928407858273,-3.338020708704598,2,0.2018946444074241,0.4037892888148482,0.0,0.0,0.0,0.0,26.335140629541172,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723984,50.25928407858273,-1.7008799110555295,2,0.1972822745832877,0.3945645491665754,0.0,0.0,0.0,0.0,32.60081510301476,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525942203,50.25928407858273,-2.3332997057270917,1,0.2812735678652284,0.2812735678652284,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645493,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281826293,50.25928407858273,-2.0006549247840337,1,0.2735784662985778,0.2735784662985778,0.0,0.0,0.0,0.0,37.10788464498752,-21.31154523674627,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525693,50.25928407858273,-1.7310623002366496,1,0.26872439533347836,0.26872439533347836,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568219,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295597,50.25928407858273,-1.6775274628786965,1,0.26445772027113196,0.26445772027113196,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843744,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916853258,50.25928407858273,-1.9469605709497406,1,0.2587541065382906,0.2587541065382906,0.0,0.0,0.0,0.0,41.73774294414937,-16.11985277388181,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254386,50.25928407858273,-1.6646230531168489,1,0.25504635685609334,0.25504635685609334,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.70112023474023,50.25928407858273,-1.6360930630723054,1,0.251694703315254,0.251694703315254,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725794,50.25928407858273,-1.9924398019227758,1,0.24646925581469953,0.24646925581469953,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.808730135305554,50.25928407858273,-1.5271257372385876,1,0.24404924328601885,0.24404924328601885,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846807,50.25928407858273,-1.2422969330510616,1,0.24297155712574459,0.24297155712574459,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996978,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.844359222634856,50.030721988011535,-0.8334819206891294,1,0.24363256281213036,0.24363256281213036,0.0,0.0,0.0,0.0,51.371650320574716,-4.675016550639754,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849372,50.030721988011535,-0.7727884214785807,1,0.24456948487970145,0.24456948487970145,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623744056,50.035983576108706,-0.6922883756014125,1,0.24504238870030326,0.24504238870030326,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704954,50.035983576108706,-0.5517280522562165,1,0.2456292947475263,0.2456292947475263,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393548,50.035983576108706,-0.6400788471017564,1,0.24640131643147312,0.24640131643147312,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826806085,50.035983576108706,-0.33014930854216384,1,0.24746854614256916,0.24746854614256916,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5146905505057475
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459745,50.035983576108706,-0.07558324705279672,1,0.2481489923729664,0.2481489923729664,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4104399400148857
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548133183,50.035983576108706,-0.1547540125336912,1,0.24907004156667192,0.24907004156667192,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7957149498950606
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127997,50.035983576108706,-0.35100680788884675,1,0.2494780166551738,0.2494780166551738,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29081468457369297
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.82398055910425,50.113741319157,-0.27753070630401233,1,0.2495574131318201,0.2495574131318201,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0633343276826572
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.801070448535383,50.113741319157,-0.1619885424139386,1,0.24955213984317332,0.24955213984317332,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.940540845265474
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.77974745758108,50.113741319157,-0.23697883682218923,1,0.2495727928228984,0.2495727928228984,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3662166545665926
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169814,50.113741319157,0.23109177290763233,1,0.24945968435004914,0.24945968435004914,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.758998869526906
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801768,50.12218869175309,0.36460426859090733,2,0.20446128632671798,0.40892257265343596,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.698897146094719
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517368,50.36742741711956,0.3281274529471992,2,0.20417585986302195,0.4083517197260439,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.050370809101299
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139816,50.36742741711956,0.3417396622564942,2,0.2040176342237168,0.4080352684474336,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.126749175815171
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163238,50.36742741711956,0.530073307680396,2,0.20358411565946782,0.40716823131893565,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.412767461789937
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.702380643829564,50.36742741711956,0.5560181117753762,2,0.2029494514498963,0.4058989028997926,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.578113337159795
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.688572946097433,50.36742741711956,0.5532944847338838,2,0.20234144137774468,0.40468288275548936,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.5305693752003044
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.653775739522128,50.36742741711956,0.12908874618852723,2,0.20224259268345574,0.40448518536691147,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9883019680126353
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237059974,50.36742741711956,0.14040177595983291,2,0.2021398874289907,0.4042797748579814,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.056142578400202
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556855,50.36742741711956,0.16368196737431276,2,0.2020623257980087,0.4041246515960174,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.207966722164265
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5489508387528605,50.36742741711956,0.16578294742129898,2,0.20203914436149356,0.4040782887229871,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.207966722164276
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.523605942883216,50.36742741711956,0.48445462982372695,2,0.20165570107846237,0.40331140215692474,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.430420186944996
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.4927785123657173,50.36742741711956,0.39216182987420617,2,0.20137197752155694,0.4027439550431139,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.639295320101446
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4634740301650884,50.4746811673368,0.42635677088620044,2,0.20100987309592117,0.40201974619184233,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.140829449276378
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.434312735762605,50.4746811673368,0.4540578605307811,2,0.20061002732344715,0.4012200546468943,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.295723548757461
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.4086358106756176,50.87319323817815,0.41177116001760716,2,0.20010929354374582,0.40021858708749164,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.1032893453628745
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.375286516619954,50.940369911878044,0.5576717077512454,2,0.19934125829532554,0.39868251659065107,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.227329809857135
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.341810816633448,50.940369911878044,0.6467773047095938,2,0.19857687794242967,0.39715375588485935,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.758860735752627
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356024193,50.940369911878044,0.5708383582425103,2,0.19799876020910323,0.39599752041820646,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.083989280059246
