date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,124.6330477006469,,123.85920159856637,"rgba(239, 83, 80, 1.0)",1.8693848051029622,123.85920159856637,-1.013275379898062,7,0.25672003477619854,1.7970402434333899,0.0,0.0,0.0,0.0,39.35103030874057,-5.653936345537211,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,124.4483111518691,,123.79217694818078,"rgba(239, 83, 80, 1.0)",1.848972497712605,123.79217694818078,-1.3262376542725256,7,0.26546567974504154,1.8582597582152909,0.0,0.0,0.0,0.0,36.86081391185154,-7.813329323585592,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,124.30714978834669,,123.737142282878,"rgba(239, 83, 80, 1.0)",1.8692987508207757,123.737142282878,-1.3438955553653293,7,0.276316842366536,1.9342178965657517,0.0,0.0,0.0,0.0,35.01846686265235,-9.472748950389345,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,124.15553168594022,,123.67768780905654,"rgba(239, 83, 80, 1.0)",1.879624272402785,123.67768780905654,-0.9404474261214166,7,0.2866371261854094,2.0064598832978655,0.0,0.0,0.0,0.0,36.14900931550088,-9.472748950389345,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,123.89143450801458,,123.56752874153021,"rgba(239, 83, 80, 1.0)",1.895513222950099,123.56752874153021,-1.0749219350520192,7,0.29575130023770535,2.0702591016639373,0.0,0.0,0.0,0.0,36.129019613506024,-9.472748950389345,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,123.79433320194111,,123.03232589198474,"rgba(239, 83, 80, 1.0)",1.9425461651152327,123.03232589198474,-1.61763254249267,7,0.3042704711806192,2.129893298264334,0.0,0.0,0.0,0.0,33.38686892285192,-11.381076282220846,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,123.6728875691191,,123.01397724405298,"rgba(239, 83, 80, 1.0)",1.9653331285831925,123.01397724405298,-1.2893372666443168,7,0.3140370176277595,2.1982591233943163,0.0,0.0,0.0,0.0,33.579619510170645,-11.425705167023693,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,123.62408614880022,,123.00333923386145,"rgba(239, 83, 80, 1.0)",1.9860689408573238,123.00333923386145,-1.1798881628197209,7,0.3258886133335495,2.2812202933348464,0.0,0.0,0.0,0.0,34.3255734306816,-11.425705167023693,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,123.59342655510606,,123.00178370648375,"rgba(239, 83, 80, 1.0)",1.999084197984398,123.00178370648375,-1.001350372586644,7,0.3400749110508404,2.380524377355883,0.0,0.0,0.0,0.0,36.02641730457573,-11.425705167023693,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,123.5646678645851,,123.01994961258642,"rgba(239, 83, 80, 1.0)",1.9694210174933235,123.01994961258642,-0.4823496876231763,7,0.3530548880623021,2.471384216436115,0.0,0.0,0.0,0.0,40.51376597039505,-14.150273197847454,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,123.52613037345304,,123.07590998535197,"rgba(239, 83, 80, 1.0)",1.9483349255151885,123.07590998535197,-0.3417841443128112,7,0.36653290115919235,2.5657303081143463,0.0,0.0,0.0,0.0,44.44898039241288,-10.513186423327284,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,123.477746950119,,123.05160130299446,"rgba(239, 83, 80, 1.0)",1.911616397777688,123.05160130299446,-0.8849062526147998,7,0.3852879974693214,2.69701598228525,0.0,0.0,0.0,0.0,44.23008787444908,-10.513186423327284,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,123.43376815925244,,123.06433664576113,"rgba(239, 83, 80, 1.0)",1.8994242442013187,123.06433664576113,-0.23919703412660898,7,0.41635577227876974,2.9144904059513883,0.0,0.0,0.0,0.0,47.4410706512365,-7.66643460725723,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,123.39675251081394,,123.06309351038202,"rgba(239, 83, 80, 1.0)",1.8846928514069434,123.06309351038202,-0.6542676221547198,7,0.45285009047070657,3.169950633294946,0.0,0.0,0.0,0.0,47.5757786748317,-7.424823043962313,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,123.33760249666788,,123.02798090778222,"rgba(239, 83, 80, 1.0)",1.906553427778321,123.02798090778222,-1.2734921940328308,7,0.4914295554887964,3.440006888421575,0.0,0.0,0.0,0.0,45.027435977483215,-7.424823043962313,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,123.26029236954692,,122.97800356091014,"rgba(239, 83, 80, 1.0)",1.9299734512481814,122.97800356091014,-1.1544218701398254,7,0.5119433403866961,3.5836033827068725,0.0,0.0,0.0,0.0,43.772871001683384,-7.424823043962313,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,123.1806124388425,,122.94798903681338,"rgba(239, 83, 80, 1.0)",1.9352288734909593,122.94798903681338,-0.6087078654879782,7,0.5389943764536234,3.7729606351753633,0.0,0.0,0.0,0.0,45.77784218287293,-7.424823043962313,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,123.17048698309945,,122.94639669708519,"rgba(239, 83, 80, 1.0)",1.9296946544621392,122.94639669708519,-0.3738398173084388,7,0.5728608521501031,4.010025965050722,0.0,0.0,0.0,0.0,48.25070545241817,-6.626876350974463,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,123.16161632500148,,122.95256970905814,"rgba(239, 83, 80, 1.0)",1.925259224385479,122.95256970905814,-0.11041095472532736,7,0.6021313159850247,4.214919211895173,0.0,0.0,0.0,0.0,51.140568847143236,-3.8449393085793133,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,123.168248409224,,122.97426643550752,"rgba(239, 83, 80, 1.0)",1.9206244339319725,122.97426643550752,0.41430982051156395,7,0.6262347734415451,4.383643414090816,0.0,0.0,0.0,0.0,55.247504690775386,-0.018349588572618813,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,123.17802396939908,,122.99277433461235,"rgba(239, 83, 80, 1.0)",1.9158043920162524,122.99277433461235,0.34827442100466127,8,0.6267972855048785,5.014378284039028,0.0,0.0,0.0,0.0,57.60647712734874,2.1359382563970186,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,123.1895063486969,,123.01512911928344,"rgba(239, 83, 80, 1.0)",1.9025408567786415,123.01512911928344,0.3021595455720852,8,0.6283873776774247,5.027099021419398,0.0,0.0,0.0,0.0,58.91604193152799,3.402369996370041,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,123.25601988643501,,123.27893501664451,"rgba(38, 166, 154, 1.0)",1.8962732583334516,123.27893501664451,0.8601423746221867,8,0.6313007794980559,5.050406235984447,0.0,0.0,0.0,0.0,62.50418689051668,6.824642175774187,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,122.977316687014,,122.60173033845675,"rgba(239, 83, 80, 1.0)",2.084162609727006,122.60173033845675,-3.3498971269670963,8,0.5881534600742471,4.705227680593977,0.0,0.0,0.0,0.0,50.34708771997279,7.121319142114075,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,122.80799389317559,,122.35537794844947,"rgba(239, 83, 80, 1.0)",2.1820232119062353,122.35537794844947,-2.513895323623708,9,0.8553948603419097,7.698553743077188,0.0,0.0,0.0,0.0,44.37771430781859,2.178513307024872,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,122.70134073744347,,122.23477057932894,"rgba(239, 83, 80, 1.0)",2.2802751691072642,122.23477057932894,-2.5215248831482007,9,0.8361786957159367,7.5256082614434305,0.0,0.0,0.0,0.0,40.08309514546829,-1.341672649737049,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,122.43719697405133,,121.96295889939961,"rgba(239, 83, 80, 1.0)",2.4141706426622402,121.96295889939961,-2.3829959646330168,9,0.8109988959581174,7.298990063623056,0.0,0.0,0.0,0.0,36.97985929577645,-3.9819569510749346,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,121.96529899449017,,121.52420360424566,"rgba(239, 83, 80, 1.0)",2.5869873605419738,121.52420360424566,-2.5489894944303724,9,0.7650301305042905,6.885271174538614,0.0,0.0,0.0,0.0,33.813706091220794,-6.896733194354432,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,121.61394049168378,,121.22323622281928,"rgba(239, 83, 80, 1.0)",2.733758220656929,121.22323622281928,-2.2051094999069405,9,0.7300020886580447,6.570018797922403,0.0,0.0,0.0,0.0,32.290577365119354,-8.478250221205982,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,121.25699542178063,,120.87185326433982,"rgba(239, 83, 80, 1.0)",3.149115329796719,120.87185326433982,-3.7159176590382903,9,0.6440509571997937,5.7964586147981425,0.0,0.0,0.0,0.0,27.5377428314791,-13.162416710509262,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,120.9240538338941,,120.56774785633158,"rgba(239, 83, 80, 1.0)",3.4780409884182597,120.56774785633158,-3.11029912883553,9,0.588749102520265,5.298741922682385,0.0,0.0,0.0,0.0,25.458439952265046,-15.361835371746722,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,120.82917403959648,,120.4824417426496,"rgba(239, 83, 80, 1.0)",3.770313673714503,120.4824417426496,-2.837281634477513,9,0.5478691859600338,4.930822673640304,0.0,0.0,0.0,0.0,24.143045559064074,-16.9897534131621,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,120.73535517088855,,120.3999527999702,"rgba(239, 83, 80, 1.0)",3.970707102254239,120.3999527999702,-2.3308072244150173,9,0.5214925211240579,4.693432690116521,0.0,0.0,0.0,0.0,26.027270697316258,-16.9897534131621,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,120.53559262445361,,120.2258314601718,"rgba(239, 83, 80, 1.0)",4.199756132988789,120.2258314601718,-2.47772278452902,9,0.49255366209675244,4.432982958870772,0.0,0.0,0.0,0.0,26.253664204642728,-16.9897534131621,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,120.17961980022571,,119.91918239597392,"rgba(239, 83, 80, 1.0)",4.4046179462301405,119.91918239597392,-2.3132953914186167,9,0.4685795432211616,4.217215888990454,0.0,0.0,0.0,0.0,26.33461727182007,-16.9897534131621,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,119.87461300964047,,119.65241157895301,"rgba(239, 83, 80, 1.0)",4.664465987221509,119.65241157895301,-2.517418202023944,9,0.44178140457176157,3.976032641145854,0.0,0.0,0.0,0.0,25.048747507138202,-18.252377186355005,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,119.65905822059423,,119.46177924024225,"rgba(239, 83, 80, 1.0)",4.9240468662007,119.46177924024225,-2.5907103622035867,9,0.41617668853074297,3.7455901967766865,0.0,0.0,0.0,0.0,23.430863638023734,-20.352233255828892,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,119.27129287910529,,119.11743505870533,"rgba(239, 83, 80, 1.0)",5.243383797572808,119.11743505870533,-2.732478798393047,9,0.3891962264357647,3.502766037921882,0.0,0.0,0.0,0.0,21.31812607319099,-22.810835396654287,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,119.0228329752646,,118.90455100573693,"rgba(239, 83, 80, 1.0)",5.41303483927192,118.90455100573693,-1.9997194415236559,9,0.3745909203027524,3.371318282724771,0.0,0.0,0.0,0.0,26.23661886033885,-22.810835396654287,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,118.68243565787127,,118.6121531371654,"rgba(239, 83, 80, 1.0)",5.648311295909241,118.6121531371654,-2.273627012460566,7,0.42024965519455393,2.9417475863618776,0.0,0.0,0.0,0.0,27.674117262801957,-28.162876620590172,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,118.17417643885422,,118.17588778424015,"rgba(239, 83, 80, 1.0)",5.862603496464451,118.17588778424015,-2.066639470253591,7,0.40350996074038553,2.8245697251826987,0.0,0.0,0.0,0.0,29.122571810008075,-26.581180377162006,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,118.03776056747232,,118.06757555622636,"rgba(239, 83, 80, 1.0)",5.981365106774623,118.06757555622636,-1.546064383488706,7,0.3936064826772237,2.755245378740566,0.0,0.0,0.0,0.0,34.275601579883414,-21.63002881120529,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,117.87140314636234,,117.9325230041965,"rgba(239, 83, 80, 1.0)",6.0842183364641205,117.9325230041965,-1.4738989477829987,7,0.3847464841767854,2.6932253892374978,0.0,0.0,0.0,0.0,37.9105300167088,-18.251570052926812,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,117.74087234151328,,117.82407383923976,"rgba(239, 83, 80, 1.0)",6.246231560846283,117.82407383923976,-1.7873294850642993,7,0.3734022605788428,2.6138158240518994,0.0,0.0,0.0,0.0,37.895209540525414,-18.186079168213134,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,117.54649607565295,,117.66014384033997,"rgba(239, 83, 80, 1.0)",6.418602102167297,117.66014384033997,-1.712233234808098,7,0.3632901703694808,2.5430311925863656,0.0,0.0,0.0,0.0,37.90135160463875,-17.88558049118747,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,117.32727239453646,,117.47449979845504,"rgba(239, 83, 80, 1.0)",6.609252838338202,117.47449979845504,-1.7890826826694877,6,0.3957667393235584,2.37460043594135,0.0,0.0,0.0,0.0,36.85540463798658,-17.88558049118747,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,116.82609565944654,,115.61041817629308,"rgba(239, 83, 80, 1.0)",6.826424528759353,115.61041817629308,-1.6634503360365782,6,0.3843154012322385,2.305892407393431,0.0,0.0,0.0,0.0,34.84465320796485,-17.88558049118747,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,116.67996211675003,,115.49043373329765,"rgba(239, 83, 80, 1.0)",7.0689539964272035,115.49043373329765,-1.786747196216206,6,0.3722093563176781,2.2332561379060687,0.0,0.0,0.0,0.0,32.34217433896217,-17.88558049118747,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,116.56150343504889,,115.38770235660952,"rgba(239, 83, 80, 1.0)",7.281267030989669,115.38770235660952,-1.6710968441100684,6,0.3621792669770992,2.173075601862595,0.0,0.0,0.0,0.0,31.443841744704923,-13.584883967560081,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,116.4667266466983,,115.31538086667547,"rgba(239, 83, 80, 1.0)",7.446108467267104,115.31538086667547,-1.4558451457334394,6,0.3551127420682835,2.130676452409701,0.0,0.0,0.0,0.0,33.44462591508319,-13.584883967560081,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,116.39846576436246,,115.41521340844042,"rgba(38, 166, 154, 1.0)",7.426327633300168,115.41521340844042,-0.055911000556799664,6,0.3562546833475551,2.137528100085331,0.0,0.0,0.0,0.0,45.43800596851908,-10.350923093074975,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,,,,116.40848751275043,,115.93637972849258,"rgba(38, 166, 154, 1.0)",7.393957098643266,115.93637972849258,0.1289729246173744,5,0.38889165171857043,1.944458258592852,0.0,0.0,0.0,0.0,54.38762279023294,-2.6611427503285867,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,,,,116.48472676165858,,116.50070939391988,"rgba(38, 166, 154, 1.0)",7.3661971822595484,116.50070939391988,0.3637277878649278,6,0.347619659935593,2.085717959613558,0.0,0.0,0.0,0.0,61.39935688969548,3.1250732142709836,True,False,True,False,True,1.376799141360923
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,,,,116.42173134081095,,116.2876066309766,"rgba(38, 166, 154, 1.0)",7.3532674866164305,116.2876066309766,-0.414456109005079,6,0.34691436338392695,2.081486180303562,0.0,0.0,0.0,0.0,59.83289286736309,3.1250732142709836,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,,,,116.33653374795884,,116.10447641640891,"rgba(38, 166, 154, 1.0)",7.359524369546348,116.10447641640891,-0.7234810497321748,7,0.35853914137218507,2.5097739896052955,0.0,0.0,0.0,0.0,56.829280698179694,3.1250732142709836,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,,,,116.23978441468097,,115.92902010296245,"rgba(38, 166, 154, 1.0)",7.365571755083233,115.92902010296245,-0.7167155895697053,7,0.3566176783433817,2.4963237484036718,0.0,0.0,0.0,0.0,54.7231046012923,3.1250732142709836,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,,,,116.2065559800982,,115.88535723171557,"rgba(38, 166, 154, 1.0)",7.334256596262533,115.88535723171557,-0.4520372567009798,7,0.3555367293572194,2.488757105500536,0.0,0.0,0.0,0.0,54.8428270528975,3.1250732142709836,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,,,,116.16533909671057,,115.8399547106687,"rgba(38, 166, 154, 1.0)",7.307680894994234,115.8399547106687,-0.5234156725820913,6,0.38367515952364584,2.302050957141875,0.0,0.0,0.0,0.0,54.387177524993525,3.1250732142709836,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,,,,116.08794099033021,,115.74983173014868,"rgba(38, 166, 154, 1.0)",7.277941512382354,115.74983173014868,-0.6141615348988335,6,0.38303160615283965,2.298189636917038,0.0,0.0,0.0,0.0,53.341157911592404,3.1250732142709836,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,,,,116.05243478575092,,115.70241471603372,"rgba(38, 166, 154, 1.0)",7.2706715410378955,115.70241471603372,-0.8620131827794043,6,0.38167963722689596,2.2900778233613757,0.0,0.0,0.0,0.0,50.846352721496174,8.288364799638899,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,,,,116.02597883787027,,115.66806655812854,"rgba(38, 166, 154, 1.0)",7.240452629447969,115.66806655812854,-0.7786897928449542,6,0.3805989375187693,2.2835936251126157,0.0,0.0,0.0,0.0,49.84676995272649,6.817829999413561,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,,,,115.99297235709511,,115.63141447122965,"rgba(38, 166, 154, 1.0)",7.185797981479258,115.63141447122965,-0.6173864729657178,6,0.3813913148696099,2.2883478892176594,0.0,0.0,0.0,0.0,50.48291100721569,6.817829999413561,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,115.97195523323813,,115.61526587640674,"rgba(38, 166, 154, 1.0)",7.113824046711327,115.61526587640674,-0.4519743326928543,6,0.3824334937926219,2.2946009627557316,0.0,0.0,0.0,0.0,52.1966601292378,6.817829999413561,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,115.94703358631679,,115.5945589887356,"rgba(38, 166, 154, 1.0)",7.05009487061596,115.5945589887356,-0.5325543921946633,6,0.3834620592932254,2.3007723557593525,0.0,0.0,0.0,0.0,52.59305015326932,6.817829999413561,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,115.87019492368489,,115.54247494937317,"rgba(38, 166, 154, 1.0)",6.9710982932688035,115.54247494937317,-0.44361373477680277,6,0.38462131149906703,2.307727868994402,0.0,0.0,0.0,0.0,53.58751819670435,6.817829999413561,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,115.7889596784034,,115.45142122042526,"rgba(38, 166, 154, 1.0)",6.920448689432203,115.45142122042526,-0.8151814244414426,6,0.3840545198588952,2.3043271191533714,0.0,0.0,0.0,0.0,50.80095772990711,5.747360721827292,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,115.72884341704001,,115.38010225788753,"rgba(239, 83, 80, 1.0)",6.882105296078169,115.38010225788753,-1.1057811426140516,6,0.3823156440753505,2.293893864452103,0.0,0.0,0.0,0.0,46.8428762252518,1.8604314782276603,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,115.66816527602697,,114.6511337968926,"rgba(239, 83, 80, 1.0)",6.833085803251375,114.6511337968926,-0.9455660272578762,6,0.3812608327854147,2.2875649967124883,0.0,0.0,0.0,0.0,44.84054183028962,-0.09683424028170862,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,115.62690709136709,,114.62554220739112,"rgba(239, 83, 80, 1.0)",6.76868257039283,114.62554220739112,-0.9123698951999623,6,0.3800927647016672,2.280556588210003,0.0,0.0,0.0,0.0,43.92584777236034,-1.093719896665398,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,115.575007216574,,114.59345973548699,"rgba(239, 83, 80, 1.0)",6.707921564218881,114.59345973548699,-0.8189510987710381,6,0.37787089527173295,2.267225371630398,0.0,0.0,0.0,0.0,44.40727988850057,-1.093719896665398,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,115.48271714893646,,114.5362053223991,"rgba(239, 83, 80, 1.0)",6.650618864382492,114.5362053223991,-0.8324346102658723,6,0.3756811210881887,2.254086726529132,0.0,0.0,0.0,0.0,44.58168296764654,-1.093719896665398,False,False,False,True,False,0.0
