date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.14077248272260753,3.1903394472299786,0.24621681808596171,4,0.4307589412665207,1.7230357650660828,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.88265035879758
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.13955421304415477,3.1906581078486793,0.24608280468361815,4,0.43066396657578054,1.7226558663031222,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.88265035879758
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.13793075034917657,3.1908765005560524,0.3923961792923777,4,0.43065692017695806,1.7226276807078322,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791117519577782
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119595055,3.191109633173775,0.46889895439908413,4,0.43065692017695806,1.7226276807078322,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.2281867072039425
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864984147,3.1912931692888113,-0.046742141485023134,4,0.4299677081234226,1.7198708324936904,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.13280185741671072,3.1915745741265273,0.2893440394655014,4,0.42988515107871755,1.7195406043148702,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0235999856863316
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.13095412166853335,3.1917654163806484,0.024700128397170583,5,0.4013994836281375,2.0069974181406876,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.12906863178831166,3.192720280707922,0.6374881189337074,5,0.40171836966350744,2.008591848317537,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.940169081193975
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.12704021495656911,3.193449429653472,0.4844967427642491,5,0.40206865289883736,2.0103432644941868,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.03005737760677
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.12704021495656911,3.1944978724940882,0.554959132665308,5,0.40225979638264153,2.0112989819132077,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622144032065094
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.1270914050013623,3.1951000304381614,0.510655850890489,5,0.40262731559076775,2.013136577953839,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.228857254162893
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.1273021517407813,3.197948499386689,0.7230946166624941,5,0.4026206359958623,2.0131031799793115,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.5467449249191745
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.12833332163330186,3.2193750862873154,1.2126617758509004,5,0.401173001793524,2.00586500896762,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101821184626711
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.12934234202857353,3.220844392987515,1.1918417789159088,5,0.3998366419354358,1.9991832096771789,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101821184626711
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.12934234202857353,3.221500423134228,0.761541621412824,5,0.3996790799404284,1.998395399702142,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.438939009083214
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.12912135502820354,3.2216046086405745,0.8007613561431519,5,0.3993151109644527,1.9965755548222637,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650599986295507
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457346,3.222404245583513,0.9955321942753375,5,0.4013871347671227,2.0069356738356134,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711034130076779
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.12697598552835088,3.2233343475009013,0.40689310096012465,5,0.40654331549235134,2.032716577461757,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.1509539110955167
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626139096,3.2234107366467604,0.4082974834991269,5,0.409690920031147,2.048454600155735,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.150953911095538
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.1255676121665945,3.22354390272461,0.5690647137622309,5,0.4137198447823537,2.0685992239117685,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.032369359165127
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.1255676121665945,3.2249676071545097,1.075375970886015,5,0.41678892023033925,2.083944601151696,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808665447049048
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.1270504617064215,3.2262575321933085,1.3281531254613521,5,0.4179512146010261,2.0897560730051303,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244815182485052
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.6345494622290433,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.12959145784325832,3.229663541109185,1.738821853237896,5,0.41449994322064787,2.0724997161032395,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618695011818176
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.6446430822050364,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.1307146675944187,3.2416017159475436,1.1735353566320528,5,0.41323504170267206,2.0661752085133602,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697900418968803
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.646908598157721,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.1305536374531453,3.2413585769096684,0.2959812062241427,5,0.41456103939788297,2.072805196989415,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.5314178756753059
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.6477962038159313,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.129998163535173,3.2411295263293054,0.06823537678895408,5,0.41689561573740164,2.0844780786870083,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.26443365124385565
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.6487166963178845,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.12957438991759748,3.2411273172303963,0.3385906952562509,5,0.41960442268501763,2.0980221134250883,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.7088868654553124
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,2.6495239195917457,2.964261190774635,3.2479806882803595,3.2607937505187095,,2.67392859323857,3.239017765338733,3.240767419900952,"rgba(239, 83, 80, 1.0)",0.12708927840175882,3.240767419900952,-0.28143538424919656,5,0.423030313474425,2.115151567372125,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,2.6502944219839955,2.964723371458044,3.247786105467715,3.2597403775867724,,2.674694809988698,3.2385535867840076,3.240142680940893,"rgba(239, 83, 80, 1.0)",0.12346706895813235,3.240142680940893,-0.44661853080509994,6,0.402906367956743,2.417438207740458,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,2.6533391977251353,2.966520680103498,3.246949382363638,3.2555254119198365,,2.6777204305595044,3.2365877823367377,3.2435824842057306,"rgba(239, 83, 80, 1.0)",0.1201641894760146,3.2435824842057306,-0.4459105865015299,6,0.4063618793169641,2.4381712759017846,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,2.6613062620623293,2.973750750094867,3.252925321044935,3.2783110256911163,,2.6857783118813034,3.253114206368711,3.2653883389607543,"rgba(38, 166, 154, 1.0)",0.12136079037908637,3.2653883389607543,1.9743745924098475,6,0.4018736678079004,2.4112420068474023,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478111286723067
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.664910486846713,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.12078664832840388,3.270632799837327,1.6091778590810184,7,0.6141006424675546,4.298704497272882,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855884266985733
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.667892834483741,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.117692721000798,3.2735256786137557,1.4144827307129346,7,0.6130461941958585,4.29132335937101,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.8534443866469985
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.6696787866475677,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.1214671942512643,3.27577681659769,1.9694468525177136,7,0.6055839382029795,4.239087567420857,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287217102573177
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.6766253842392875,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.12271614503498447,3.2822401387355797,1.0818451086983911,7,0.6007863398025003,4.205504378617502,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464904348789
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.6847515158595274,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.12486396201067822,3.287515555658188,1.221204596477339,7,0.5946872395468132,4.162810676827693,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.19481601546023
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,2.6948956309514767,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.1410874114074417,3.3059764310714064,3.4661034889665565,7,0.5496275590857446,3.847392913600212,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.15613098494633
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,2.7036642004368363,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.15809399644422534,3.3599117969445436,3.1316066023425546,7,0.5065889981552838,3.546122987086987,1.0,0.0,3.975,828.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.589582598864563
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,2.7076610610532144,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.1729805748610932,3.366871414241006,2.764059410387211,7,0.4739258449274465,3.3174809144921253,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20757579683756
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,2.7110999387772416,3.019920519561089,3.2937528804896266,3.3890112756045156,,2.736137527544413,3.3440272882394195,3.37218157444754,"rgba(38, 166, 154, 1.0)",0.1823572624579732,3.37218157444754,2.1541145126753074,7,0.4539732636066552,3.1778128452465864,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203206286966065
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,2.7136933544537953,3.0224894229069523,3.296386408604686,3.395168606838544,,2.738767782913135,3.3492640432971843,3.3758283231288537,"rgba(38, 166, 154, 1.0)",0.19195375287615024,3.3758283231288537,2.1837118086542353,7,0.4347193556541636,3.043035489579145,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.951877895302239
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,2.721759435905112,3.0305458081220955,3.304770358310184,3.414302202018531,,2.7469512819929465,3.3656366449555803,3.3883924399078422,"rgba(38, 166, 154, 1.0)",0.20281791860706733,3.3883924399078422,2.251317650965417,7,0.4154445662187491,2.9081119635312436,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.18365296338206
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,2.726035323370174,3.034616147881354,3.3086132403468964,3.422075439349156,,2.7512763865749412,3.37266069109027,3.3927537814800965,"rgba(38, 166, 154, 1.0)",0.20657655693197308,3.3927537814800965,1.2452827287881274,7,0.40829056703596783,2.8580339692517747,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.3017711539412
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,2.7292494125824267,3.0374622053694287,3.3108682805760905,3.4257125141826017,,2.754513927987455,3.37635400940123,3.393944862960816,"rgba(38, 166, 154, 1.0)",0.20796162154597383,3.393944862960816,0.7984893356992528,7,0.4043530465910451,2.8304713261373156,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408161194293346
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,2.730381008901536,3.0384578941681806,3.3116444618333882,3.4269189205349724,,2.755653291661102,3.377599752313441,3.3943786955799857,"rgba(38, 166, 154, 1.0)",0.2095973832447768,3.3943786955799857,0.9571746617929877,7,0.399638496295944,2.797469474071608,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.32988261490717
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,2.731261825321689,3.0392313590601767,3.312244392620653,3.427838860576775,,2.756540021413818,3.3785551335677844,3.394725870494691,"rgba(38, 166, 154, 1.0)",0.2111599880198313,3.394725870494691,0.830053700745842,7,0.39585141286661635,2.7709598900663144,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.531340717073924
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,2.732086526328448,3.039952538833942,3.3127975170241672,3.4286683576026586,,2.757370044301219,3.3794261167802935,3.395039704721648,"rgba(38, 166, 154, 1.0)",0.2132868474127601,3.395039704721648,0.8906329554899106,7,0.39169427834449244,2.741859948411447,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.935530979962657
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,2.733973908774522,3.041577787501658,3.3139901131100764,3.430317908855563,,2.7592679388179246,3.3812361275633527,3.3955795561446642,"rgba(38, 166, 154, 1.0)",0.21475720629970108,3.3955795561446642,0.7190466225372505,7,0.3885923565319932,2.7201464957239523,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799852746714574
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,2.735365415341545,3.042668415661395,3.314553405183487,3.430518098661909,,2.7606604221484425,3.3818239894128275,3.395033722803146,"rgba(239, 83, 80, 1.0)",0.2146099541783352,3.395033722803146,0.23282367021677483,7,0.38759248253773165,2.7131473777641215,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.5110209259507954
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,2.7366299828849345,3.0436651148828084,3.315083571276724,3.4307615031020036,,2.7619261328166314,3.382398820005263,3.3946660529023136,"rgba(239, 83, 80, 1.0)",0.21402540473941067,3.3946660529023136,0.28190086672723186,7,0.3864779636908686,2.7053457458360803,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.796630778624305
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,2.7377927268214064,3.044577209562248,3.3155597975263182,3.430952394161807,,2.7630895825806,3.382899528141571,3.3943455116565757,"rgba(239, 83, 80, 1.0)",0.2137236786385764,3.3943455116565757,0.237009247950878,7,0.38557437629555086,2.699020634068856,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851054558207686
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,2.7383952354692322,3.045051875438649,3.31581313710547,3.43107294891187,,2.7636925555290537,3.3831735709656816,3.394217262092327,"rgba(239, 83, 80, 1.0)",0.21340915741472555,3.394217262092327,0.3316761978030683,7,0.3844052178537005,2.6908365249759036,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.0729046792798123
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,2.738916914023116,3.0454647376017845,3.316038304416411,3.4311959749067924,,2.7642147374841133,3.3834238959544733,3.3941325652460224,"rgba(239, 83, 80, 1.0)",0.21278413965821022,3.3941325652460224,0.3095504902751624,7,0.38419685441695034,2.6893779809186524,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.9117960001908365
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,2.741418635547462,3.047385661281385,3.316949675948692,3.4312709645046398,,2.7667149915460953,3.3842335315210517,3.393345594677091,"rgba(239, 83, 80, 1.0)",0.21214747123061392,3.393345594677091,0.1727779506881983,7,0.3849899781403864,2.6949298469827045,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.939732919958061
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,2.7425950653562414,3.0480962317263183,3.316818783339249,3.429600631667588,,2.7678785477424976,3.38333900278761,3.391466905862761,"rgba(239, 83, 80, 1.0)",0.2112946578416668,3.391466905862761,-0.5985333806097867,7,0.38613595815891183,2.702951707112383,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,2.7447751742969158,3.049368142180244,3.3164563205194315,3.4262227435262527,3.275000000000001,2.770031678256863,3.3814411777397613,3.390667409888125,"rgba(239, 83, 80, 1.0)",0.20987501643244041,3.390667409888125,-0.5511251975308779,8,0.4179854749473705,3.343883799578964,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,2.746322475327011,3.050287346551058,3.3162555330802848,3.4240592102106913,3.278441869829417,2.7715606206522687,3.380246611468131,3.388617076991207,"rgba(239, 83, 80, 1.0)",0.2084044491233549,3.388617076991207,-0.5211840603600395,8,0.4197454662423965,3.357963729939172,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,2.7482153030170107,3.0514359505662747,3.3160888193044955,3.42170996766345,3.2834002368482094,2.773432239965615,3.3789861588135177,3.387760674784419,"rgba(239, 83, 80, 1.0)",0.2051073768444973,3.387760674784419,-0.3547443095602693,8,0.42285765629323735,3.382861250345899,0.0,0.0,0.0,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,2.7499892627594518,3.052636662707604,3.316298248522369,3.420625547151568,3.2981509150615667,2.7751939203240914,3.3786313843453306,3.3886041689523987,"rgba(239, 83, 80, 1.0)",0.20132817993522573,3.3886041689523987,-0.11724225073704414,8,0.42285765629323735,3.382861250345899,0.0,0.0,0.0,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07848122898455401
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,2.7569166652130512,3.0573008388749114,3.317103254984196,3.4166329168369547,3.3223852913781236,2.7820697300928994,3.3773070764315327,3.386747505517479,"rgba(239, 83, 80, 1.0)",0.19686477272161548,3.386747505517479,-0.21206183788154775,8,0.42285765629323735,3.382861250345899,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,2.76037709129269,3.060422350956278,3.3197775136952696,3.4210407049023024,3.367264866946273,2.785553904229544,3.381526900648404,3.395092393842661,"rgba(38, 166, 154, 1.0)",0.1961421391204177,3.395092393842661,1.52903199436005,8,0.4146046163929355,3.316836931143484,0.0,0.0,0.0,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252958017792125
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,2.762843528622746,3.0626205587895456,3.321609755381879,3.423937222552707,3.391567720027389,2.7880353012218864,3.384347369589291,3.3998636626330616,"rgba(38, 166, 154, 1.0)",0.19374909473777227,3.3998636626330616,1.1103862841687735,9,0.5274961653492635,4.747465488143371,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.778435655238841
2025-10-01 16:00:00+00:00,3.615,3.67,3.61,3.615,11354.0,2.764677559914475,3.064247368887086,3.322951297456608,3.4260134801451105,3.4068127369727885,2.789879815185113,3.3863852489790274,3.403009903207976,"rgba(38, 166, 154, 1.0)",0.19136016229013356,3.403009903207976,1.1078068405408872,9,0.521606168952255,4.694455520570295,0.0,0.0,0.0,0.0,55.834828240166246,-1.6500190444787108,True,False,True,False,True,6.77843565523883
