date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,2.57,2.62,2.55,2.61,1877.0,,,,,,,,2.5578180516067412,"rgba(38, 166, 154, 1.0)",0.10448177564265056,2.5578180516067412,0.4994358879555394,0,,,0.0,0.0,0.0,0.0,67.34557227928748,11.55325321145321,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.61,2.62,2.605,2.61,198.0,,,,,,,,2.558085655367113,"rgba(38, 166, 154, 1.0)",0.10416519278236427,2.558085655367113,0.4983847602658694,0,,,0.0,0.0,0.0,0.0,70.09292666532887,14.01647704877196,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.61,2.635,2.61,2.615,684.0,,,,2.62,,,,2.5712666477414827,"rgba(38, 166, 154, 1.0)",0.10375061054851155,2.5712666477414827,0.4215238062437109,2,0.25553340587446927,0.5110668117489385,0.0,0.0,0.0,0.0,72.18518232271214,15.960721573896677,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.62,2.625,2.57,2.57,1849.0,,,,2.5968844584813793,,,,2.5679086833775626,"rgba(38, 166, 154, 1.0)",0.103619930950034,2.5679086833775626,0.02018257108707846,2,0.2576532050527649,0.5153064101055298,0.0,0.0,0.0,0.0,67.34527378536761,15.960721573896677,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.57,2.57,2.485,2.525,654.0,,,,2.582475159502144,,,,2.564930071716283,"rgba(38, 166, 154, 1.0)",0.10372273331051939,2.564930071716283,-0.3849693354757892,2,0.25929487413453883,0.5185897482690777,0.0,0.0,0.0,0.0,59.96650201424596,17.207444787704645,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.525,2.57,2.485,2.525,732.0,,,,2.572051118482606,,,,2.5627346503799915,"rgba(38, 166, 154, 1.0)",0.10379610123039473,2.5627346503799915,-0.36354593219481823,3,0.2563366620769159,0.7690099862307478,0.0,0.0,0.0,0.0,55.0473208334982,12.930059198871504,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,2.572051118482606,,,,2.5627346503799915,"rgba(38, 166, 154, 1.0)",0.10379727295971504,2.5627346503799915,-0.36354182825821296,3,0.2593668082105361,0.7781004246316083,0.0,0.0,0.0,0.0,51.767866712999684,10.07399013463327,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,2.525,2.525,2.505,2.515,340.0,,,,2.5674966737105738,,,,2.5617221839059576,"rgba(38, 166, 154, 1.0)",0.10417414387578124,2.5617221839059576,-0.4485007715702441,3,0.26421711571474193,0.7926513471442258,0.0,0.0,0.0,0.0,48.61747785183083,7.177361658722532,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.515,2.52,2.5,2.515,1759.0,,,,2.5511781322698575,,,,2.5578656021997483,"rgba(38, 166, 154, 1.0)",0.10447970620655825,2.5578656021997483,-0.4102768255779946,3,0.26814365128296536,0.8044309538488961,0.0,0.0,0.0,0.0,46.51721861105159,5.107139636310748,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.515,2.58,2.49,2.565,4083.0,,,,2.5486808236808236,,,,2.557564696268461,"rgba(38, 166, 154, 1.0)",0.10447280779019621,2.557564696268461,0.0711697511420464,3,0.2732804110023191,0.8198412330069573,0.0,0.0,0.0,0.0,50.65804888740894,5.107139636310748,True,False,False,False,True,0.0
2025-03-11 14:00:00+00:00,2.475,2.525,2.465,2.485,1248.0,,,,2.542411225658648,,,,2.5556110271612797,"rgba(239, 83, 80, 1.0)",0.10512185121849463,2.5556110271612797,-0.6717064658090507,3,0.27775022997130067,0.833250689913902,0.0,0.0,0.0,0.0,46.70831070049805,5.107139636310748,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.485,2.55,2.45,2.515,1268.0,,,,2.5386514226836807,,,,2.5543496733559357,"rgba(239, 83, 80, 1.0)",0.10535067994923185,2.5543496733559357,-0.37351133732499886,4,0.3319486172254862,1.3277944689019447,0.0,0.0,0.0,0.0,46.64403982250439,5.107139636310748,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.515,2.55,2.51,2.515,214.0,,,,2.538423739381186,,,,2.554265352496083,"rgba(239, 83, 80, 1.0)",0.10563736200914886,2.554265352496083,-0.37169947970380257,5,0.2931622273465042,1.465811136732521,0.0,0.0,0.0,0.0,46.601192570508616,4.594699765033717,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.515,2.5,2.51,300.0,,,,2.5377362729418933,,,,2.554019942680242,"rgba(239, 83, 80, 1.0)",0.1059842330616086,2.554019942680242,-0.4153442583733522,5,0.30059190144647535,1.5029595072323767,0.0,0.0,0.0,0.0,46.17137234027602,3.5593593794431513,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.51,2.53,2.5,2.51,681.0,,,,2.5365330871705765,,,,2.5535723830462684,"rgba(239, 83, 80, 1.0)",0.10631853380587199,2.5535723830462684,-0.40982866755694614,5,0.30896683218068255,1.5448341609034126,0.0,0.0,0.0,0.0,45.88482552012096,2.6184148603078157,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.51,2.52,2.48,2.5,4685.0,,,,2.5272798291614857,,,,2.5497321090089926,"rgba(239, 83, 80, 1.0)",0.1066810097338676,2.5497321090089926,-0.46617583704032334,5,0.31825826640746985,1.5912913320373492,0.0,0.0,0.0,0.0,44.765227597368764,0.9226186288759877,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.445,2.445,2.395,2.415,147.0,,,,2.526420832439391,,,,2.549382063208667,"rgba(239, 83, 80, 1.0)",0.10840601858229357,2.549382063208667,-1.239618103921547,5,0.32622691828117883,1.6311345914058941,0.0,0.0,0.0,0.0,38.77064945586613,-5.087564257291639,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.415,2.44,2.41,2.415,1135.0,,,,2.5204096095185133,,,,2.546861877523704,"rgba(239, 83, 80, 1.0)",0.11004065587747856,2.546861877523704,-1.198301450243279,5,0.3354799284134461,1.6773996420672304,0.0,0.0,0.0,0.0,34.774264028197706,-8.939969630252506,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.415,2.425,2.39,2.42,2732.0,,,,2.507212251788015,,,,2.5409374555191744,"rgba(239, 83, 80, 1.0)",0.11148922300763674,2.5409374555191744,-1.0847457023795972,5,0.3465059808222202,1.732529904111101,0.0,0.0,0.0,0.0,32.7646767605572,-10.907881589778114,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.415,2.425,2.41,2.415,2352.0,,,,2.4986467843783937,,,,2.5366671603739754,"rgba(239, 83, 80, 1.0)",0.11298568832274943,2.5366671603739754,-1.0768369178442043,5,0.3592487816561504,1.796243908280752,0.0,0.0,0.0,0.0,31.144271595220154,-12.592671707374507,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.415,2.43,2.41,2.415,1915.0,,,,2.492903253914905,,,,2.5335624773316434,"rgba(239, 83, 80, 1.0)",0.11409329199948168,2.5335624773316434,-1.039171324219324,5,0.36972682123915906,1.8486341061957954,0.0,0.0,0.0,0.0,30.064001484995455,-13.856643443918934,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.415,2.44,2.395,2.41,16054.0,,,,2.463704084173826,,,,2.513631734975442,"rgba(239, 83, 80, 1.0)",0.11463659777553264,2.513631734975442,-0.9040021859193768,5,0.3801579354545795,1.9007896772728974,0.0,0.0,0.0,0.0,29.01131848035543,-15.164801391783001,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.41,2.41,2.39,2.39,3.0,,,,2.4636993891288275,,,,2.5136281375464598,"rgba(239, 83, 80, 1.0)",0.11584266279105564,2.5136281375464598,-1.0672073186840205,5,0.3843444570178985,1.9217222850894924,0.0,0.0,0.0,0.0,27.06668977194642,-17.311426398128965,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.39,2.39,2.335,2.355,159.0,,,,2.4633158890387805,,,,2.5133674658940897,"rgba(239, 83, 80, 1.0)",0.11806598399444387,2.5133674658940897,-1.3413471055434762,5,0.38345731335043187,1.9172865667521592,0.0,0.0,0.0,0.0,24.114290070946318,-20.322739112905694,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.355,2.39,2.33,2.385,433.0,,,,2.4623688411971045,,,,2.5127064754554596,"rgba(239, 83, 80, 1.0)",0.11927906562132014,2.5127064754554596,-1.0706528827187032,5,0.38318736023416444,1.9159368011708222,0.0,0.0,0.0,0.0,26.815877397459403,-20.322739112905694,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.32,2.32,53.0,,,,2.4622217111315545,,,,2.512609143527407,"rgba(239, 83, 80, 1.0)",0.12096094224810439,2.512609143527407,-1.5923250922793284,5,0.3755306334564724,1.8776531672823622,0.0,0.0,0.0,0.0,25.453698056609564,-20.322739112905694,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,2.325,2.35,2.31,2.34,431.0,,,,2.460956631975283,,,,2.482038864155128,"rgba(239, 83, 80, 1.0)",0.12153181469056436,2.482038864155128,-1.1687381161614139,5,0.3694093297463211,1.8470466487316055,0.0,0.0,0.0,0.0,26.928659969154864,-20.322739112905694,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,2.34,2.36,2.31,2.335,1954.0,,,,2.4555904647697955,,,,2.4586534427712694,"rgba(239, 83, 80, 1.0)",0.1211806781494329,2.4586534427712694,-1.0204056014506477,5,0.3638790498116077,1.8193952490580383,0.0,0.0,0.0,0.0,27.65937555801314,-20.322739112905694,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.335,2.35,2.325,2.325,1071.0,,,,2.452800764161127,,,,2.457136940658079,"rgba(239, 83, 80, 1.0)",0.12009725788439564,2.457136940658079,-1.1002494393774807,5,0.3574619743857191,1.7873098719285954,0.0,0.0,0.0,0.0,27.622503060547345,-20.322739112905694,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.325,2.35,2.325,2.345,681.0,,,,2.4511875310638356,,,,2.4566017297691167,"rgba(239, 83, 80, 1.0)",0.1188119492276722,2.4566017297691167,-0.9393140209766346,5,0.35286712320688085,1.7643356160344044,0.0,0.0,0.0,0.0,30.213601412060143,-24.438034626314515,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.34,2.37,2.34,2.37,721.0,,,,2.4498273959755608,,,,2.4569641334850467,"rgba(239, 83, 80, 1.0)",0.11730698158220425,2.4569641334850467,-0.7413380884249031,5,0.34987552837878033,1.7493776418939015,0.0,0.0,0.0,0.0,34.78738453429837,-20.037677722011644,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.35,2.355,640.0,,,,2.4486536131868726,,,,2.4570445982820877,"rgba(239, 83, 80, 1.0)",0.11634691058899363,2.4570445982820877,-0.8770718342713008,5,0.3466071447863894,1.733035723931947,0.0,0.0,0.0,0.0,36.63698716621247,-18.291025642515173,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,2.355,2.365,2.345,2.355,850.0,,,,2.4470560059939523,,,,2.4567012011687077,"rgba(239, 83, 80, 1.0)",0.11528488020379461,2.4567012011687077,-0.8821729353313777,5,0.3423868205865143,1.7119341029325716,0.0,0.0,0.0,0.0,37.87005558748854,-17.050031904564896,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,2.355,2.365,2.34,2.35,3033.0,,,,2.4415828619713333,,,,2.4544217386022953,"rgba(239, 83, 80, 1.0)",0.1135494098111837,2.4544217386022953,-0.9196149832564828,5,0.33862440509895153,1.6931220254947577,0.0,0.0,0.0,0.0,38.24299828314699,-16.512507776118653,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,2.355,2.38,2.335,2.38,596.0,,,,2.4407290283155927,,,,2.4542337951686406,"rgba(239, 83, 80, 1.0)",0.11132219289355695,2.4542337951686406,-0.666837341585796,5,0.33621694784561473,1.6810847392280737,0.0,0.0,0.0,0.0,42.233278681703126,-12.625703058063323,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.38,2.39,2.35,2.36,1144.0,,,,2.4391772739205018,,,,2.4538549890306,"rgba(239, 83, 80, 1.0)",0.1088584501183157,2.4538549890306,-0.8621745847804297,5,0.33317496539125,1.6658748269562502,0.0,0.0,0.0,0.0,42.86390532597349,-11.930004244149849,False,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.365,2.39,2.355,2.385,373.0,,,,2.438753137846982,,,,2.4538329819680045,"rgba(239, 83, 80, 1.0)",0.10586162989810968,2.4538329819680045,-0.6502165329804147,5,0.3314522966282361,1.6572614831411805,0.0,0.0,0.0,0.0,45.997514425046376,-8.87635348360773,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.375,2.385,574.0,,,,2.4382149072273824,,,,2.4539518406688012,"rgba(239, 83, 80, 1.0)",0.10319084916479278,2.4539518406688012,-0.6681972406166303,5,0.32954762125268006,1.6477381062634002,0.0,0.0,0.0,0.0,48.086587157761635,-6.852406644477526,False,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,2.385,2.385,2.36,2.365,421.0,,,,2.4377017932545986,,,,2.453797597601402,"rgba(239, 83, 80, 1.0)",0.10114671352870205,2.453797597601402,-0.8779088761613982,5,0.3268376685992834,1.634188342996417,0.0,0.0,0.0,0.0,47.239979615864655,-6.852406644477526,False,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.365,2.38,2.355,2.365,2597.0,,,,2.434551873100433,,,,2.452459848450341,"rgba(239, 83, 80, 1.0)",0.09885606973030124,2.452459848450341,-0.8847190535588582,5,0.3242388332564371,1.6211941662821854,0.0,0.0,0.0,0.0,46.675574587933326,-6.852406644477526,False,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.405,2.41,2.365,2.365,1165.0,,,,2.433487887361671,,,,2.443179062285763,"rgba(239, 83, 80, 1.0)",0.09581090611057486,2.443179062285763,-0.8159724759886596,5,0.3216272500417034,1.608136250208517,0.0,0.0,0.0,0.0,46.29930456931244,-6.852406644477526,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,2.365,2.375,2.33,2.33,135.0,,,,2.4332883439681954,,,,2.4425938925082313,"rgba(239, 83, 80, 1.0)",0.0932284803563225,2.4425938925082313,-1.2077199164664434,5,0.3181812630684049,1.5909063153420244,0.0,0.0,0.0,0.0,42.365504138705674,-3.1723784635563064,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.33,2.35,2.325,2.345,332.0,,,,2.432773846307186,,,,2.4413151427906357,"rgba(239, 83, 80, 1.0)",0.09133750894643561,2.4413151427906357,-1.0544971491079198,5,0.31563098910277637,1.578154945513882,0.0,0.0,0.0,0.0,42.02926528934433,-3.6243027494711484,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.355,2.34,2.345,283.0,,,,2.4323709374293854,,,,2.4406449400113432,"rgba(239, 83, 80, 1.0)",0.09020057729385,2.4406449400113432,-1.0603584021392316,5,0.31285306161718324,1.5642653080859161,0.0,0.0,0.0,0.0,41.80510605643677,-4.073942016929578,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.345,2.36,2.33,2.335,336.0,,,,2.4318698171015773,,,,2.4398591569841606,"rgba(239, 83, 80, 1.0)",0.0894430716325347,2.4398591569841606,-1.172356394634577,5,0.3099103498537079,1.5495517492685396,0.0,0.0,0.0,0.0,40.53656739284557,-5.524772113339559,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.335,2.35,2.33,2.335,1683.0,,,,2.4293510666666664,,,,2.4368534701503295,"rgba(239, 83, 80, 1.0)",0.08851390688310729,2.4368534701503295,-1.1507058465382016,5,0.30850483953634317,1.542524197681716,0.0,0.0,0.0,0.0,39.69087495045143,-6.5601082482508986,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,2.35,2.365,2.33,2.345,1110.0,,,,2.4279082167374098,,,,2.4357945170214643,"rgba(239, 83, 80, 1.0)",0.08682419847854123,2.4357945170214643,-1.0457282487197872,5,0.3087737872132701,1.5438689360663505,0.0,0.0,0.0,0.0,41.05260056094755,-6.5601082482508986,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,2.345,2.35,2.33,2.35,669.0,,,,2.4270279821818423,,,,2.435108420457186,"rgba(239, 83, 80, 1.0)",0.08541035023887684,2.435108420457186,-0.9964649509006053,5,0.3085277170482472,1.542638585241236,0.0,0.0,0.0,0.0,42.893699167366364,-6.5601082482508986,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.35,2.35,2.325,2.335,321.0,,,,2.4265789731682146,,,,2.4347096815286022,"rgba(239, 83, 80, 1.0)",0.0836306228667512,2.4347096815286022,-1.1922628112846876,4,0.3193548836198317,1.2774195344793269,0.0,0.0,0.0,0.0,41.8872276324083,-6.5601082482508986,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.335,2.335,2.305,2.31,611.0,,,,2.425549140482434,,,,2.433541822228646,"rgba(239, 83, 80, 1.0)",0.08309470337951402,2.433541822228646,-1.4867592903533209,4,0.3178391499771376,1.2713565999085503,0.0,0.0,0.0,0.0,38.39227417942962,-7.9493173656126,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,2.31,2.345,2.305,2.345,582.0,,,,2.4247186630796587,,,,2.4328067461691947,"rgba(239, 83, 80, 1.0)",0.08310272596649736,2.4328067461691947,-1.056604884472665,3,0.30534271141406233,0.916028134242187,0.0,0.0,0.0,0.0,41.79548059177657,-7.9493173656126,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,2.345,2.375,2.345,2.365,1182.0,,,,2.423605897723031,,,,2.4325193343028695,"rgba(239, 83, 80, 1.0)",0.08252507126556802,2.4325193343028695,-0.8181675370578008,3,0.3083291684611982,0.9249875053835945,0.0,0.0,0.0,0.0,46.44247549933143,-8.01217057751461,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,2.385,2.385,2.35,2.365,2558.0,,,,2.4215112009165907,,,,2.432031335017343,"rgba(239, 83, 80, 1.0)",0.08276608741039362,2.432031335017343,-0.8098888942879416,3,0.31321748203030125,0.9396524460909037,0.0,0.0,0.0,0.0,49.54047210436801,-5.364230080183901,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,2.365,2.4,2.36,2.385,1979.0,,,,2.4204085561397615,,,,2.42659468835066,"rgba(239, 83, 80, 1.0)",0.08290540577251884,2.42659468835066,-0.5017126201009202,3,0.32044698081960515,0.9613409424588155,0.0,0.0,0.0,0.0,53.81056166542365,-1.6129972967835045,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,2.385,2.385,2.35,2.365,1025.0,,,,2.4196491445744925,,,,2.4257247600054423,"rgba(239, 83, 80, 1.0)",0.08322703129836143,2.4257247600054423,-0.7296278511695237,3,0.3268818119279027,0.9806454357837082,0.0,0.0,0.0,0.0,53.66622182884491,-1.6129972967835045,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.32,2.335,1512.0,,,,2.4180227957163494,,,,2.423131689479562,"rgba(239, 83, 80, 1.0)",0.08367138639284397,2.423131689479562,-1.0533073883319755,3,0.33203366833257086,0.9961010049977126,0.0,0.0,0.0,0.0,50.09330637309544,-1.6129972967835045,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,2.335,2.335,2.31,2.315,1058.0,,,,2.4166419907598486,,,,2.4209879838075903,"rgba(239, 83, 80, 1.0)",0.08468372531562973,2.4209879838075903,-1.2515744130593716,3,0.3359774187816562,1.0079322563449686,0.0,0.0,0.0,0.0,45.88152466919384,1.982633271349897,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.315,2.325,2.3,2.3,4892.0,,,,2.4100188335687522,,,,2.412706600944906,"rgba(239, 83, 80, 1.0)",0.08599298106701786,2.412706600944906,-1.3106488407125827,3,0.33960283719744416,1.0188085115923324,0.0,0.0,0.0,0.0,41.85817580572896,-1.6712861620006976,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.3,2.3,2.24,2.255,1436.0,,,,2.407461615603446,,,,2.4093488751290275,"rgba(239, 83, 80, 1.0)",0.08800081899700621,2.4093488751290275,-1.7539481664855707,3,0.3430173002225696,1.0290519006677088,0.0,0.0,0.0,0.0,36.388742389386536,-6.616162922726552,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.255,2.255,2.23,2.245,345.0,,,,2.4067692182277654,,,,2.3919083039005846,"rgba(239, 83, 80, 1.0)",0.0902411683682574,2.3919083039005846,-1.6279521481933734,3,0.34593390170538046,1.0378017051161414,-1.0,0.0,2.23,210.0,32.24851052979136,-10.286459124283084,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.245,2.285,2.235,2.285,937.0,,,,2.4052010469431915,,,,2.3920481756995833,"rgba(239, 83, 80, 1.0)",0.09158135260053685,2.3920481756995833,-1.1688861614275352,3,0.3521646892083823,1.0564940676251469,0.0,0.0,0.0,0.0,34.750170165226606,-10.286459124283084,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.3,2.285,2.295,429.0,,,,2.4046238544247465,,,,2.3923231248296015,"rgba(239, 83, 80, 1.0)",0.09251822318668543,2.3923231248296015,-1.0519346511143077,3,0.359364768975341,1.078094306926023,0.0,0.0,0.0,0.0,37.52588583679314,-10.286459124283084,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.295,2.33,2.285,2.325,401.0,,,,2.4041856878962338,,,,2.3928385091278828,"rgba(239, 83, 80, 1.0)",0.09296429615911733,2.3928385091278828,-0.7297264856582193,3,0.3671814241017756,1.1015442723053268,0.0,0.0,0.0,0.0,42.35478653681498,-15.745346486621528,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.325,2.355,2.29,2.345,3416.0,,,,2.401271594432881,,,,2.3945318613078026,"rgba(38, 166, 154, 1.0)",0.09310228802793062,2.3945318613078026,-0.5320155106493504,2,0.4973103447580829,0.9946206895161658,0.0,0.0,0.0,0.0,47.258872307483855,-11.16920932301285,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.37,2.385,2.36,2.365,919.0,,,,2.4009445809911774,,,,2.393280330138808,"rgba(38, 166, 154, 1.0)",0.09295193953362556,2.393280330138808,-0.30424679980537106,2,0.5097842148074717,1.0195684296149434,0.0,0.0,0.0,0.0,52.04438828347653,-6.735008787918105,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.365,2.365,2.36,2.365,202.0,,,,2.4008583284137868,,,,2.3933141383457466,"rgba(38, 166, 154, 1.0)",0.09272370077107797,2.3933141383457466,-0.3053603136014822,2,0.52570173378138,1.05140346756276,0.0,0.0,0.0,0.0,55.23473226747164,-3.7373652016413956,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.365,2.365,2.315,2.335,591.0,,,,2.4004416126303916,,,,2.392320955598325,"rgba(38, 166, 154, 1.0)",0.09282973855591797,2.392320955598325,-0.6174848328781695,2,0.5417716861929033,1.0835433723858066,0.0,0.0,0.0,0.0,53.92254606052027,-3.7373652016413956,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.32,2.335,2191.0,,,,2.3987832816088157,,,,2.3903220669238436,"rgba(38, 166, 154, 1.0)",0.09279188182881656,2.3903220669238436,-0.5961951178649701,2,0.5543175993106292,1.1086351986212584,0.0,0.0,0.0,0.0,53.047755255886024,-3.7373652016413956,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.335,2.34,2.315,2.325,1109.0,,,,2.3979137265561294,,,,2.389511771237524,"rgba(38, 166, 154, 1.0)",0.09287611626770739,2.389511771237524,-0.6946002247937887,2,0.5631763726136163,1.1263527452272326,0.0,0.0,0.0,0.0,51.33633857834949,-3.7373652016413956,True,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.32,2.34,2.32,2.335,2041.0,,,,2.3964755644429316,,,,2.388648378501055,"rgba(38, 166, 154, 1.0)",0.09262279407349853,2.388648378501055,-0.5792135622521116,2,0.5717906510292765,1.143581302058553,0.0,0.0,0.0,0.0,51.39509846081526,-3.7373652016413956,True,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.305,2.34,2.27,2.275,1272.0,,,,2.3951209666134945,,,,2.38674663381352,"rgba(38, 166, 154, 1.0)",0.09322103926776347,2.38674663381352,-1.198727612256548,2,0.5767979449480939,1.1535958898961878,0.0,0.0,0.0,0.0,45.97280759328662,3.433453217949136,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.275,2.275,2.25,2.265,436.0,,,,2.3945207053612467,,,,2.3755478640578382,"rgba(38, 166, 154, 1.0)",0.09369300069043643,2.3755478640578382,-1.1798945838343944,2,0.5837902073716994,1.1675804147433988,0.0,0.0,0.0,0.0,41.698931390872886,-0.7903583981623257,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.265,2.265,2.25,2.265,613.0,,,,2.3936647394043824,,,,2.3653403545690335,"rgba(38, 166, 154, 1.0)",0.09306628462194609,2.3653403545690335,-1.0781600982207034,2,0.5891238276285966,1.1782476552571932,0.0,0.0,0.0,0.0,38.84968058926373,-3.6230711928157078,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.265,2.28,2.26,2.275,698.0,,,,2.392787173013174,,,,2.3650744510796233,"rgba(38, 166, 154, 1.0)",0.09184554209978486,2.3650744510796233,-0.9807166359991947,2,0.5986818029657699,1.1973636059315398,0.0,0.0,0.0,0.0,38.43186331919114,-4.289612340146164,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.275,2.26,2.275,340.0,,,,2.392358442447582,,,,2.3646855979327452,"rgba(38, 166, 154, 1.0)",0.09030478921383248,2.3646855979327452,-0.9931433173536238,2,0.6043815879651734,1.2087631759303468,0.0,0.0,0.0,0.0,38.15331847247607,-4.990626957261263,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.275,2.305,2.26,2.285,2319.0,,,,2.3898223898462625,,,,2.363623622095263,"rgba(38, 166, 154, 1.0)",0.0871198304914824,2.363623622095263,-0.9024767570335169,2,0.6043950017928794,1.2087900035857588,0.0,0.0,0.0,0.0,39.582298339996925,-4.990626957261263,False,True,False,True,False,0.0
