date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.1776961674542482,4.81709871318242,1.1418439110107461,5,0.6948096965849381,3.4740484829246903,0.0,0.0,0.0,0.0,75.66912006540451,19.99132370323059,True,False,True,False,True,1.1906688481724892
2025-02-14 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17764099843314501,4.81709871318242,1.142198527407742,5,0.7045387287890437,3.5226936439452183,0.0,0.0,0.0,0.0,75.76526636101033,20.72877845843142,True,False,True,False,True,1.1906688481724679
2025-02-17 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17758571081222999,4.81709871318242,1.1425541271849098,5,0.714884558835681,3.574422794178405,0.0,0.0,0.0,0.0,75.8293638914142,21.398363166038877,True,False,True,False,True,1.1906688481724679
2025-02-17 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.1775303044806979,4.81709871318242,1.1429107126870264,5,0.7259055039785143,3.629527519892571,0.0,0.0,0.0,0.0,75.87209557835013,22.001573506706507,True,False,True,False,True,1.1906688481724679
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17747477932736694,4.81709871318242,1.1432682862690648,5,0.7376680833467275,3.6883404167336376,0.0,0.0,0.0,0.0,75.90058336964074,22.540739740122092,True,False,True,False,True,1.1906688481724679
2025-02-17 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.1774191352406776,4.81709871318242,1.1436268502962428,5,0.7502485523137448,3.751242761568724,0.0,0.0,0.0,0.0,75.91957523050115,23.019060363037198,True,False,True,False,True,1.1906688481724679
2025-02-17 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.17736337210869121,4.81709871318242,1.1439864071440746,5,0.7637348029313886,3.818674014656943,0.0,0.0,0.0,0.0,75.93223647107476,23.440446481967,True,False,True,False,True,1.1906688481724679
2025-02-17 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,4.81709871318242,"rgba(38, 166, 154, 1.0)",0.1773074898190887,4.81709871318242,1.1443469591984217,5,0.7782287382551253,3.8911436912756265,0.0,0.0,0.0,0.0,75.94067729812383,23.80929874802345,True,False,True,False,True,1.1906688481724892
2025-02-18 15:00:00+00:00,5.02,5.32,5.02,5.32,22.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.1821366678232751,5.184749999999998,0.7425742527102408,5,0.7799167379124297,3.8995836895621485,0.0,0.0,0.0,0.0,82.63477284021185,30.1499031988714,True,False,True,False,True,17.45243618580611
2025-02-18 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.18675995095115966,5.184749999999998,0.7241916658854319,5,0.7816167720893288,3.908083860446644,0.0,0.0,0.0,0.0,87.09750320160387,34.03952101138418,True,False,True,False,True,17.45243618580611
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.19119227622078974,5.184749999999998,0.7074030534780313,5,0.7833289812749694,3.916644906374847,0.0,0.0,0.0,0.0,90.07265677586523,36.47268648454549,True,False,True,False,True,17.45243618580611
2025-02-18 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.1954466356512377,5.184749999999998,0.6920047487609202,5,0.785053508263293,3.9252675413164653,0.0,0.0,0.0,0.0,92.05609249203945,38.05490505605104,True,False,True,False,True,17.45243618580611
2025-02-18 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.1995344130268818,5.184749999999998,0.6778279392927606,5,0.7867904982018448,3.933952491009224,0.0,0.0,0.0,0.0,93.37838296948894,39.148235010607166,True,False,True,False,True,17.45243618580611
2025-02-18 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.20346564887044336,5.184749999999998,0.6647313723513213,5,0.7743405457712778,3.8717027288563886,0.0,0.0,0.0,0.0,94.25990995445525,39.964280480780374,True,False,True,False,True,17.45243618580611
2025-02-19 15:00:00+00:00,5.32,5.32,5.0,5.14,106.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20426382869150372,5.160781250000001,-0.10173729795003061,5,0.7747152018288423,3.8735760091442115,0.0,0.0,0.0,0.0,78.72334771531578,34.44271640342521,True,False,True,False,False,5.447404601248458
2025-02-19 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20504826942159998,5.160781250000001,-0.101348087738664,6,0.6657862743191488,3.9947176459148928,0.0,0.0,0.0,0.0,68.36563955588947,25.803197409655255,True,False,True,False,False,5.447404601248458
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20553134830272338,5.160446521287642,-0.24544441373166942,5,0.7159770455234993,3.5798852276174964,0.0,0.0,0.0,0.0,59.93481556760456,19.017594572068276,False,False,True,False,False,3.674539243880634
2025-02-19 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20561426318527973,5.160446521287642,-0.2453454371605726,5,0.7145740951560893,3.572870475780446,0.0,0.0,0.0,0.0,54.31426624208129,14.64873055536546,False,True,False,False,False,3.674539243880634
2025-02-19 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20569705705060423,5.160446521287642,-0.24524668466807947,5,0.7131936233555854,3.565968116777927,0.0,0.0,0.0,0.0,50.56723335839911,11.66410098516522,False,True,False,True,False,3.674539243880634
2025-02-19 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2052993419858429,5.160446521287642,-0.2457217875112342,5,0.7118353036969309,3.5591765184846547,0.0,0.0,0.0,0.0,48.06921143594432,9.459944670513707,False,True,False,True,False,3.674539243880634
2025-02-20 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20465906609122791,5.160446521287642,-0.24649052813108543,5,0.710498818074371,3.552494090371855,0.0,0.0,0.0,0.0,46.403863487641125,7.693576176652158,False,True,False,True,False,3.674539243880634
2025-02-20 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2040136013837063,5.160446521287642,-0.2472703826876831,5,0.7091838564591686,3.545919282295843,0.0,0.0,0.0,0.0,45.29363152210567,6.178125750952461,False,True,False,True,False,3.674539243880634
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20336289845610664,5.160446521287642,-0.24806157696719563,5,0.707890116666293,3.539450583331465,0.0,0.0,0.0,0.0,44.55347687841537,4.8172669879721965,False,True,False,True,False,3.674539243880634
2025-02-20 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20243366169535063,5.160446521287642,-0.2492002607923982,5,0.7066173041297027,3.5330865206485136,0.0,0.0,0.0,0.0,44.06004044928849,3.5653719610301664,False,True,False,True,False,3.674539243880634
2025-02-20 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20149441679609953,5.160446521287642,-0.25036188143461263,5,0.7053651316858622,3.526825658429311,0.0,0.0,0.0,0.0,43.73108282987057,2.4036833404826723,False,True,False,True,False,3.674539243880634
2025-02-20 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20054502314020806,5.160446521287642,-0.25154711145522946,5,0.7041333193651412,3.520666596825706,0.0,0.0,0.0,0.0,43.51177775025863,1.3264569076845092,False,True,False,True,False,3.674539243880634
2025-02-21 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19958533589997682,5.160446521287642,-0.2527566519863113,5,0.7029215941907726,3.514607970953863,0.0,0.0,0.0,0.0,43.36557436385067,0.3332170275811279,False,True,False,True,False,3.674539243880634
2025-02-21 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.198615205862996,5.160446521287642,-0.253991234298744,5,0.7017296899850564,3.508648449925282,0.0,0.0,0.0,0.0,43.2681054395787,-0.5753140667779348,False,True,False,True,False,3.674539243880634
2025-02-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.1976344792473916,5.160446521287642,-0.25525162147691033,5,0.7005573471825094,3.502786735912547,0.0,0.0,0.0,0.0,43.20312615673072,-1.3991384299425889,False,True,False,True,False,3.674539243880634
2025-02-21 18:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19653587802574787,4.939062447438154,-0.5294832092923049,5,0.6977842288030411,3.4889211440152055,0.0,0.0,0.0,0.0,31.63334832172775,-12.513508749380996,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.1953148762918514,4.939062447438154,-0.532793248593402,5,0.6951222380122968,3.4756111900614837,0.0,0.0,0.0,0.0,23.920163098392432,-19.398040357577116,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19396916259043953,4.939062447438154,-0.5364896463355823,5,0.6925680753530069,3.4628403767650346,0.0,0.0,0.0,0.0,18.778039616168886,-23.762885039650435,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.835,4.835,4.81,4.81,50.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.6892581149123295,3.4462905745616474,0.0,0.0,0.0,0.0,15.08344315138962,-26.88892643962286,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.6860911775438595,3.4304558877192974,0.0,0.0,0.0,0.0,12.620378841536775,-29.062914293373545,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.6830622451601852,3.415311225800926,0.0,0.0,0.0,0.0,10.978335968301545,-30.68841222198345,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.680166627087798,3.40083313543899,0.0,0.0,0.0,0.0,9.883640719478059,-31.996379253752984,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.6773999370119393,3.386999685059697,0.0,0.0,0.0,0.0,9.153843886929064,-33.11448954520331,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.19272086896165055,4.935971531786782,-0.6536475912831706,5,0.6747580720288696,3.373790360144348,0.0,0.0,0.0,0.0,8.667312665229733,-34.11015492114426,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.81,4.77,4.77,600.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19316967288506465,4.89410636272171,-0.6424733285931152,5,0.6708250539989026,3.3541252699945128,0.0,0.0,0.0,0.0,7.743031496495479,-35.55675512826477,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.1936159475227583,4.89410636272171,-0.6409924611562424,5,0.6670832730500149,3.3354163652500746,0.0,0.0,0.0,0.0,7.126844050672642,-36.71361654908211,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19460674136263664,4.89410636272171,-0.6377290008183572,5,0.6635247086520571,3.317623543260286,0.0,0.0,0.0,0.0,6.716052420124084,-37.675741936582114,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19557925054372105,4.89410636272171,-0.6345579215417189,5,0.6601419410341249,3.3007097051706245,0.0,0.0,0.0,0.0,6.442191333091713,-38.499398745091916,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19610734328446364,4.893734338625135,-0.4269821681469356,5,0.6593591123407534,3.296795561703767,0.0,0.0,0.0,0.0,14.80939723452208,-40.53152761881911,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19662815319946178,4.893734338625135,-0.4258512184681643,5,0.6587267020472345,3.2936335102361722,0.0,0.0,0.0,0.0,20.387534502142326,-35.478376640003134,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.81,4.83,4.81,4.83,100.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19697285677551282,4.891295726051779,-0.3111886939916645,5,0.6601728738122363,3.3008643690611814,0.0,0.0,0.0,0.0,27.46306986871236,-29.211749589239012,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1973461311895824,4.891295726051779,-0.31060008971189157,5,0.6625263799954161,3.3126318999770805,0.0,0.0,0.0,0.0,32.180093446425715,-25.21713691309472,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19771423549891218,4.891295726051779,-0.31002181455020356,5,0.665114109556953,3.325570547784765,0.0,0.0,0.0,0.0,35.32477583156795,-22.553376529090098,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19280639591649099,4.891295726051779,-0.31791334390342346,5,0.6679439482681829,3.3397197413409145,0.0,0.0,0.0,0.0,37.4212307549961,-20.659231084306505,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,,,4.887682222222223,,,,,4.874725173812652,"rgba(239, 83, 80, 1.0)",0.18593445517606996,4.874725173812652,-0.6170194421685515,5,0.6698891107575111,3.3494455537875556,0.0,0.0,0.0,0.0,32.549388825913184,-20.659231084306505,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,,,4.892203746177371,,,,,4.888320181147664,"rgba(38, 166, 154, 1.0)",0.18333158066320382,4.888320181147664,0.609168471947566,5,0.6751330493962089,3.375665246981044,0.0,0.0,0.0,0.0,45.653262464635,-13.883878322037617,False,False,False,False,True,1.4546482134395298
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18363501795632597,4.887900576969896,-0.3153024821424117,6,0.6650187214592638,3.9901123287555826,0.0,0.0,0.0,0.0,46.33680968008419,-13.631670700155283,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.184042249360167,4.887900576969896,-0.31460481042364163,7,0.6182352790999393,4.327646953699575,0.0,0.0,0.0,0.0,46.79250782371698,-13.098860495558974,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18444506494341975,4.887900576969896,-0.31391773473395707,7,0.6229427500468222,4.3605992503277555,0.0,0.0,0.0,0.0,47.096306586138844,-12.380435157591606,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18484349357528781,4.887900576969896,-0.31324108763564723,7,0.628001011689894,4.396007081829258,0.0,0.0,0.0,0.0,47.29883909442008,-11.553725222040157,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18267777963170975,4.887900576969896,-0.3169546788154927,7,0.6334324410560879,4.434027087392615,0.0,0.0,0.0,0.0,47.43386076660757,-10.678629590960064,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.18066448919933875,4.881898913759617,-0.397969263789779,7,0.6388507235914805,4.471955065140364,0.0,0.0,0.0,0.0,46.46601140588125,-10.678629590960064,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.17827077289468626,4.881898913759617,-0.2069824074943304,7,0.6453625577670887,4.517537904369621,0.0,0.0,0.0,0.0,47.96203752292825,-8.853376612967246,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.1759075565985407,4.875903136866415,-0.2325263204000103,7,0.6521641818016828,4.565149272611779,0.0,0.0,0.0,0.0,48.34984492234035,-7.850476293820016,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17348720647589883,4.875903136866415,-0.23577033544601783,6,0.5649449690878455,3.389669814527073,0.0,0.0,0.0,0.0,48.608383188615086,-6.976119536895865,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17100729661478145,4.875903136866415,-0.2391894245223666,6,0.5653778150341844,3.3922668902051063,0.0,0.0,0.0,0.0,48.780742032798244,-6.20349263409495,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.1684651967693116,4.875903136866415,-0.24279873618303535,6,0.5658127953306546,3.394876771983928,0.0,0.0,0.0,0.0,48.89564792892035,-5.516536383393969,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16553168499939547,4.874542137974449,-0.02743968911127297,6,0.5666733845208257,3.4000403071249545,0.0,0.0,0.0,0.0,51.81271634906689,-2.348575205839026,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1625052182114356,4.874542137974449,-0.02795072074878729,6,0.5675445271835401,3.4052671631012403,0.0,0.0,0.0,0.0,53.75742862916458,-0.2713111268134938,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1593805011415904,4.874542137974449,-0.028498705562567127,6,0.5684263453973385,3.410558072384031,0.0,0.0,0.0,0.0,55.053903482563044,1.141498982798069,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15971252327256757,4.874542137974449,-0.02843946035901583,6,0.5693189636936297,3.4159137821617778,0.0,0.0,0.0,0.0,55.918220051495354,2.150334638804125,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16001852370250225,4.874542137974449,-0.028385076110894983,6,0.5691684193164391,3.4150105158986346,0.0,0.0,0.0,0.0,56.494431097450224,2.9121322123983617,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16029865145302377,4.874542137974449,-0.028335472153236875,6,0.569018735018608,3.414112410111648,0.0,0.0,0.0,0.0,56.87857179475347,3.5199261730625437,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1605530419496299,4.874542137974449,-0.028290575620943875,6,0.5688699088906776,3.413219453344065,0.0,0.0,0.0,0.0,57.13466559295564,4.027894504863141,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16078181735753933,4.874542137974449,-0.028250321143888917,6,0.5687219390367365,3.4123316342204193,0.0,0.0,0.0,0.0,57.30539479175708,4.4670213288111285,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16098508688135846,4.874542137974449,-0.028214650576894793,6,0.5685748235743499,3.411448941446099,0.0,0.0,0.0,0.0,57.419214257624716,4.85476826670363,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1693521838127944,4.731639613651404,-1.3677982086576652,6,0.5531391979922612,3.3188351879535674,0.0,0.0,0.0,0.0,41.423842832752726,-4.690065455571741,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.17704994968845664,4.731639613651404,-1.3083291695874815,6,0.5391479541859229,3.234887725115537,0.0,0.0,0.0,0.0,30.76026188283807,-13.596878717679111,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.18416233536140364,4.731639613651404,-1.2578012393078633,6,0.536129793848679,3.2167787630920737,0.0,0.0,0.0,0.0,23.651207916228298,-19.096410343410554,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19075483062141763,4.731639613651404,-1.2143315736581706,6,0.538121964850392,3.228731789102352,0.0,0.0,0.0,0.0,18.911838605155115,-22.621843694828733,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19687966782683256,4.731639613651404,-1.1765542689514528,6,0.5293050788746873,3.1758304732481237,0.0,0.0,0.0,0.0,15.75225906443966,-25.027198975294084,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1970103120729049,4.736105175771232,0.3750809967826597,5,0.5191693549368226,2.595846774684113,0.0,0.0,0.0,0.0,30.493133170738247,-30.31537804830728,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19710055969131834,4.736105175771232,0.37490925619133525,6,0.4969367931946956,2.9816207591681736,0.0,0.0,0.0,0.0,40.320382574937305,-22.05481346138504,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19715046615797446,4.736105175771232,0.37481435204701435,6,0.49629308431459745,2.977758505887585,0.0,0.0,0.0,0.0,46.87188217773668,-16.666134260469875,True,False,False,False,True,0.0
