date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.449704515352435,191.6537508360555,-0.7982570170286508,3,0.5391503834514918,1.6174511503544755,0.0,0.0,0.0,0.0,38.49249602645702,-7.714066588681405,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.3964933188311437,191.6537508360555,-0.8107629185630689,3,0.5389472648086452,1.6168417944259357,0.0,0.0,0.0,0.0,37.858424722404315,-8.553229124952544,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.3827721480178257,191.6537508360555,-0.8140515280253487,3,0.5385751675880567,1.6157255027641702,0.0,0.0,0.0,0.0,37.43571051970251,-9.208464142109698,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.372125720354092,191.6537508360555,-0.8166216400040812,3,0.5384952880598352,1.6154858641795053,0.0,0.0,0.0,0.0,37.15390105123464,-9.745138998509717,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,191.6537508360555,"rgba(239, 83, 80, 1.0)",3.3592098250404625,191.6537508360555,-0.8197614854327633,3,0.5381852868334791,1.6145558605004373,0.0,0.0,0.0,0.0,36.966028072256066,-10.201376925877227,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,189.6,190.0,188.7,189.8,435.0,,,,,191.57717348669522,"rgba(239, 83, 80, 1.0)",3.3480240535370687,191.57717348669522,-0.5308126400160368,3,0.5382133577904616,1.614640073371385,0.0,0.0,0.0,0.0,41.96231805272732,-11.084848580142918,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,189.8,189.805,189.69,189.69,17.0,,,,,191.5747504455455,"rgba(239, 83, 80, 1.0)",3.3363700104824354,191.5747504455455,-0.5649104984230972,3,0.5381968223953598,1.6145904671860793,0.0,0.0,0.0,0.0,44.7347847822856,-8.60506770206792,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,189.69,190.57,214.0,,,,,191.39969036829788,"rgba(239, 83, 80, 1.0)",3.2942783622407563,191.39969036829788,-0.25185800259257296,3,0.5381577691096826,1.6144733073290478,0.0,0.0,0.0,0.0,50.31076384237633,-3.640411393561422,False,False,True,False,True,0.06825130115303679
2025-02-18 18:00:00+00:00,190.57,190.57,190.125,190.42,120.0,,,,,191.3957618351239,"rgba(239, 83, 80, 1.0)",3.2826839271799337,191.3957618351239,-0.2972451374452476,3,0.5382848694648491,1.6148546083945474,0.0,0.0,0.0,0.0,53.1809770817341,-1.290419029715828,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,190.42,190.42,189.045,189.42,102.0,,,,,191.36204568623512,"rgba(239, 83, 80, 1.0)",3.2708661800152066,191.36204568623512,-0.593740489323872,3,0.5382269848494027,1.614680954548208,0.0,0.0,0.0,0.0,50.445508408943695,-1.290419029715828,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,189.42,189.97,188.97,189.645,397.0,,,,,191.27076327409662,"rgba(239, 83, 80, 1.0)",3.2343961966271935,191.27076327409662,-0.5026481529356076,3,0.5389998240508763,1.6169994721526288,0.0,0.0,0.0,0.0,49.65869505985824,-1.290419029715828,False,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,189.115,189.67,187.035,187.035,411.0,,,,,191.0860114859268,"rgba(239, 83, 80, 1.0)",3.0352178217098222,191.0860114859268,-1.3346691156566681,3,0.5381388973613356,1.6144166920840068,0.0,0.0,0.0,0.0,42.329714093810196,-1.9840725822264318,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,187.035,188.36,186.98,188.23,175.0,,,,,191.0229487160324,"rgba(239, 83, 80, 1.0)",2.903235303110121,191.0229487160324,-0.9620125220440925,3,0.5404682129910816,1.6214046389732448,0.0,0.0,0.0,0.0,41.76971053715819,-2.3118251743959206,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,188.23,188.23,186.715,187.3,590.0,,,,,190.8141136328013,"rgba(239, 83, 80, 1.0)",2.777865539394347,190.8141136328013,-1.2650409398748195,3,0.5400387672866344,1.6201163018599032,0.0,0.0,0.0,0.0,39.55673667705099,-4.391599602761424,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,187.61,188.5,186.7,188.5,360.0,,,,,190.73107288677187,"rgba(239, 83, 80, 1.0)",2.7464735489268137,190.73107288677187,-0.8123409335741327,3,0.541705774255806,1.625117322767418,0.0,0.0,0.0,0.0,41.641343237171114,-4.391599602761424,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,188.17,190.29,187.84,189.7,312.0,,,,,190.71344907257594,"rgba(38, 166, 154, 1.0)",2.7265574935741697,190.71344907257594,-0.37169547129096087,3,0.5437344398664218,1.6312033195992655,0.0,0.0,0.0,0.0,45.85382869436143,-10.459643812368384,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,189.7,189.79,187.79,188.05,926.0,,,,,190.59182912427957,"rgba(38, 166, 154, 1.0)",2.692061698622244,190.59182912427957,-0.9441942306078751,3,0.5477060224570298,1.6431180673710895,0.0,0.0,0.0,0.0,45.13994419111346,-10.459643812368384,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,185.84,186.835,185.83,186.835,251.0,,,,,190.51557778633492,"rgba(38, 166, 154, 1.0)",2.7133002194893163,190.51557778633492,-1.3564948544572217,3,0.5499861289328937,1.649958386798681,0.0,0.0,0.0,0.0,42.64053975636605,-10.459643812368384,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,186.835,186.835,185.49,186.615,383.0,,,,,189.94728977819486,"rgba(38, 166, 154, 1.0)",2.760615566555039,189.94728977819486,-1.2070821517366142,3,0.5514519130743861,1.6543557392231585,-1.0,0.0,185.49,151.0,40.62908654173765,-10.459643812368384,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,187.55,186.27,186.67,456.0,,,,,189.8850353950612,"rgba(38, 166, 154, 1.0)",2.790008516568044,189.8850353950612,-1.1523389179528376,3,0.5515158135477293,1.6545474406431877,0.0,0.0,0.0,0.0,39.450363224072,-4.553575575691276,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,186.67,187.76,186.33,187.71,275.0,,,,,189.85913189341574,"rgba(38, 166, 154, 1.0)",2.7972586693158643,189.85913189341574,-0.7682993056703435,3,0.5525178260790239,1.6575534782370718,0.0,0.0,0.0,0.0,41.60859593898779,-4.553575575691276,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,187.71,188.075,186.735,187.65,288.0,,,,,189.83557299030628,"rgba(38, 166, 154, 1.0)",2.818155436285011,189.83557299030628,-0.7755331597987961,3,0.5519339376236444,1.655801812870933,0.0,0.0,0.0,0.0,42.90918021683898,-4.553575575691276,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,187.64,187.9,186.92,186.99,596.0,,,,,189.76167609579161,"rgba(38, 166, 154, 1.0)",2.8608503854496887,189.76167609579161,-0.9688294466178221,3,0.5532058273316767,1.65961748199503,0.0,0.0,0.0,0.0,42.25139404734895,-4.553575575691276,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,186.99,187.55,186.74,187.385,77.0,,,,,189.75177041380027,"rgba(38, 166, 154, 1.0)",2.8956385998429797,189.75177041380027,-0.8173569774655661,3,0.5547154307608648,1.6641462922825945,0.0,0.0,0.0,0.0,43.06084154278071,-4.553575575691276,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,187.385,188.37,187.325,187.48,108.0,,,,,189.7440101766166,"rgba(38, 166, 154, 1.0)",2.921636478364724,189.7440101766166,-0.7749116611125428,3,0.556371914361748,1.6691157430852441,0.0,0.0,0.0,0.0,43.911400270204815,-4.553575575691276,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,188.05,188.11,186.5,186.5,58.0,,,,,189.73535764729084,"rgba(38, 166, 154, 1.0)",2.9658476478521267,189.73535764729084,-1.0908711543675862,3,0.5587508231929057,1.676252469578717,0.0,0.0,0.0,0.0,41.99016835903384,-4.553575575691276,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,186.5,189.075,186.475,189.075,632.0,,,,,189.71650832297144,"rgba(38, 166, 154, 1.0)",2.9571890140578767,189.71650832297144,-0.21693179567550347,3,0.5649730854674111,1.6949192564022333,0.0,0.0,0.0,0.0,47.43147349828368,-7.351154573286294,True,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,189.075,190.145,188.235,188.5,404.0,,,,,189.72718308164227,"rgba(38, 166, 154, 1.0)",2.9284095828084613,189.72718308164227,-0.41906128461215764,3,0.5660701979838402,1.6982105939515204,0.0,0.0,0.0,0.0,49.58745033874794,-5.368194523001151,True,False,False,False,True,0.0
2025-02-21 20:00:00+00:00,188.5,190.32,188.165,189.59,666.0,,,,,189.75580899330274,"rgba(38, 166, 154, 1.0)",2.861598151729508,189.75580899330274,-0.057942794379609225,3,0.5675807105797664,1.7027421317392992,0.0,0.0,0.0,0.0,53.160869548708654,-2.0646221852811877,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,188.31,190.995,188.31,190.995,92.0,,,,,189.76415358481307,"rgba(38, 166, 154, 1.0)",2.7538601081927276,189.76415358481307,0.44695313735260783,3,0.5693850794297783,1.708155238289335,0.0,0.0,0.0,0.0,57.762738075972806,2.113377160382065,True,False,True,False,True,2.431747520029372
2025-02-24 16:00:00+00:00,190.86,192.12,190.86,191.355,117.0,,,191.44500000000002,,189.9523941905587,"rgba(38, 166, 154, 1.0)",2.698495368210223,189.9523941905587,0.5197732877235123,4,0.5245197248128213,2.098078899251285,0.0,0.0,0.0,0.0,61.33856478685955,5.286319360579192,True,False,True,False,True,3.0776321466576952
2025-02-24 17:00:00+00:00,191.355,191.63,190.69,191.63,137.0,,,191.37578083989501,,189.9668696058848,"rgba(38, 166, 154, 1.0)",2.6478213941153426,189.9668696058848,0.6281127563254184,4,0.5252761301158735,2.101104520463494,0.0,0.0,0.0,0.0,64.12292893489794,7.776490824023604,True,False,True,False,True,3.5731665336283456
2025-02-24 18:00:00+00:00,191.63,191.995,191.32,191.735,802.0,,,191.6093576388889,,190.11694032259567,"rgba(38, 166, 154, 1.0)",2.6393325033164823,190.11694032259567,0.6130563979230187,4,0.528978051212764,2.115912204851056,0.0,0.0,0.0,0.0,66.14197045215899,9.65920239585337,True,False,True,False,True,3.764388379974811
2025-02-24 19:00:00+00:00,191.735,192.05,191.735,192.05,157.0,,,191.6528002198406,,190.14545372710114,"rgba(38, 166, 154, 1.0)",2.6416843231284934,190.14545372710114,0.7209590700236862,4,0.5292212988006376,2.1168851952025505,0.0,0.0,0.0,0.0,68.00070608161516,11.504124019540129,True,False,True,False,True,4.343448592927103
2025-02-24 20:00:00+00:00,192.05,192.12,188.295,188.295,148.0,,,191.426309086456,,190.07313163775416,"rgba(38, 166, 154, 1.0)",2.6336553366817443,190.07313163775416,-0.6751573043701747,4,0.5293725655499674,2.1174902621998695,0.0,0.0,0.0,0.0,59.46493894551122,16.564075402406075,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,189.16,189.435,186.97,189.01,443.0,,,190.70075110864744,,189.90775172879486,"rgba(38, 166, 154, 1.0)",2.6378522897809327,189.90775172879486,-0.3403343440695191,5,0.5398716883923569,2.6993584419617846,0.0,0.0,0.0,0.0,55.32089154319238,12.936102094728,True,False,True,False,False,0.0
2025-02-25 16:00:00+00:00,189.01,189.52,188.245,188.41,222.0,,,190.48425715695953,,189.87857806762074,"rgba(38, 166, 154, 1.0)",2.6438907447680378,189.87857806762074,-0.5554609510725399,5,0.567512380310649,2.837561901553245,0.0,0.0,0.0,0.0,51.45044354122393,9.478377891465072,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,188.41,188.53,187.23,188.53,155.0,,,190.31457511844718,,189.8426802746636,"rgba(38, 166, 154, 1.0)",2.6391796398068474,189.8426802746636,-0.49738193447099427,5,0.5853491724666091,2.9267458623330453,0.0,0.0,0.0,0.0,49.16377997382527,7.36340653796816,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,188.53,189.57,187.85,189.13,162.0,,,190.2133112818324,,189.8309876340647,"rgba(38, 166, 154, 1.0)",2.6319265594644263,189.8309876340647,-0.26634011938667523,5,0.6063351473016392,3.0316757365081957,0.0,0.0,0.0,0.0,49.13364722348338,7.118185016991859,False,False,False,False,False,0.0
2025-02-25 19:00:00+00:00,189.13,190.025,188.85,190.025,67.0,,,190.19718741355464,,189.83488746507393,"rgba(38, 166, 154, 1.0)",2.6301365052095447,189.83488746507393,0.07228238327155799,4,0.5427005420962775,2.17080216838511,0.0,0.0,0.0,0.0,51.14280620997708,7.118185016991859,True,False,False,False,False,0.5305192269601555
2025-02-25 20:00:00+00:00,190.025,190.195,188.64,188.95,289.0,,,190.09701494380636,,189.83183118772843,"rgba(38, 166, 154, 1.0)",2.6313327952349788,189.83183118772843,-0.3351271984012533,4,0.5440946774076512,2.1763787096306046,0.0,0.0,0.0,0.0,49.92524195043538,7.118185016991859,False,False,False,False,False,0.0
2025-02-26 15:00:00+00:00,189.06,189.415,188.54,188.54,186.0,,,190.015436164067,,189.81834363165126,"rgba(38, 166, 154, 1.0)",2.6318918742679562,189.81834363165126,-0.48571282283655015,5,0.5041400022761,2.5207000113805,0.0,0.0,0.0,0.0,48.22216001422929,5.24966929386995,False,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,188.54,189.105,188.03,188.055,209.0,,,189.90608812755872,,189.79300623471062,"rgba(38, 166, 154, 1.0)",2.629915646233957,189.79300623471062,-0.6608600687248041,5,0.5044651928563523,2.5223259642817615,0.0,0.0,0.0,0.0,46.04537333528311,2.785712082188624,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.89,187.02,265.0,,,189.72021038007344,,189.73833944037187,"rgba(239, 83, 80, 1.0)",2.6428106250732157,189.73833944037187,-1.0285789736813078,5,0.5002830742742649,2.5014153713713245,0.0,0.0,0.0,0.0,42.60176501530201,-0.7669380966210824,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,187.02,187.21,187.02,187.21,18.0,,,189.70649294245385,,189.73404072436534,"rgba(239, 83, 80, 1.0)",2.6518549516677146,189.73404072436534,-0.951801953865539,5,0.49826459658781885,2.4913229829390944,0.0,0.0,0.0,0.0,40.92224640975679,-2.613543506785163,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,187.21,187.32,186.605,186.605,103.0,,,189.62175,,189.70662870401586,"rgba(239, 83, 80, 1.0)",2.656748161341737,189.70662870401586,-1.167453034934802,5,0.49488537817676076,2.474426890883804,0.0,0.0,0.0,0.0,38.63317834329463,-5.039208724895502,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0,,,189.1164535570787,,189.53316197660095,"rgba(239, 83, 80, 1.0)",2.6419368372942187,189.53316197660095,-1.0913061720104487,5,0.4904338434704588,2.452169217352294,0.0,0.0,0.0,0.0,37.27758679629508,-6.5997678115223195,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0,,,188.67952035181017,,189.36221478402373,"rgba(239, 83, 80, 1.0)",2.587783927930926,189.36221478402373,-1.349500144247339,5,0.48335396352407667,2.4167698176203833,0.0,0.0,0.0,0.0,34.86043948497735,-9.151285432757035,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0,,,188.64384219034147,,189.3474885940552,"rgba(239, 83, 80, 1.0)",2.5492743924356027,189.3474885940552,-1.593586240111977,5,0.4750595197730326,2.375297598865163,0.0,0.0,0.0,0.0,32.25045147237671,-11.82580264573511,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0,,,188.5189182083739,,189.29506420062054,"rgba(239, 83, 80, 1.0)",2.4853801565399483,189.29506420062054,-1.7723905089646812,5,0.46751518938353714,2.3375759469176858,0.0,0.0,0.0,0.0,29.875721216022956,-14.24130839997057,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0,,,188.37827188081937,,189.23429149946878,"rgba(239, 83, 80, 1.0)",2.330139001382924,189.23429149946878,-1.7227691125234692,5,0.4612704438270609,2.3063522191353045,0.0,0.0,0.0,0.0,29.842442538051827,-14.532674344149136,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0,,,188.31872466164492,,189.20833093682714,"rgba(239, 83, 80, 1.0)",2.266033861057584,189.20833093682714,-2.5411495546406666,5,0.4520406170215979,2.2602030851079897,0.0,0.0,0.0,0.0,27.11485854438524,-17.377671113533786,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0,,,188.1599326272433,,189.13763365208058,"rgba(239, 83, 80, 1.0)",2.1838410619328283,189.13763365208058,-2.1739831413732364,5,0.44969818929139693,2.2484909464569847,0.0,0.0,0.0,0.0,28.95354714717858,-17.377671113533786,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0,,,188.13848163718103,,189.12771720158136,"rgba(239, 83, 80, 1.0)",2.1515695046485197,189.12771720158136,-1.511788113074565,5,0.45468630727335047,2.2734315363667523,0.0,0.0,0.0,0.0,34.654758461703025,-21.024015590365607,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0,,,187.9975035824515,,189.060298441516,"rgba(239, 83, 80, 1.0)",2.116523598768584,189.060298441516,-1.8238863217787815,5,0.46286417561265336,2.314320878063267,0.0,0.0,0.0,0.0,37.03567995969725,-18.835077097592784,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0,,,187.91405842757135,,189.02064823202224,"rgba(239, 83, 80, 1.0)",2.0838994589363384,189.02064823202224,-2.358870151313005,5,0.4620367339558123,2.3101836697790614,0.0,0.0,0.0,0.0,36.610933072254014,-18.835077097592784,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0,,,187.8971454243107,,189.01266022639186,"rgba(239, 83, 80, 1.0)",2.1157040486849428,189.01266022639186,-2.652856967344044,5,0.45898057541827064,2.2949028770913533,0.0,0.0,0.0,0.0,35.198958422757855,-18.835077097592784,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,,,187.80748173839933,,188.96996965161523,"rgba(239, 83, 80, 1.0)",2.1551432343026806,188.96996965161523,-2.3478577066607085,5,0.4528082253070805,2.2640411265354023,0.0,0.0,0.0,0.0,35.870531121821394,-18.835077097592784,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,,,187.66157502607663,,188.89476047700947,"rgba(239, 83, 80, 1.0)",2.118216096726846,188.89476047700947,-1.4775454127865977,5,0.4501452906389539,2.2507264531947695,0.0,0.0,0.0,0.0,41.058081147994116,-14.506240509527544,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,,,187.63202019457552,,188.87928694775775,"rgba(239, 83, 80, 1.0)",2.0976850646917753,188.87928694775775,-1.806413656434421,5,0.44902180597459973,2.2451090298729985,0.0,0.0,0.0,0.0,43.06183113439127,-12.572749707090857,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,187.5618697841727,,188.84243131259356,"rgba(239, 83, 80, 1.0)",2.054916045719457,188.84243131259356,-1.9258360071873466,5,0.44480806806189327,2.2240403403094664,0.0,0.0,0.0,0.0,43.95565129329562,-11.587894208152356,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,187.50776553949774,,188.81205672606745,"rgba(239, 83, 80, 1.0)",2.068803015977904,188.81205672606745,-1.7918848229806803,5,0.44191076152250386,2.209553807612519,0.0,0.0,0.0,0.0,45.14643436527132,-10.236185005694445,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,187.18587967124702,,188.639264299536,"rgba(239, 83, 80, 1.0)",2.1386746021904375,188.639264299536,-2.5058811162983923,5,0.4362933764794283,2.1814668823971415,0.0,0.0,0.0,0.0,42.21922858374359,-10.236185005694445,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,,,187.15638258541566,,188.62318515672575,"rgba(239, 83, 80, 1.0)",2.2154019117602606,188.62318515672575,-2.5653066048905537,5,0.42995335976364474,2.1497667988182236,0.0,0.0,0.0,0.0,39.69903923050087,-4.922550310358872,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,,,186.60888458872466,,188.32651001655003,"rgba(239, 83, 80, 1.0)",2.3552601336790193,188.32651001655003,-3.1361758775290705,5,0.41717705761904333,2.085885288095217,0.0,0.0,0.0,0.0,35.28175781000261,-9.099564481816785,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,,,186.47753798185946,,187.52894815540057,"rgba(239, 83, 80, 1.0)",2.5626697667342517,187.52894815540057,-3.373024596304513,5,0.3995858599424162,1.997929299712081,-1.0,0.0,178.25,210.0,30.441608751727443,-13.526674703205835,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,,,186.40916217531256,,187.49018616686854,"rgba(239, 83, 80, 1.0)",2.7131796063985623,187.49018616686854,-2.860181518601828,5,0.38741672301767666,1.9370836150883832,0.0,0.0,0.0,0.0,29.60405839849947,-14.257393827306565,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,,,186.35628737295056,,187.4824627074729,"rgba(239, 83, 80, 1.0)",2.8004972644029555,187.4824627074729,-2.3790284647513475,5,0.38002941966629306,1.9001470983314652,0.0,0.0,0.0,0.0,31.833323000987953,-14.257393827306565,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,,,186.18613689012446,,187.48842104723076,"rgba(239, 83, 80, 1.0)",2.8230108870617205,187.48842104723076,-1.6784990341155424,5,0.37694556078932817,1.8847278039466409,0.0,0.0,0.0,0.0,37.306485057690665,-19.207047468681854,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,186.09718851006159,,187.4714205830314,"rgba(239, 83, 80, 1.0)",2.8621886635836047,187.4714205830314,-1.7928310066767583,5,0.37341419910348345,1.8670709955174172,0.0,0.0,0.0,0.0,40.264559904923544,-16.49494486352122,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,186.00110650281624,,187.41001898035162,"rgba(239, 83, 80, 1.0)",2.9579750164933403,187.41001898035162,-2.467910965997858,5,0.3669382025865249,1.8346910129326244,0.0,0.0,0.0,0.0,39.03344266043176,-16.49494486352122,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,185.9847529351711,,187.39965835329303,"rgba(239, 83, 80, 1.0)",3.028473914738717,187.39965835329303,-2.1990145996907455,5,0.3636297604214458,1.818148802107229,0.0,0.0,0.0,0.0,39.524238088197635,-16.49494486352122,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,185.83431379378987,,187.29838285909844,"rgba(239, 83, 80, 1.0)",3.1184362519792326,187.29838285909844,-2.39651615592757,5,0.3622400837210301,1.8112004186051505,0.0,0.0,0.0,0.0,38.608873086521214,-16.49494486352122,False,True,False,True,True,0.0
