date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,13.695,13.725,13.605,13.635,600.0,13.654455078619744,13.78441864685382,13.69041311687609,13.699371114555767,13.644350342041733,13.588128135583991,"rgba(239, 83, 80, 1.0)",0.2005942747514699,13.588128135583991,0.23366501598353803,2,0.31829575951989364,0.6365915190397873,0.0,0.0,0.0,0.0,57.293279621048974,0.44157997634941637,False,False,True,False,True,4.112367432567492
2025-08-29 15:00:00+00:00,13.64,13.685,13.605,13.655,500.0,13.654452631116012,13.784357344346445,13.690361404276313,13.699293058903182,13.644358589937388,13.588851921919215,"rgba(239, 83, 80, 1.0)",0.2016441428863372,13.588851921919215,0.3280436373402175,2,0.3160075157723622,0.6320150315447244,0.0,0.0,0.0,0.0,57.75841313440526,0.6712843630473699,False,False,True,False,True,4.829114956879447
2025-08-29 16:00:00+00:00,13.66,13.665,13.595,13.615,400.0,13.654443213883178,13.784299936326319,13.690297208349095,13.69920227271802,13.644326573084419,13.589112678894917,"rgba(239, 83, 80, 1.0)",0.20191832261836548,13.589112678894917,0.1282068945967382,2,0.31401544840104173,0.6280308968020835,0.0,0.0,0.0,0.0,55.516811622179645,0.6712843630473699,False,True,True,False,True,3.215162996430813
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,13.654386066003559,13.784004060837942,13.689948506803185,13.69871531309942,13.644115184398379,13.590367246887173,"rgba(239, 83, 80, 1.0)",0.1990653385424355,13.590367246887173,0.12374205018909702,2,0.31213397711999324,0.6242679542399865,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.215162996430813
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,13.654374560360022,13.783944506254269,13.689878577792973,13.698617796177512,13.64407296025461,13.590658365919827,"rgba(239, 83, 80, 1.0)",0.19461738855491179,13.590658365919827,0.12507430225488267,2,0.3102803114171756,0.6205606228343512,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.215162996430813
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.19106623539053677,13.592549810866291,0.09133057496024898,2,0.3085902334905506,0.6171804669811012,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.005709571135636
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1888566117980136,13.592549810866291,0.09239914328427835,2,0.30697794193466876,0.6139558838693375,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.005709571135636
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18620740639997133,13.592549810866291,0.09371372208592602,2,0.3053969425278866,0.6107938850557731,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.005709571135636
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18398369492975722,13.592549810866291,0.09484638918883691,2,0.30396937778054,0.60793875556108,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.005709571135636
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18373507171082665,13.592549810866291,0.09497473166784486,2,0.3027456026168439,0.6054912052336878,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.005709571135636
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18382632324322654,13.592549810866291,0.09492758613585,2,0.3020425088061068,0.6040850176122136,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.0057095711356254
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18385381482371088,13.592549810866291,0.09491339165543121,2,0.3006882161626455,0.601376432325291,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.005709571135636
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,13.654421262213003,13.783484561770663,13.689641536896072,13.698208473247265,13.644492272487799,13.598156332696481,"rgba(38, 166, 154, 1.0)",0.1885326697619641,13.598156332696481,1.4153709680153999,2,0.2930953966414275,0.586190793282855,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.792239438512109
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,13.654683419743431,13.783629676221839,13.69032599519137,13.699022828137084,13.645864482024237,13.605667091138665,"rgba(38, 166, 154, 1.0)",0.1948103027410522,13.605667091138665,1.6391992844742032,1,0.4689196829401342,0.4689196829401342,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758370109078768
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,13.646111635226406,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.20179431594064393,13.619962780244023,1.709846078407215,1,0.45425799035537134,0.45425799035537134,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.026338904229252
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,13.646485617624311,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715787655,13.635082403354934,1.5474541959803225,1,0.441992740494764,0.441992740494764,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540192365586073
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,13.647219819087788,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.21024967997106367,13.638211612651592,1.4591622084306208,1,0.4313128930156573,0.4313128930156573,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049448247809341
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,13.65105436530104,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276346027,13.654717685701636,1.4049402086969935,1,0.42105901834765513,0.42105901834765513,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379198717357156
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,13.651044364253869,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.21095166177020425,13.653209923620883,-0.13372695613847851,1,0.4201517563815777,0.4201517563815777,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554223296907914
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20951632416138197,13.646494269529398,0.6133447166227444,2,0.2715028273919225,0.543005654783845,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.239369607124601
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.2066083250984996,13.646494269529398,-0.05563313832547091,3,0.3723405165264771,1.1170215495794313,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.3265620897309844
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.20248205348126389,13.643408386305598,-0.18968785452954598,3,0.37194346100246944,1.1158303830074083,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.3304665290317459
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.19924671202371141,13.643408386305598,-0.2429570145169405,3,0.37225422938823344,1.1167626881647004,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,13.651796331122137,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.19613625986145472,13.63952199718943,-0.09953283091673365,3,0.3728998701356123,1.118699610406837,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.833690245562952
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,13.651392081445378,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.19380669760367872,13.636904139272355,-0.525802980662421,3,0.3745185088062517,1.1235555264187551,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,13.651108023882996,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.1916470808637883,13.63512561086859,-0.6268063689108193,3,0.37610103163990966,1.128303094919729,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,13.65069002954405,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.18914418447980472,13.632698784688307,-0.46366101569287527,3,0.377740380453423,1.133221141360269,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,13.649753943793971,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.1842648651820214,13.627962752675634,-0.5587758283377813,3,0.3796962416233846,1.1390887248701538,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,13.649104796285842,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.17779112656342774,13.625111292345263,-0.7318210692525541,3,0.38633784264171617,1.1590135279251486,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,13.6457441620351,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.17064245323733204,13.613177757304268,-0.7218470841658022,3,0.39541995653384615,1.1862598696015385,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,13.644896147783225,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.1696007500408611,13.610243428755307,-2.625244455864953,3,0.39780534577838894,1.1934160373351668,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,13.644709868018868,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.17155914589595261,13.609602510047836,-2.9121298514206626,3,0.39596448626748876,1.1878934588024663,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17090927997622066,13.57819305911156,-2.3005951412718306,3,0.3968761101182882,1.1906283303548646,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17381951911460752,13.57819305911156,-2.3771384319566757,3,0.39627665144685453,1.1888299543405636,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17726175484220466,13.57819305911156,-1.9924944296414497,3,0.3943797405423995,1.1831392216271985,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,13.628129510380163,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.18032960313208107,13.540785320338665,-1.7234292924774677,3,0.39204861431345134,1.176145842940354,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,13.62680934759443,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.18121655951222979,13.538349310758164,-1.342864644451775,3,0.3911192234952505,1.1733576704857516,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,13.624893998621703,13.535576694928,"rgba(239, 83, 80, 1.0)",0.18203697278154105,13.535576694928,-1.1018459154927145,3,0.39072343505786505,1.1721703051735952,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,13.624551587094981,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.1838065473449052,13.535004337439895,-1.332946736549901,3,0.38924171612702985,1.1677251483810895,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,13.624215720947971,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.18598532345469773,13.534433402870466,-1.2873779415653033,3,0.3879181682589585,1.1637545047768754,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,13.623499453971592,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.18807699209356502,13.533247473414196,-1.1604155882375145,3,0.3884283060795575,1.1652849182386724,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,13.618523919395967,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.19019946855300554,13.525663688379698,-1.0550170823625453,3,0.3899061256701916,1.1697183770105748,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,13.53,13.545,13.465,13.525,1213.0,13.648093620995287,13.771244775708922,13.668169963312687,13.671182229720378,13.618084627698453,13.52652698726672,"rgba(38, 166, 154, 1.0)",0.19021533553812575,13.52652698726672,-0.008027676960956751,3,0.3925375098504913,1.1776125295514739,0.0,0.0,0.0,0.0,50.58981329727504,-5.652670440737687,False,False,True,False,True,0.3364612409850807
2025-09-09 15:00:00+00:00,13.53,13.58,13.435,13.44,1100.0,13.64795618072558,13.770974421609829,13.667733436171197,13.670645594341583,13.617590325307292,13.526908776721493,"rgba(38, 166, 154, 1.0)",0.19075242196757125,13.526908776721493,-0.4556103446815917,3,0.39583220668977637,1.187496620069329,0.0,0.0,0.0,0.0,52.39419290099984,-4.023855557750267,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.445,13.4,13.415,800.0,13.647816556875492,13.770733503224058,13.667304801947079,13.670121283275545,13.61705802557687,13.526586382485487,"rgba(38, 166, 154, 1.0)",0.1914769997713806,13.526586382485487,-0.5827665078245399,3,0.3990695900593457,1.1972087701780372,0.0,0.0,0.0,0.0,52.72409862681728,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,13.647779891440246,13.770671323561997,13.667192830747767,13.66998445005462,13.61691754638058,13.526479467641817,"rgba(38, 166, 154, 1.0)",0.19253524305910233,13.526479467641817,-0.682885198329416,3,0.40196061131507466,1.205881833945224,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,13.61660802882994,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.19355745009297426,13.52617143433363,-0.6776873443549865,3,0.40608968442312426,1.2182690532693727,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,13.616065693120698,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546546735,13.52567722472018,-0.7226554587302855,3,0.40880130037710405,1.2264039011313121,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,13.647545879067087,13.770277250029345,13.666480718094663,13.669114963487804,13.61602164896748,13.525742301032963,"rgba(38, 166, 154, 1.0)",0.19474406859326918,13.525742301032963,-0.05516112049295999,3,0.4121663840943024,1.2364991522829072,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.3464089441087914
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19509450239530732,13.52590519351754,0.7129611791962275,3,0.41332429840490165,1.2399728952147049,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.74899186792787
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19546703138986915,13.52590519351754,0.7371821501450837,4,0.48391395198415305,1.9356558079366122,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.889626341766544
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1940487771874268,13.52590519351754,0.510669574520159,4,0.48619130607038946,1.9447652242815578,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.447397403676817
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19180585623617988,13.52590519351754,0.5687772449873816,4,0.49195089163978684,1.9678035665591473,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.7391108599252476
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,13.647532215877707,13.770156854669644,13.666401517433274,13.669012471095638,13.616067221530125,13.525787873750442,"rgba(38, 166, 154, 1.0)",0.18895022939704711,13.525787873750442,0.525070155067557,5,0.42085836805118204,2.10429184025591,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.412904448436265
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1873998711624933,13.524395040536058,-0.8505610998945007,5,0.42798622548942966,2.139931127447148,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18663082023896882,13.524395040536058,-0.9076477310615594,6,0.504921950672102,3.029531704032612,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1855828898606121,13.524395040536058,-0.9127729429328711,6,0.5128054609465239,3.0768327656791437,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.186610182895702,13.523085825015176,-0.8739385090594268,6,0.5212751625513742,3.127650975308245,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18832038542753274,13.523085825015176,-1.1049564524986057,6,0.523302888830425,3.13981733298255,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,13.646323989021438,13.768303872502488,13.662830355621807,13.664676756400716,13.61134515477564,13.470232720622539,"rgba(239, 83, 80, 1.0)",0.190069498906114,13.470232720622539,-0.8693279120189439,6,0.5207711069468689,3.124626641681213,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,13.64628416047112,13.76820728210137,13.66270148549954,13.664519119870825,13.611230812654046,13.473612785199663,"rgba(239, 83, 80, 1.0)",0.18999269782081651,13.473612785199663,0.3231030218763044,6,0.5230193246675533,3.1381159480053196,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.077713033509479
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,13.646261038837832,13.768150219530902,13.662626420776645,13.664427292749762,13.611165666097254,13.475418178845155,"rgba(239, 83, 80, 1.0)",0.18987601454872544,13.475418178845155,0.3137932997827664,7,0.4999935202405025,3.499954641683517,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777130335095002
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,13.646230159998211,13.76809486969978,13.662533223544413,13.664314105681692,13.611055681705237,13.475827568345528,"rgba(239, 83, 80, 1.0)",0.19042862984086695,13.475827568345528,-0.4244507163291167,7,0.5002366012663814,3.5016562088646697,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,13.646210599777291,13.768062479482376,13.662475102736842,13.664243636298497,13.610983101534911,13.475844911725599,"rgba(239, 83, 80, 1.0)",0.19110696971560365,13.475844911725599,-0.47536158341472223,8,0.49381111381413884,3.9504889105131107,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,13.645987551897703,13.767688284192399,13.661811891335967,13.663439769778888,13.610163575795935,13.476248378003834,"rgba(239, 83, 80, 1.0)",0.19165265126980488,13.476248378003834,-0.4239355806743054,8,0.4930086491756632,3.944069193405306,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,13.645565703100946,13.76699580812345,13.66056807114584,13.661934884712295,13.608609586422311,13.475477761678814,"rgba(239, 83, 80, 1.0)",0.19232273925888912,13.475477761678814,-0.5224434825855876,8,0.4911819816546993,3.9294558532375943,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,13.645560854473992,13.766980065147939,13.660551429879087,13.661914522455973,13.608600859235649,13.47591994968107,"rgba(38, 166, 154, 1.0)",0.19223671593886937,13.47591994968107,0.5154064863989641,8,0.49113868244819475,3.929109459585558,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364717129986989
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,13.645546801796913,13.766948039538764,13.660507384035194,13.661861003129975,13.608559800614257,13.476398986765451,"rgba(38, 166, 154, 1.0)",0.19201163628404147,13.476398986765451,0.148954583107871,9,0.4973825161938974,4.4764426457450766,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642207616065818
